track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ayer (feat. Lautaro Lopez),https://open.spotify.com/track/1AbDuAcnpBrbYBnBZPsgFk,Ayer (feat. Lautaro Lopez),https://open.spotify.com/album/53OekG4itrndjYmVW2ucgo,"bless, Lautaro Lopez","https://open.spotify.com/artist/0MqIfXyd1cxF5dUJwzaw9F, https://open.spotify.com/artist/4nD4jJ7anYuvuMtM8Wrspz",2022-05-13,209108,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Azulito,https://open.spotify.com/track/4i3HUgcLSXRoonkFa80WDf,Azulito,https://open.spotify.com/album/063BBK8zHGt6kTT7BPf8Sq,Mita,https://open.spotify.com/artist/3Vyw4TdOwnqclNlcvAeeSS,2024-09-13,171200,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Baby Schai - Remix,https://open.spotify.com/track/0F1NcuoaSaL8cwdXXcSF6y,Baby Schai (Remix),https://open.spotify.com/album/0Pl5KLfzpUigC6phneZEK7,"Omar Courtz, Lenny Tavárez, Darell, Miky Woodz","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay",2023-03-10,328148,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Baby Soltera,https://open.spotify.com/track/7IPIDm1BR0UsKpFyW6rwbf,Baby Soltera,https://open.spotify.com/album/70wR4hqzvs00gdVamMF2Tl,"Ben3detti, Kevin Roldan","https://open.spotify.com/artist/4RRP6RwZ4I8tnpnHgJ38yl, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO",2022-05-13,169050,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Baby Yakuza,https://open.spotify.com/track/0W2jDwUckDKqi8xqWCPXHR,Baby Yakuza,https://open.spotify.com/album/3by4p05lIg8InnNMHDODKE,"SONIDO VIOLETA, La Hellbvy","https://open.spotify.com/artist/69KUcvvS0k1vkiqWRMs7HS, https://open.spotify.com/artist/5qDvTfLOEC0GWpDPspC1Ds",2024-05-03,151646,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Bajo La Misma Luna,https://open.spotify.com/track/7Bh1dn8naISHoNO25AzYMA,Bajo La Misma Luna,https://open.spotify.com/album/62jVf8w9p9K0D7JuwKbI0w,LUANA,https://open.spotify.com/artist/0sPEX6boGhIE9qWpzpSHET,2023-04-28,172662,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Bandi2 (feat. Blow Music),https://open.spotify.com/track/1bgpWAyQKYO7BEymQ0vyjQ,Bandi2 (feat. Blow Music),https://open.spotify.com/album/21bqfUpKQel0X411vIMsPq,"Cris Sour, Leo Torrez, Blow Music","https://open.spotify.com/artist/4FDok6VDIf3e0KFxaWXc4t, https://open.spotify.com/artist/6UXEZZz3zgjBq5nrFLWAvH, https://open.spotify.com/artist/47Q0wtkZDDvDMZ2sKJy2bW",2024-12-17,148078,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Bbsita,https://open.spotify.com/track/6vzVzatgmgrgPvMEsC5YrO,Bbsita,https://open.spotify.com/album/5okTnA5DUdqOZJYXN3jfh6,"Loyaltty, ITHAN NY","https://open.spotify.com/artist/5DDpDYLDv4xasIBS6kp2wf, https://open.spotify.com/artist/0LshXUmIub6xKvOq4QmtNs",2023-10-06,160875,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Bendecidos,https://open.spotify.com/track/7pk0dEO7AArCL34gHSpXxK,Bendecidos,https://open.spotify.com/album/0xng3U8wYOaDWidTkmPwWv,YoGambii,https://open.spotify.com/artist/5RuWFvTN5tmKqn0KUfNruD,2022-05-13,190567,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Bendición,https://open.spotify.com/track/54LxLkCDvShuYKRtTUQ2G4,Bendición,https://open.spotify.com/album/1ngKwKbpwwd5twNds3LN8N,"Emilia, Alex Rose","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4",2022-05-13,185988,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
BESOS (with Kidd Keo & Neelo),https://open.spotify.com/track/3b6waQzXeYty0R6EDAv0po,BESOS (with Kidd Keo & Neelo),https://open.spotify.com/album/3lchk9CWRXo0pHD6et7bEY,"SwaggGlock, Neelo, Kidd Keo","https://open.spotify.com/artist/0TQ494EpT0cwX3JWh87nOr, https://open.spotify.com/artist/2ENPnSzAeiXxEGFVQffe5q, https://open.spotify.com/artist/0VZrPa7mWAYXH4CwmYk8Km",2023-10-06,172852,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Bien Friki,https://open.spotify.com/track/1k7FUoZvF3v51NGeuwXsCM,Bien Friki,https://open.spotify.com/album/3V5Sra3xJsAitMYTZRmXen,"Lino el Felino, La Buchis","https://open.spotify.com/artist/7BgIb7of4w2d68S3GM8ZZI, https://open.spotify.com/artist/07w5BTAp3Yjwi4c4Fi0q0Q",2024-10-11,184000,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
BILLETES EN EL AIRE,https://open.spotify.com/track/5k0e2dhXqfqCg50JwRY31Y,BILLETES EN EL AIRE,https://open.spotify.com/album/5pK6B9GBLyf0CHpK5StNPe,"ARIA VEGA, Totoy El Frio","https://open.spotify.com/artist/3e9aKKEgSOjIQS9gv2Nr1X, https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z",2022-05-13,182070,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Bonita y Diferente,https://open.spotify.com/track/5kYljGtioVQdltmKPNeBad,Bonita y Diferente,https://open.spotify.com/album/5Xu3veP07XDzz7XApgMNZH,"Dary Alva, Noulo","https://open.spotify.com/artist/5Hv87Mn4SDQwoETOZ9PtXD, https://open.spotify.com/artist/4QyWgo9KLC7mp6vnK2XDkI",2024-12-17,182934,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Buen Rato,https://open.spotify.com/track/7AqMSwTJIYgEzmYpRjTWX3,Fe,https://open.spotify.com/album/1TW2yrWSXV0mT6OPm5hMRi,Igna,https://open.spotify.com/artist/1gMGY47VdNj1nF2NRyjd5t,2022-05-13,185699,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Buena Que Está,https://open.spotify.com/track/33PNzjr5j4Ues4M5cbLwmS,Buena Que Está,https://open.spotify.com/album/30OSvpOVtY9gw0mhoEnO2K,"Blackie & Lois, Big Soto, Trainer","https://open.spotify.com/artist/5NzYjj1jWW74JwmrN9ERhm, https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/6MB0O7jOsJ1OrkPAIlK3l2",2022-05-13,195470,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
BXLCON,https://open.spotify.com/track/36uWQGJgND5K4MIek2uxj2,BXLCON,https://open.spotify.com/album/6kDBePvmcyP6THDbLuiAUm,"Fano, Duckzy, Kiddye","https://open.spotify.com/artist/3aRfIDlreP9D5POnhqIJI1, https://open.spotify.com/artist/6yj4EJOVCSwBeEYNdJA8Cl, https://open.spotify.com/artist/6O9eIke597107zBSLe0Agi",2024-02-09,201649,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Cada Vez,https://open.spotify.com/track/3x7Xpx7MG91amARyT0wmZ3,Cada Vez,https://open.spotify.com/album/31SngBc9PCn2qDix3g745R,"Young Martino, Mora, Brray","https://open.spotify.com/artist/7Kh6SBEGtFtqjYo5bN0ACG, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2022-05-13,217021,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Cambumbeo,https://open.spotify.com/track/67yoTcCOwAROr45LtoPirZ,Cambumbeo,https://open.spotify.com/album/01G2aulEHyod28lfjovZ5C,Jodosky,https://open.spotify.com/artist/6jOQofEFDXLbMGlzn3xSua,2022-05-13,220133,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Canciones Tristes,https://open.spotify.com/track/2h7JcRB8XDQVBpkgGgjnQx,Canciones Tristes,https://open.spotify.com/album/4vFy7FX84Siyg6PO5y3v6y,"Flako Gallego, Blackie & Lois","https://open.spotify.com/artist/2tNVW9A320DdMR2fQNGKuZ, https://open.spotify.com/artist/5NzYjj1jWW74JwmrN9ERhm",2023-03-10,193103,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Caramelo,https://open.spotify.com/track/7k0CT9uAIYQ5weaguKxize,Perrea Con Delivery,https://open.spotify.com/album/43G8xNvKvMAl0QU9sWASah,"Alu Mix, Yoss Bones","https://open.spotify.com/artist/7yiq52SDJKenHVST8xGCuF, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2022-09-30,219757,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Cartagena,https://open.spotify.com/track/04xYsXTqDPw63leBivg2pf,Cartagena,https://open.spotify.com/album/7GWo7V5ynQbXrLOKB2aX4u,"DFZM, Bowdozen, Sebas Boxian","https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/4tCGhpQLgAw56eCyh1qQaN, https://open.spotify.com/artist/61BDXR8Fu8hQ1xmdJR405N",2024-01-19,195163,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Casualidad,https://open.spotify.com/track/67ii9wXrKQpBjfKS3u1iw1,Casualidad,https://open.spotify.com/album/4phSmqrWOtf4GIh6dhwDSI,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2022-05-13,161493,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
CATOLICA,https://open.spotify.com/track/3iU8zlbvXz9XvcumhIkgO1,CATOLICA,https://open.spotify.com/album/4iWIaY59FXJ2rKGhbO1KuU,"Pepo Mix, Morrow","https://open.spotify.com/artist/1HjYewpu3sZfRg7cfZWD4i, https://open.spotify.com/artist/6xIdQeYrbSdRZEpiY6gYd4",2024-04-19,140926,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Chakaleo,https://open.spotify.com/track/6cfFlDz8iGUVedHJLZjbXI,Chakaleo,https://open.spotify.com/album/1AFiAS14jLq3BE4xXJ16zz,"Profeta Yao Yao, Smi-Lee, Alberto Producer","https://open.spotify.com/artist/4tXFiCOQKSg5avRjHnYJAb, https://open.spotify.com/artist/4kcrrhbTk7KqY1KKeonwKA, https://open.spotify.com/artist/7sheOE7xmHLpWtqVa4NO93",2023-10-06,183331,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Chakales de Carton,https://open.spotify.com/track/5WTp7tSuGdkmCqS83ZUu9x,Chakales de Carton,https://open.spotify.com/album/5xF6IdHKakhRELwXSkLD9g,"Versatil Boy, Zyan","https://open.spotify.com/artist/0tLQM6502ofNyYTW2NFnZM, https://open.spotify.com/artist/4LfZUzQWCFsspBXux7TblO",2025-02-07,161607,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Chakalicious,https://open.spotify.com/track/7nVWFGzVmdwfLqJeptkfda,Chakalicious,https://open.spotify.com/album/23M59Bax2fKS7zAjnfGrYC,Eme MalaFe,https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi,2023-04-28,199546,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Chakalito,https://open.spotify.com/track/1QGrlHRKaTADypgJbF3cyK,Chakalito,https://open.spotify.com/album/2m9yUDahvaJnKWnjZUD02d,Sherry,https://open.spotify.com/artist/0qKzket0i9hSMVGTV9fnZe,2024-06-28,124190,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Chimba,https://open.spotify.com/track/4XKzkezUypDZGVnkNS6xXD,Chimba,https://open.spotify.com/album/7Iojnup8tnjeomsaCkPgv5,Deny K,https://open.spotify.com/artist/14l5S8E3j7RgPY5Q6Nlnbw,2025-02-07,204567,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Cocco,https://open.spotify.com/track/6nLaJqDyVmn4TucKxQSIcN,Cocco,https://open.spotify.com/album/1QHELUBylohKxXjvZEk7zH,õndas,https://open.spotify.com/artist/2C5bspfGva39DUPg5ZYJ4p,2022-07-01,177531,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Codigo Secreto,https://open.spotify.com/track/6ZUGi3v66aBs8kLxJ8DsO1,Núcleo,https://open.spotify.com/album/1ePBXGcKDFJZR3XWc2g2OW,"vf7, Lunay","https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2022-05-13,197312,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Coja Su Turno,https://open.spotify.com/track/5biLJCYTswO3bHmu2mqHsh,Coja Su Turno,https://open.spotify.com/album/29kcFQy9l5cIY1MQzDpjZ8,Lennis Rodriguez,https://open.spotify.com/artist/4Rzu63KnqMsThOdfkrJk1Z,2022-05-13,161282,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Color Rosa,https://open.spotify.com/track/7JHSIa1j6MBKyLpKFDM0g1,Color Rosa,https://open.spotify.com/album/2pJaEhgjEO1LkrCPrPX2Fn,"Inzunza, LUNO_MX, Samg","https://open.spotify.com/artist/5Yv10NlxqvTchOR3rwMuNM, https://open.spotify.com/artist/3YkS4XdFhF9ZvaLgicBw0x, https://open.spotify.com/artist/7DLE6s7l0ZGhUbfBFvUDLJ",2024-03-01,216551,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Combi Nueva,https://open.spotify.com/track/5hqAc7ZD21UREu9mNKuLhr,Combi Nueva,https://open.spotify.com/album/3DbPnfLURW3fIHfnU2pyhI,"Papichamp, L-Gante, Blunted Vato, ECKO","https://open.spotify.com/artist/1qoJTYkRvsRJMTOxnUnpNW, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/15RLdM61VHtknTIYIuNviR, https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF",2022-07-01,192000,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Combi Nueva,https://open.spotify.com/track/7vN1BiKU9EFlCRbDURl67V,Combi Nueva,https://open.spotify.com/album/2US56TAhO9IIotyMtBcBA7,"Papichamp, L-Gante, Blunted Vato, Ecko","https://open.spotify.com/artist/1qoJTYkRvsRJMTOxnUnpNW, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/15RLdM61VHtknTIYIuNviR, https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF",2022-05-13,192000,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Como Antes,https://open.spotify.com/track/1zX8ub9Zy31pkCgb2xBr4E,Como Antes,https://open.spotify.com/album/7rNprFES6lD2zMTaK2Vf2A,st. Pedro,https://open.spotify.com/artist/6jbd3DVthY6pIVjjCnNDRK,2022-05-13,170494,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Como Nunca,https://open.spotify.com/track/5qaa2uIoOJHpym5V1vgXw4,Como Nunca,https://open.spotify.com/album/15Pr6sIxq3SuTMqvKoyY2z,"Mati Gómez, Bala","https://open.spotify.com/artist/23mC5tLCbMk9zqrR2dFtNE, https://open.spotify.com/artist/2NCWhIDKWeV5nF4HpvkxNL",2022-05-13,183131,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Como Si Nada,https://open.spotify.com/track/2ECKWYbTPpKvtnKiRiUQqC,Como Si Nada,https://open.spotify.com/album/25baT12B8EsCMIjKVCztUi,ADSO,https://open.spotify.com/artist/29b16XDtyMXDrfo2hZ69wf,2022-05-13,156000,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
COMO TE VEO,https://open.spotify.com/track/0A2hY1pA45fdkd4TtIyyTN,COMO TE VEO,https://open.spotify.com/album/0Qvobw139ix8zLlfLjjtKC,Darho,https://open.spotify.com/artist/3Vzymy9i8OqVAbiCbAXCWq,2022-05-13,206315,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
COMO TE VEO,https://open.spotify.com/track/0UhTJB22OyfSp4sbYz0MSa,COMO TE VEO,https://open.spotify.com/album/7JdT4amYapsoKhOvZYT2tE,Darho,https://open.spotify.com/artist/3Vzymy9i8OqVAbiCbAXCWq,2023-06-29,206315,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Como Ñengo (feat. Jota Rosa),https://open.spotify.com/track/4xvYZWvfmL7FnWJHZhV1VS,Como Ñengo (feat. Jota Rosa),https://open.spotify.com/album/1D0xvI1Mz6Wv0TpTa6UAhC,"Club16, Kris Floyd, Feid, Jota Rosa","https://open.spotify.com/artist/2MXDat5eYxVcnHht0N2uSF, https://open.spotify.com/artist/7aG8YUI5alfF2pi0n5Cg5H, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7gK06FGYa8dtJogKJXAG80",2022-08-26,204136,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Completa,https://open.spotify.com/track/6UZjOADNdSQOBmi0lafs5B,Completa,https://open.spotify.com/album/4YPZ6oBBlkzgR0tufiBXC3,"Amesty, Omar K11, Thomaz","https://open.spotify.com/artist/7ydulAijh9CshP34VMrzuy, https://open.spotify.com/artist/5MgAfWCS0vzouE9lVzwjJy, https://open.spotify.com/artist/0oJmDwK2QxYDXfkdlTvc4C",2022-05-13,194526,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Con To',https://open.spotify.com/track/3mesqg1ztOmGuZIjQcszCX,Con To',https://open.spotify.com/album/7lpYfSfvsIkfRZphob0YWr,LASTMONDAY,https://open.spotify.com/artist/7x3VJT4Tm32G8l0fquiayN,2022-10-28,164709,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
CONTACTO ZERO,https://open.spotify.com/track/0iJKLzTaNgBdlLRDcm9ddm,CONTACTO ZERO,https://open.spotify.com/album/0FsowcvJ5zrvzq3uUhKBdK,Chris Redd,https://open.spotify.com/artist/7crFZj2YKqQHpQZuTtt1C6,2024-05-24,154285,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Contigo,https://open.spotify.com/track/36WhyYj3RXvxSgzCfckPo5,Contigo,https://open.spotify.com/album/7J3Z3ls7kKnLvCVFKebmZQ,LASTMONDAY,https://open.spotify.com/artist/7x3VJT4Tm32G8l0fquiayN,2022-06-03,197052,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
CONTRA LA PARED,https://open.spotify.com/track/2GYabdiCzhzloD7t1mJzY0,CONTRA LA PARED,https://open.spotify.com/album/2gEJqWjmqjwcJ3shUDrkvZ,Coko Yamasaki,https://open.spotify.com/artist/1txbs9MMkT4FszkaA96atm,2024-09-13,132853,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Cosas Por Hacer,https://open.spotify.com/track/2PLFXBPpCI7olgdZ0lY3Lt,Cosas Por Hacer,https://open.spotify.com/album/1bgRjzEcG0XMZRcnZX10PY,Noreh,https://open.spotify.com/artist/1JHgX0v8Dx86wpfQkZuJFg,2022-05-13,178560,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
cosquillas,https://open.spotify.com/track/5wX7RyoYLhUdTccRqyay42,FOMO,https://open.spotify.com/album/2wj8AHax9qryX210NBwu5Q,"Paula Cendejas, Danny Ocean","https://open.spotify.com/artist/4EiI7Vls0NB16jLuexzCHC, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-03-10,169802,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Crema Pa' la Fresa,https://open.spotify.com/track/7t9wYfe9ckfPHhIOTNufXF,Crema Pa' la Fresa,https://open.spotify.com/album/4RC4ES4TQBTzKyAV3iBBSe,Valeria Cid,https://open.spotify.com/artist/1klJBfGgnBcEI8uVTwLm9U,2022-05-13,185750,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
CTNOTA,https://open.spotify.com/track/39yE5D9XuAL2Bn3PP4GyyO,CTNOTA,https://open.spotify.com/album/0tC5cl3paFqQ3HJ25Fq2lu,Soco Francis,https://open.spotify.com/artist/0ypIUKDpxlUEon3Y7VG8Ij,2022-06-03,125500,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
cuando no stas,https://open.spotify.com/track/34We0o3mKcAvfksIPkahn4,cuando no stas,https://open.spotify.com/album/14DgP0iQed0NLdg1pKed2F,astrid,https://open.spotify.com/artist/19ERkl4Eee4V0WhCjGeJrm,2024-11-06,133773,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
CULIGOTIKA,https://open.spotify.com/track/0Qy0ssIMo9jy74V2gKrpSQ,CULIGOTIKA,https://open.spotify.com/album/4n9mr0wnbqy9n56hopbFnU,"BeatBoy, Michael G","https://open.spotify.com/artist/5UBcT8h31eT62kHEsNaW3X, https://open.spotify.com/artist/52vhIE7TjnC3Cxd7ZOWJZ3",2024-03-01,182375,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Cuándo Será,https://open.spotify.com/track/68Oy57uVLa2uZdWcYNi6M4,Cuándo Será,https://open.spotify.com/album/5qK4dDtESjgrbN98KbHsl2,"Mora, Lunay","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2022-05-13,176000,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Cuándo Te Ví,https://open.spotify.com/track/7mAb5cfuIcgDW9nH8yX8gQ,Cuándo Te Ví,https://open.spotify.com/album/7mSplvOmwXjAobBYvO362f,Michael G,https://open.spotify.com/artist/52vhIE7TjnC3Cxd7ZOWJZ3,2024-06-28,180689,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
Dale Bogueto,https://open.spotify.com/track/57pTW0VdhvcQUYKtHby8MD,Reggaetoñerito,https://open.spotify.com/album/50V7j3NTDPwAkdTRFbjfJ9,"El Bogueto, DJ Antena, Uzielito Mix","https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/3x4HzYxQSgtmomxVVlCEiW, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2023-10-06,187200,2022-05-22,Lo mejor de la nueva. Foto: Lexxx Torres ,Academia Reggaetón
