track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Know So Far,https://open.spotify.com/track/4LmN3eU1R1vVEdKuDELpGk,All I Know So Far,https://open.spotify.com/album/0uVOhoZbkmOIM4kxJFT2IH,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2022-02-04,277413,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
All Loved Out,https://open.spotify.com/track/2OfE3gVO974f6Vm9wqltl9,All Loved Out,https://open.spotify.com/album/4oIPuDWO9l0MhjZKQJfeEm,Patrick Droney,https://open.spotify.com/artist/78Rk1F0jGdipWWfrhyWwt3,2022-03-11,216906,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
All My Broken Pieces,https://open.spotify.com/track/4VmFqEEqbLReGKJQhDl9c0,All My Broken Pieces,https://open.spotify.com/album/4sbMRC8gsLRdloSLdNlwif,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2023-10-20,242220,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
All My Loving,https://open.spotify.com/track/4qiiEZPtUtgyDb5qGnEWKl,All My Loving,https://open.spotify.com/album/5W1sTXqVYuJIgUF6CCy2US,Sam Fischer,https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA,2022-06-17,178537,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
All Of It All,https://open.spotify.com/track/4vMvD08D53LSWRZZJni1zp,All Of It All,https://open.spotify.com/album/7xpldh6E2eQyxS6UWN9xEA,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2022-02-18,178546,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-12-01,212306,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
All She Wanna Do,https://open.spotify.com/track/4uz09SsVEJU8HtQBra7EXH,All She Wanna Do,https://open.spotify.com/album/6TZegXA3acaeOUIh5fsV5M,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-08-05,193260,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
All The Way Over,https://open.spotify.com/track/0AGAaQYL0QtGqQCEvHnqZx,All The Way Over,https://open.spotify.com/album/4zzRDfFoxSdriNk7cBAE20,Sam Ryder,https://open.spotify.com/artist/1rvnJJghrxl1xakJZct08m,2022-11-04,188426,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
All These Nights,https://open.spotify.com/track/1VeAXUa20YkzfEi1Zk2y0o,All These Nights,https://open.spotify.com/album/2EvQd56xKYeoeGFDn8jQj6,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2022-07-15,154062,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Alone,https://open.spotify.com/track/3p9IR7R9dVSdxRfkUfWg4n,Alone,https://open.spotify.com/album/6Me1McNxaYDaiMgdw6hUF4,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2022-04-08,205453,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Alright,https://open.spotify.com/track/0zhtsgZpLGeBNQ4MvBV5c5,Alright,https://open.spotify.com/album/2GJCsJ8mn64XEQbss1WRMJ,"Sam Fischer, Meghan Trainor","https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2023-06-09,172536,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Always Gonna Be,https://open.spotify.com/track/1zfPNHikEYPcPLxJRdDeIk,Always Gonna Be,https://open.spotify.com/album/1WI5hRCxaEOSMUtKxO5fKa,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2023-08-04,172213,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Another Falling Star,https://open.spotify.com/track/6ie3zhD4Yyrz35wCouSk8T,Friendly Fire,https://open.spotify.com/album/2spypN99tWruHzNm3dU6QT,Ben Abraham,https://open.spotify.com/artist/3FfbgiZhcCkoiI7IzOwXlI,2022-03-11,219631,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Another Heart,https://open.spotify.com/track/7hiX2B01zsQxzQn7Sc6UNV,Another Heart,https://open.spotify.com/album/5LEkV58Pa82xSZsvBw3Acu,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2023-03-03,221533,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-10-28,244360,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Another Love Song,https://open.spotify.com/track/2PKEWeRvcGxPzr3FaGes5e,Another Love Song,https://open.spotify.com/album/0BLaVp7Mzl2LOSQNvURmsM,Forest Blakk,https://open.spotify.com/artist/7q7IUe2AqtifSZ2q52kHFc,2022-09-09,177066,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Anybody Else,https://open.spotify.com/track/5SR9WnrC9pGFfDld6xoil5,CITIZENS,https://open.spotify.com/album/3nh4uK04eRkHyrxIDWEfkp,Faouzia,https://open.spotify.com/artist/5NhgsV7qPWHZqYEMKzbYvo,2022-05-20,200985,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Anyone For You (Tiger Lily),https://open.spotify.com/track/5iFQfP3AqVnHHS89LKQisL,Anyone For You (Tiger Lily),https://open.spotify.com/album/7H1EYBP5XYudqRhjL5vG5j,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-02-04,187682,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Anyone Who Loves Me,https://open.spotify.com/track/2AK96stPEvMLwVWrIo37zo,Phoenix,https://open.spotify.com/album/2jpQor1ZFocZF7Io0eI8mR,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2022-02-04,236533,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Anywhere,https://open.spotify.com/track/4wKrpu9sDhiSe7jWXhKelm,A Grey Area,https://open.spotify.com/album/2m7UZMFoKqkCSz1KEX6in0,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2023-09-22,191200,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, Giveon","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-10,147702,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-01,167303,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
At Your Worst,https://open.spotify.com/track/6IYIPVF7RZQUEbVVs47xqw,At Your Worst,https://open.spotify.com/album/0dhaQArDYjNo5woJGbXaYU,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2023-08-18,167201,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Back To The Future,https://open.spotify.com/track/2f2mB1zwAh9fVhw3aoxYfM,Give Me The Future (Deluxe Edition),https://open.spotify.com/album/4OAET9jwMLVkoiciXfXRRT,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-02-09,173202,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Background Music,https://open.spotify.com/track/5PBQsqit9PJ4OS1KWkto3h,Background Music,https://open.spotify.com/album/3rIQuaqO6tdsgeScpFFumi,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-02-11,214186,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-13,184577,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Bad For Me (feat. Teddy Swims),https://open.spotify.com/track/7fHeyjwJRzbIlGm4DAvLJ1,Bad For Me (feat. Teddy Swims),https://open.spotify.com/album/3cz4txvWNPFpw3xiPYVceu,"Meghan Trainor, Teddy Swims","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-06-24,213283,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-09,206070,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Be Okay,https://open.spotify.com/track/2DBkMf9PHeJAc44vuYjfPL,Be Okay,https://open.spotify.com/album/2WP9xHy2XZjI78eXGmQ5XE,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-08-04,208965,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Be Okay,https://open.spotify.com/track/717CKNCKUdDL17beOjQQEi,Lauren Daigle,https://open.spotify.com/album/2XzIFrXnYFapaT2sNJ1LQQ,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-09-29,208965,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Be The One (with Khalid),https://open.spotify.com/track/4jMbQ5H6KaSRPRCBuNnW16,Be The One (with Khalid),https://open.spotify.com/album/1K1Tr5tlgU8aCfijFih1zf,"Bree Runway, Khalid","https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-04-21,200814,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Beach House,https://open.spotify.com/track/23Pi81mwR6wNeFhym9mUMx,Beach House,https://open.spotify.com/album/0GqKALU6JwUSF5wH6ClRuB,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-08-05,150004,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Beautiful,https://open.spotify.com/track/5yv6tEdYkY3EfWXGSMSnWj,Beautiful,https://open.spotify.com/album/6XrF9flkOo2jQuCTXPitha,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2022-02-04,194680,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Beautiful,https://open.spotify.com/track/0uWn41XAyeYza4CIubkoD4,Beautiful,https://open.spotify.com/album/0yiKEn4Xgl1M8HSlmTWNS2,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2023-09-15,250481,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Beautiful Things,https://open.spotify.com/track/1JspnLoGGVZt3C3kLy7Dhd,Beautiful Things,https://open.spotify.com/album/41ayUx4slo41LX8ND6CVws,Brynn Elliott,https://open.spotify.com/artist/43AN9FNovCCWxPX4talyzz,2022-03-18,234444,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Before You,https://open.spotify.com/track/5WqkT4vHzLRsVvKCKUd8Pv,What Ifs & Maybes,https://open.spotify.com/album/3CWP6u3BR6KmyodkIoyE6F,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2023-06-16,177837,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-03-15,176178,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-15,148317,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Beside You,https://open.spotify.com/track/0LQtf5wLfmhOxcOcRRgWgY,Beside You,https://open.spotify.com/album/2ICO1fY83UlRUCzUHjFIIf,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2023-08-04,185266,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Best Friend,https://open.spotify.com/track/3OCTonHd9l53kBjGFvW29a,Queen Of Me,https://open.spotify.com/album/4vgoKoyq3ep6PLN25XtS6w,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-02-03,159382,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Better,https://open.spotify.com/track/6vR67M62RldzHCU9Bb1ZQf,Better,https://open.spotify.com/album/09qHlN2iSzm0JPLXYiVkKM,"Sam Feldt, Gavin James","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE",2022-09-09,175743,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Better Angels,https://open.spotify.com/track/4ea8UWKf6mWySfzddxfKfE,(self-titled),https://open.spotify.com/album/1vTQ7l9DHERJJYPMsKGpxE,Marcus Mumford,https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB,2022-09-16,205600,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Better By Myself,https://open.spotify.com/track/6UuUeDJ118UlygyO27unep,Long Way Home,https://open.spotify.com/album/3MmEb9UgXMbg02WG29sE3a,Jamie Miller,https://open.spotify.com/artist/2LkkwxA19J8C52wPQl5bG6,2024-10-18,171358,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Better Days,https://open.spotify.com/track/2vCKQ9NNCTXoAF8ltW0Zv9,Better Days,https://open.spotify.com/album/41pm4Q8TIe9zixjdIuvgBZ,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-02-04,198221,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
Better Man,https://open.spotify.com/track/7qqOrc0Uvpvl5NvoAPRGLE,Better Man,https://open.spotify.com/album/1hfIWkFQJnxCtCTWshLEX7,Sekou,https://open.spotify.com/artist/1mYgKcXdbklH5RwjU6XA8c,2023-05-12,192130,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
better off without me,https://open.spotify.com/track/1Ip5p31SowqjJLo2ss1afJ,better off without me,https://open.spotify.com/album/6NpbtHJjrRHeYqlyUaZa35,Matt Hansen,https://open.spotify.com/artist/6wlhqnATSJIc0NQ64VxOVJ,2022-03-04,170211,2022-02-06,"Easy listening mix of recent hits, everyday favorites & some new songs you'll love. Cover: Alex Warren",Everyday Favorites 
