track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Didn't I (Blow Your Mind This Time),https://open.spotify.com/track/1NeKY4qWsCnhY8fvhwQa7q,The Delfonics,https://open.spotify.com/album/6Ie6D0KslXxrbkOAr5sbyX,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,201066,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Didn't I Blow Your Mind - Re-Record,https://open.spotify.com/track/7hl3HTDS0U9PvMeO1jkOSq,The Best Of The Best Vol. 1,https://open.spotify.com/album/1O9s8jH1RC627KYGCw0vJJ,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,223082,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Didn't I Blow Your Mind This Time - Re-Recorded In Stereo,https://open.spotify.com/track/64GIGEeP5U4F6A43oX3aek,Best Of Delfonics,https://open.spotify.com/album/1kiAzVH4ZE4d1xlYnruP8i,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,204000,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Don't Leave Me,https://open.spotify.com/track/7xAmIfxcfwn9ZxMvSfCPUQ,Choice Cuts - Rare Soul Gems from Philly Groove!,https://open.spotify.com/album/0x7mqwjnBHTxZUX2U8qGIJ,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-06-08,174960,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
"Don't Throw It All Away - 7"" Version",https://open.spotify.com/track/5ke5fPNXizlAX11dGVNv4W,Tell Me This Is a Dream (Expanded Version),https://open.spotify.com/album/2jOEnosh3mYjrVAqPThwdw,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,227946,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Enemies,https://open.spotify.com/track/1woeGIFerXsEQFsrAIML2v,Adrian Younge Presents: The Delfonics,https://open.spotify.com/album/55rqzBkG60Gza2pczsXPJy,"The Delfonics, Adrian Younge","https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd",2024-04-15,118186,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Enemies,https://open.spotify.com/track/3UqryDsDSq4x8hWaAh7cLD,Adrian Younge Presents: The Delfonics,https://open.spotify.com/album/0ZZ5Hj5Ic5V21qpE84MV2M,"The Delfonics, Adrian Younge","https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd",2022-10-12,118186,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Everytime I See My Baby - Remastered,https://open.spotify.com/track/3uXHU3yclU5zb26TsooqBy,The Sound Of Sexy Soul,https://open.spotify.com/album/6KBNPaBdwwrSQPyz1RxRSF,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,161560,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
"Face It Girl, It's Over - Remastered",https://open.spotify.com/track/1AyTnTn95fQ9WO388d6wCy,The Sound Of Sexy Soul,https://open.spotify.com/album/6KBNPaBdwwrSQPyz1RxRSF,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-06-11,176306,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
For the Love I Gave to You,https://open.spotify.com/track/5jCZ4OQB2RtFeMnJIfRuSM,The Best of The Delfonics,https://open.spotify.com/album/6dGq7ylBWxGhVU1TDy2SH2,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-27,300710,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Funny Feeling,https://open.spotify.com/track/56QIqrLhxb9YiJ2q2UAT2O,The Delfonics,https://open.spotify.com/album/6Ie6D0KslXxrbkOAr5sbyX,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-06-15,143333,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Going Out of My Head - Remastered,https://open.spotify.com/track/3rnqNaoFbupOaGq8Y1Sk6E,The Sound Of Sexy Soul,https://open.spotify.com/album/6KBNPaBdwwrSQPyz1RxRSF,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,125333,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Going Out of My Head - Remastered,https://open.spotify.com/track/4KNR8w9Y16CoJh7ZEbiMAh,The Essential Delfonics,https://open.spotify.com/album/0yBRZK5b6TmZGJ7sCm23jQ,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2023-06-27,125386,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
He Don't Really Love You,https://open.spotify.com/track/7vLulg0d9DreZngW3SsPvz,Cameo Parkway 1957-1967,https://open.spotify.com/album/6TiKOg5gJsYMPYkc42HXvo,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,144093,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Hey Baby,https://open.spotify.com/track/4KBAAuYaZ8Ou4D0RMNypyc,Philly Groove Records Presents: This Time,https://open.spotify.com/album/4JiEK0vq0RvCZIYB4PdCMs,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-10-28,204556,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Hey Baby,https://open.spotify.com/track/5eNTL0gLSGc9Oq9bloaJPt,Alive & Kicking,https://open.spotify.com/album/104FlqarJg6i3k5XZtWgOc,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2023-06-24,204660,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Hey! Love,https://open.spotify.com/track/5LVTzrOs7Ban5EpU9XkGSW,Tell Me This Is a Dream (Expanded Version),https://open.spotify.com/album/2jOEnosh3mYjrVAqPThwdw,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,201973,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Hot Dog (I Love You So) - Remastered,https://open.spotify.com/track/1tpfXwi6oIzkdV0W3kbUQC,The Sound Of Sexy Soul,https://open.spotify.com/album/6KBNPaBdwwrSQPyz1RxRSF,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2023-07-30,136200,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Hot Dog (I Love You So) - Remastered,https://open.spotify.com/track/7ulFQzcnIDm337xLiQMYx4,Love Songs,https://open.spotify.com/album/47I69OChJY93PaFpCRhS31,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,138360,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
How Long Will You Stay - Re-Recorded In Stereo,https://open.spotify.com/track/7LVpQBczvJBhkiezh2316d,Best Of Delfonics,https://open.spotify.com/album/1kiAzVH4ZE4d1xlYnruP8i,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,286293,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Hurt so Bad,https://open.spotify.com/track/5FGSizyi9HyfIVzNivq2IY,La La Means I Love You,https://open.spotify.com/album/2Xj7OXGWSM6JbjJjYUusLR,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-30,124733,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
I Don't Want To Make You Wait - Digitally Remastered 1997,https://open.spotify.com/track/4rkaHrn9km42iXvanYA0nm,La-La Means I Love You,https://open.spotify.com/album/661re5NCCdkxHaCG3xv8k5,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,196573,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
I Gave to You,https://open.spotify.com/track/7ni5SnrJnT1QwZe1rcPqhC,The Delfonics,https://open.spotify.com/album/6Ie6D0KslXxrbkOAr5sbyX,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,354240,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
I Told You So,https://open.spotify.com/track/1AFFq11T6bTm3R8K3bYM4x,Alive & Kicking,https://open.spotify.com/album/104FlqarJg6i3k5XZtWgOc,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2023-04-20,190531,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
I Told You So,https://open.spotify.com/track/522AmhNOcqjU59NsW0eYT9,Philly Groove Records Presents: The Way Things Were,https://open.spotify.com/album/0v9VmBNpHA23zKo3lbTEIJ,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-10-01,192760,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
I Told You So - Digitally Remastered 1997,https://open.spotify.com/track/56lTbw4gJtOaLaWYkgBwx1,La-La Means I Love You,https://open.spotify.com/album/661re5NCCdkxHaCG3xv8k5,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,190800,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
I Wanna Be,https://open.spotify.com/track/63OajKDyA9HnZxrv5z6MY4,Philly Soul Select,https://open.spotify.com/album/4pGm4qkhQedmOobbCNhWN0,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-11-10,299000,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
I Was There,https://open.spotify.com/track/0zdaas9hOKj1qnjgWHqwnG,Cameo Parkway Pop And Soul Gems Of 1967-1968 Vol. 2,https://open.spotify.com/album/0AUS0EbtGUdjDn4cTaEGqf,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-12-26,156813,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
I'm a Man,https://open.spotify.com/track/1Z2Grc4FUpayjdq0hgJVvs,Tell Me This Is a Dream (Expanded Version),https://open.spotify.com/album/2jOEnosh3mYjrVAqPThwdw,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,186466,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
I'm Sorry - Remastered,https://open.spotify.com/track/1ORONFOMyCcwFVvfHMH2Ky,La La Means I Love You,https://open.spotify.com/album/2Xj7OXGWSM6JbjJjYUusLR,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,166160,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
I've Got Everything,https://open.spotify.com/track/1Xe3QCAuTkwQLBbxfQamz3,Philly Groove Records Presents: The Way Things Were,https://open.spotify.com/album/0v9VmBNpHA23zKo3lbTEIJ,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,285266,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
If The World Runs Out Of Love - Re-Recorded In Stereo,https://open.spotify.com/track/3IO8PPa2FPCTgThl2mmXOx,Best Of Delfonics,https://open.spotify.com/album/1kiAzVH4ZE4d1xlYnruP8i,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2024-05-26,244226,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Intro,https://open.spotify.com/track/4lNZ9wkQVdDDzeaOLRVVxH,Live In Virginia,https://open.spotify.com/album/1t1X8GPAp1cx9nleW4pLRH,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2024-02-25,32007,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Intro MC for The Delfonics Concert - Live,https://open.spotify.com/track/5Azq2UGW0k6Y7DhkdY4YNT,"The Delfonics vs Ray, Goodman & Brown Live In Concert",https://open.spotify.com/album/4VOJpxfPuOTxCxYBKe1QQ5,"The Delfonics, Ray, Goodman & Brown","https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4, https://open.spotify.com/artist/58U0OwuIViimy39WEbRbXh",2022-10-12,98469,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Intro/Medly (from Casino Rama),https://open.spotify.com/track/4eRigRfHk9hfRiiicUJu0E,Live In Virginia,https://open.spotify.com/album/1t1X8GPAp1cx9nleW4pLRH,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-12-10,102000,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Just Come To Me,https://open.spotify.com/track/2hLyef5hQ0SQPMsQbFbl3Q,Forever New,https://open.spotify.com/album/05OozttCHVJ9OdTRN07dFn,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,274133,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Just My Imagination - Live,https://open.spotify.com/track/5hxq2wCFTyJXydywcjxwgM,"The Delfonics vs Ray, Goodman & Brown Live In Concert",https://open.spotify.com/album/4VOJpxfPuOTxCxYBKe1QQ5,"The Delfonics, Ray, Goodman & Brown","https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4, https://open.spotify.com/artist/58U0OwuIViimy39WEbRbXh",2023-04-10,326779,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
La-La Means I Love You,https://open.spotify.com/track/58CUIzSxNpQUFvTCd8tntH,La La Means I Love You,https://open.spotify.com/album/2Xj7OXGWSM6JbjJjYUusLR,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,200906,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Let It Be Me - Remastered,https://open.spotify.com/track/20RH7gcytQ3cUeP50RjRMB,The Sound Of Sexy Soul,https://open.spotify.com/album/6KBNPaBdwwrSQPyz1RxRSF,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,140866,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Life Never Ends,https://open.spotify.com/track/7367xyX35DY5U1bgkA467M,Adrian Younge Presents: The Delfonics,https://open.spotify.com/album/0ZZ5Hj5Ic5V21qpE84MV2M,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,170626,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Life Never Ends,https://open.spotify.com/track/5LEUkcY7UXK9wDKpXxWcNx,Adrian Younge Presents: The Delfonics,https://open.spotify.com/album/55rqzBkG60Gza2pczsXPJy,"The Delfonics, Adrian Younge, Loren Oden","https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6FAJyMDeXJXCRryVAUXNkQ",2025-02-21,170626,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Looking for a Girl,https://open.spotify.com/track/5HylsHxFBewHLod118HfHi,Tell Me This Is a Dream (Expanded Version),https://open.spotify.com/album/2jOEnosh3mYjrVAqPThwdw,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-06-11,171426,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Losing You,https://open.spotify.com/track/01AnXmukGa0kP1Mog3DzAh,La La Means I Love You,https://open.spotify.com/album/2Xj7OXGWSM6JbjJjYUusLR,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-08-26,151600,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Lost Without You,https://open.spotify.com/track/2CBq0T7YKG6kQXHDxve0Q1,Adrian Younge Presents: The Delfonics,https://open.spotify.com/album/55rqzBkG60Gza2pczsXPJy,"The Delfonics, Adrian Younge","https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd",2024-04-19,182306,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Lost Without You,https://open.spotify.com/track/5BYhdaZkJaGfDbUmIUb9Kt,Adrian Younge Presents: The Delfonics,https://open.spotify.com/album/0ZZ5Hj5Ic5V21qpE84MV2M,"The Delfonics, Adrian Younge","https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd",2022-05-25,182306,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Love On A Two Way Street - Live,https://open.spotify.com/track/1dZQXLbCGVjkKJXvcJ8CYX,"The Delfonics vs Ray, Goodman & Brown Live In Concert",https://open.spotify.com/album/4VOJpxfPuOTxCxYBKe1QQ5,"The Delfonics, Ray, Goodman & Brown","https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4, https://open.spotify.com/artist/58U0OwuIViimy39WEbRbXh",2022-12-23,242299,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Love Won't Let Me Wait,https://open.spotify.com/track/08QbSiadEE18j1YWajwA1q,The Best of The Delfonics,https://open.spotify.com/album/6dGq7ylBWxGhVU1TDy2SH2,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-26,210558,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Love You Till I Die,https://open.spotify.com/track/31t93KUPU6GowlVUnT55u2,Tell Me This Is a Dream (Expanded Version),https://open.spotify.com/album/2jOEnosh3mYjrVAqPThwdw,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-06-02,193400,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Love's Melody,https://open.spotify.com/track/2sgCv3E062DpMeIJZe14TZ,Adrian Younge Presents: The Delfonics,https://open.spotify.com/album/0ZZ5Hj5Ic5V21qpE84MV2M,"The Delfonics, Adrian Younge","https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd",2022-08-05,158400,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Love’s Melody,https://open.spotify.com/track/3T4GjP2tnpfd5dMF59tuQ2,Adrian Younge Presents: The Delfonics,https://open.spotify.com/album/55rqzBkG60Gza2pczsXPJy,"The Delfonics, Adrian Younge","https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd",2024-12-07,158400,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Loving Him (aka You Can't Be Loving Him),https://open.spotify.com/track/01VYC2isnJ8FPczbH5U3sD,La La Means I Love You (Expanded Version),https://open.spotify.com/album/2PaOO36fcDsy0jAgdfhbHM,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2023-09-15,123293,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Lying To Myself - Digitally Remastered 1997,https://open.spotify.com/track/1wNKxbMVz1l1TLoZclQxKV,La-La Means I Love You,https://open.spotify.com/album/661re5NCCdkxHaCG3xv8k5,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,241933,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
My Girl - Live,https://open.spotify.com/track/4dQALx6SrbgW8kJVYPysBu,"The Delfonics vs Ray, Goodman & Brown Live In Concert",https://open.spotify.com/album/4VOJpxfPuOTxCxYBKe1QQ5,"The Delfonics, Ray, Goodman & Brown","https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4, https://open.spotify.com/artist/58U0OwuIViimy39WEbRbXh",2022-11-05,202933,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
My New Love,https://open.spotify.com/track/0GvFz5xC9ksgz44l7RrCK3,The Sound Of Sexy Soul,https://open.spotify.com/album/6KBNPaBdwwrSQPyz1RxRSF,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,168106,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
My World Revolves Around You,https://open.spotify.com/track/1Bb8niOtFuv0M07uCEDpvb,Forever New,https://open.spotify.com/album/05OozttCHVJ9OdTRN07dFn,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,278626,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Oh My Love,https://open.spotify.com/track/6o2OoZbn5shmkO7AVKbRe1,Philly Groove Records Presents: The Way Things Were,https://open.spotify.com/album/0v9VmBNpHA23zKo3lbTEIJ,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-27,341093,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Over and Over,https://open.spotify.com/track/5AXQomuNhUW0iLVkzvyVJ5,The Delfonics,https://open.spotify.com/album/6Ie6D0KslXxrbkOAr5sbyX,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-09-20,186466,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Ready or Not Here I Come (Can't Hide from Love),https://open.spotify.com/track/5RnlUyTKgmd7V6tXdQcKVK,The Sound Of Sexy Soul,https://open.spotify.com/album/6KBNPaBdwwrSQPyz1RxRSF,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-05-25,119466,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Round & Round,https://open.spotify.com/track/2SbXVopNbJtU088mzkfBIS,Tell Me This Is a Dream (Expanded Version),https://open.spotify.com/album/2jOEnosh3mYjrVAqPThwdw,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-06-04,191733,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Scarborough Fair - Remastered for Buddha,https://open.spotify.com/track/6YxNkTm0dBwrhPvzRRp2eU,The Sound Of Sexy Soul,https://open.spotify.com/album/6KBNPaBdwwrSQPyz1RxRSF,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-06-04,137466,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
Seventeen (And In Love),https://open.spotify.com/track/3VNuR7BTR6293tyn8aSUKW,Alive & Kicking,https://open.spotify.com/album/104FlqarJg6i3k5XZtWgOc,The Delfonics,https://open.spotify.com/artist/6YPRXu1dazGYcSZv4HJEH4,2022-10-26,261456,2022-05-26,"This is The Delfonics. The essential tracks, all in one playlist.",This Is The Delfonics
