track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alone for Christmas (feat. Kiana Ledé) - from Still Home For The Holidays (An R&B Christmas Album),https://open.spotify.com/track/1CCBd0tgDe1Diql27LeqZ0,Still Home For The Holidays,https://open.spotify.com/album/7FAqu4DgE3XkBzq8ub8dBv,"Ty Dolla $ign, Kiana Ledé","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs",2021-12-07,175347,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Baby It's Cold Outside,https://open.spotify.com/track/5u6twnQs1d6ontqhUOWh7t,Ave Maria - Merry Christmas,https://open.spotify.com/album/0kdIJZ7T44dlfXSp1EIvW8,"Idina Menzel, Michael Bublé","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-07,166146,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Baby It's Cold Outside (with Michael Bublé),https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,Holiday Wishes,https://open.spotify.com/album/0EGX5qfw6VEPOMoCUFJFHl,"Idina Menzel, Michael Bublé","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-07,166146,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Baby It's Cold Outside (with Michael Bublé),https://open.spotify.com/track/7gtf27x5BZ183iSHMIlyV8,Christmas Wishes,https://open.spotify.com/album/2PPk3TptgPXwwo2qhRP7lI,"Idina Menzel, Michael Bublé","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-07,166146,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Because It's Christmas,https://open.spotify.com/track/1qGnUL1QqUFMIIG2tVf1Qh,A Tashian Family Christmas,https://open.spotify.com/album/31UM7flh32SoxhfEW7hy95,Daniel Tashian,https://open.spotify.com/artist/4RldQHPp4l6UV78DAvf5qz,2021-12-07,111066,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Blue Christmas,https://open.spotify.com/track/5ZJ0rtmWHNhTNkwQHXWE1E,"Glee: The Music, The Christmas Album Volume 2",https://open.spotify.com/album/36JazNEMaqw6INzRhyXZMz,Glee Cast,https://open.spotify.com/artist/0SCbttzoZTnLFebDYmAWCm,2021-12-07,229466,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Candy Cane Lane,https://open.spotify.com/track/4KevTcBXEIYxXVyPE78XXm,Everyday Is Christmas (Deluxe Edition),https://open.spotify.com/album/2vcGYJcPfXUmCdcXXqqukg,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-12-07,212386,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Carol of the Bells,https://open.spotify.com/track/1JkD85e8leiLWPwW4b0qWa,Disney's Family Christmas Collection,https://open.spotify.com/album/5zeGI3fFVGKZ8DBMC6vuQg,The Disney Holiday Chorus,https://open.spotify.com/artist/4ag7CRSzcTZQX2Bter3fLR,2021-12-07,93506,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Carol of the Bells,https://open.spotify.com/track/6MIdJ2pvSLkkP2gv6DGzbQ,Disney Family Christmas Collection,https://open.spotify.com/album/3ZGHfGyCCFsDSx4zOIFYIX,The Disney Holiday Chorus,https://open.spotify.com/artist/4ag7CRSzcTZQX2Bter3fLR,2021-12-07,93506,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Carol of the Bells,https://open.spotify.com/track/4WMnvioWv4PNeEGQwpdxVf,A Very Merry Disney Christmas,https://open.spotify.com/album/7kDTXR2Qxv7PNvNjHE6HmJ,The Disney Holiday Chorus,https://open.spotify.com/artist/4ag7CRSzcTZQX2Bter3fLR,2021-12-07,93893,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
"Christmas (Baby Please Come Home) (feat. Scarlett Johansson, Taron Egerton, Reese Witherspoon & Tori Kelly)",https://open.spotify.com/track/6wUYUvIqn9swoQSaeW9ZVp,Christmas (Baby Please Come Home) [From Sing 2],https://open.spotify.com/album/0gnVoCrQKFmqRY5DdqLRxL,"Keke Palmer, Scarlett Johansson, Taron Egerton, Reese Witherspoon, Tori Kelly","https://open.spotify.com/artist/2YFBOR9KIxC6WqHclkj9Yq, https://open.spotify.com/artist/2KAaJOwfu8n93byx6YPRPa, https://open.spotify.com/artist/5nwjcZ87CGNRiO98nFKdOD, https://open.spotify.com/artist/5V8q61RswIFvxhIfzYVew9, https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr",2021-12-07,156080,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Christmas in New York,https://open.spotify.com/track/2nEiP6hKoutwknyFDgFwl8,Christmas in The City,https://open.spotify.com/album/3zATB2luwEOpEkLBG97Q9m,Lea Michele,https://open.spotify.com/artist/16rJDrSGCHMXjPUuKwQcvp,2021-12-07,195906,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Christmas in New York,https://open.spotify.com/track/6ojf8Uq0jgu9zJggnifDHg,Christmas in The City,https://open.spotify.com/album/2Fj2qfm8s99jksE5aTuyaC,Lea Michele,https://open.spotify.com/artist/16rJDrSGCHMXjPUuKwQcvp,2021-12-07,195906,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Christmas Is Here,https://open.spotify.com/track/4yAEAiud4ZJ9fgBsx5yGzT,Elf Pets: A Fox Cub's Christmas Tale (Original Motion Picture Soundtrack),https://open.spotify.com/album/59acbHHOQxoMVo31NZbIju,The Elf on the Shelf,https://open.spotify.com/artist/4dddVkEyk0OPdjFsvGhgBq,2023-11-06,123946,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Christmas Magic,https://open.spotify.com/track/0w8ZIZZKew8iWefjNlTfnF,Christmas Magic,https://open.spotify.com/album/3XuJwiCfSfXzbgKBh93BGJ,Perrie,https://open.spotify.com/artist/0o18Cfq9RAxRqi5W4JOEPe,2024-12-15,204031,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Christmas on Island Time,https://open.spotify.com/track/7qJxMXGtCowTWt8d4H2kEz,Christmas on Island Time,https://open.spotify.com/album/61BsgzXuPsu39JCYj36XJO,"Teacher Peter, Everett Green","https://open.spotify.com/artist/4qK4Sehk0WdkDGP80zo4xY, https://open.spotify.com/artist/32xhUgpc5QkovWlpyY6pP6",2024-11-29,170909,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Christmas Tree Farm,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,Christmas Tree Farm,https://open.spotify.com/album/5JnnrTE35MQagEnEkFthiF,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-07,228026,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Christmas Wrapping,https://open.spotify.com/track/25vlyDxSf8SsjPRr5CieWF,KIDZ BOP Christmas Wish List,https://open.spotify.com/album/4PprECLcYiT8IGZjgivKTJ,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-07,255800,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Christmas Wrapping,https://open.spotify.com/track/50NkxhlikfEt1LsLNOblbc,Kidz Bop Christmas Wish List,https://open.spotify.com/album/0LunqhlyZksTB2Vcg9MeWf,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-07,255800,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Christmas Wrapping,https://open.spotify.com/track/02rYLVEqPgWIkp6yQ1DmtB,Kidz Bop Christmas!,https://open.spotify.com/album/2wiCCX3B5AVPbE1pugk04N,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-12-07,256466,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
December,https://open.spotify.com/track/6nx2z3uGS0LhvRor8LpoIb,Christmas & Chill,https://open.spotify.com/album/5wJD60fqranwuUGvOGSiyt,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-11-06,116261,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
December,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET,Christmas & Chill,https://open.spotify.com/album/5BFg8l4NYyZ90DWqcBjbt6,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-12-07,116266,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
December,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa,Christmas & Chill,https://open.spotify.com/album/6yi7FjzeCHGVJJAdWRYAmk,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-12-07,116266,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
December,https://open.spotify.com/track/2B9lnYIrmI416ACcJ1QZWj,Play Christmas Music,https://open.spotify.com/album/3qPh58Q0uzQEzwrKsAMCVM,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-12-07,116800,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Deck The Halls,https://open.spotify.com/track/1XPt9t6ikudfvBE4pC1mTB,Christmas Acoustic,https://open.spotify.com/album/0HvANqD4yUQEJbIOBGr44E,McFly,https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd,2021-12-07,93493,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Deck The Halls,https://open.spotify.com/track/3gDdxePgl7W8EbLLgaqrxe,The Greatest Bits: B-Sides & Rarities,https://open.spotify.com/album/1zgFMroSTd9f0lr2qRxgqH,McFly,https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd,2021-12-07,93493,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Deck The Halls,https://open.spotify.com/track/1xpknUJU5WnCILL3UpiXQs,Pop Party Christmas,https://open.spotify.com/album/6dIiuXDADs8W0HCn7HoYFa,McFly,https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd,2021-12-07,95226,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Do You Hear What I Hear?,https://open.spotify.com/track/2QEJNfOrRjC4O1msrVXJo4,The Best Of Pentatonix Christmas,https://open.spotify.com/album/1ohdh4vzVUXhtaE04cHvle,"Pentatonix, Whitney Houston","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2021-12-07,213880,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
"Do You Want to Build a Snowman? - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/2yi7HZrBOC4bMUSTcs4VK6,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Kristen Bell, Agatha Lee Monn, Katie Lopez","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/6kHu5ICQRBZdsAHjAjQlmp, https://open.spotify.com/artist/5Kkhk21siwbW3BfZUwpykJ",2023-11-06,206506,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Drummer Boy,https://open.spotify.com/track/6MIHLfz5xxPCUfjgxxCJFw,Drummer Boy,https://open.spotify.com/album/3TtIuHGSehm0iiwT90byrN,"Gavin Magnus, Coco Quinn, Jam Jr.","https://open.spotify.com/artist/2R111dG82I23SltNvwEdeQ, https://open.spotify.com/artist/3fzdEku6pdUjNuDpgUrEpG, https://open.spotify.com/artist/1XCnotN3MszWUMW7BdXc1u",2021-12-07,224390,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Drummer Boy,https://open.spotify.com/track/0Pd4lsvSDPkcNCxbcz0UeV,Under The Mistletoe (Deluxe Edition),https://open.spotify.com/album/63MKT9hwmiMFFdFp5SdB1p,"Justin Bieber, Busta Rhymes","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2024-12-15,225333,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Family Christmas Fun,https://open.spotify.com/track/7MPNywwPYKvGxIYTs2Y1tx,Let's Jump In! The Album (Deluxe),https://open.spotify.com/album/2ane689azA1Q2g1RE8IEMo,Peppa Pig,https://open.spotify.com/artist/2gJLanGIV9JqQuKBCWy9ZG,2023-11-06,216942,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Feliz Navidad,https://open.spotify.com/track/7DNB4gBzWIe8Pwml3hGHbH,A Very Kacey Christmas,https://open.spotify.com/album/7sIB15nu0Rp1vR8wXnTx3a,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-12-07,201373,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Feliz Navidad (with The Simpsons),https://open.spotify.com/track/4xBS1p60I9p8TxbBVcTrOQ,Feliz Navidad (with The Simpsons),https://open.spotify.com/album/0ZcvS854Zujt3tuVmKzEUY,"Andrea Bocelli, Matteo Bocelli, Virginia Bocelli, The Simpsons","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w, https://open.spotify.com/artist/5zF9MgOi02PuW8KAH9VtyX, https://open.spotify.com/artist/7r0Otd9dEStSVIxJ02ml5a",2022-12-19,122320,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
From All of Us to All of You (Vocal),https://open.spotify.com/track/2BioJ9vMH7Q2zlHwhRxYv8,Disney Karaoke Series: Christmas Favorites,https://open.spotify.com/album/7MSbUvIDohwn3rvOmpQ3dm,"Mickey Mouse, Jiminy Cricket","https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE, https://open.spotify.com/artist/0L8jjZr2Ag97q3aA4oOWfV",2021-12-07,76600,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Frosty the Snowman,https://open.spotify.com/track/5HtbV8EtYpz5VLEhbKuHSO,Disney's Family Christmas Collection,https://open.spotify.com/album/5zeGI3fFVGKZ8DBMC6vuQg,The Disney Holiday Chorus,https://open.spotify.com/artist/4ag7CRSzcTZQX2Bter3fLR,2021-12-07,129360,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Frosty the Snowman,https://open.spotify.com/track/5gH7DnufZr1PylgkCqB9uH,Disney Family Christmas Collection,https://open.spotify.com/album/3ZGHfGyCCFsDSx4zOIFYIX,The Disney Holiday Chorus,https://open.spotify.com/artist/4ag7CRSzcTZQX2Bter3fLR,2021-12-07,129360,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Gift That Keeps On Giving,https://open.spotify.com/track/2CldrpYZkmpyaWYoLqA4Kc,A Tori Kelly Christmas,https://open.spotify.com/album/3T1Te4622DNLaTajXIkY9l,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2021-12-07,191034,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Glow,https://open.spotify.com/track/4nEJzW7MkSF8ojY7WJnoPt,When Christmas Comes Around...,https://open.spotify.com/album/5sVFXIMrFRKBtDOexVlBBU,"Kelly Clarkson, Chris Stapleton","https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2021-12-07,198279,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Happy Holidays / The Holiday Season - Medley,https://open.spotify.com/track/5wRwAmOmWCFYByGwo2K9ig,A Very Darren Crissmas,https://open.spotify.com/album/25CNxbRl0AtnFE05COz6NC,Darren Criss,https://open.spotify.com/artist/3nQ59hkeciYoR6RreQL4Rv,2021-12-07,216515,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Happy Xmas (War Is Over),https://open.spotify.com/track/1zaWQe9uY98hFWyQVe5Duz,Mini Pop Kids Christmas,https://open.spotify.com/album/62F8g6Yj3GHsl6cK8dNnVP,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2021-12-07,238453,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/7us9KL6g1bLBAoUSVu7Qzb,A Very Kacey Christmas,https://open.spotify.com/album/7sIB15nu0Rp1vR8wXnTx3a,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-12-07,179973,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
"Have Yourself a Merry Little Christmas - Jo Whiley, BBC Radio 1 Session",https://open.spotify.com/track/4cLMJLCJS4tXQoH416h77P,"Have Yourself a Merry Little Christmas (Jo Whiley, BBC Radio 1 Session)",https://open.spotify.com/album/1sPu7EQ1vbjG3A5GOqMVam,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-07,139208,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Here Comes Santa Claus,https://open.spotify.com/track/3MzKm4pMJ8gbz9251xxLAU,Christmas Is Here!,https://open.spotify.com/album/6thZNGX8hUVSjUrqJgPB9b,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2023-11-06,156360,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Holiday,https://open.spotify.com/track/5o95cqHWLtaHToZnSS8j5Q,Holiday,https://open.spotify.com/album/0esiV0ZlR14SjM9mdAvtAx,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2021-12-07,248449,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Holiday Road - Spotify Singles Holiday,https://open.spotify.com/track/6hZvOA9oBZZM812GNDLjEb,Holiday Road - Spotify Singles Holiday,https://open.spotify.com/album/731OHLbeYVneMjOIi14aPU,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-12-15,125196,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
"Holidays (feat. Earth, Wind & Fire)",https://open.spotify.com/track/0Yeh2VJCsxSgbftSGTiUbN,A Very Trainor Christmas,https://open.spotify.com/album/2Mb2HvX9H2J98qOvZGdsFf,"Meghan Trainor, Earth, Wind & Fire","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg",2021-12-07,165333,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Holly Jolly Christmas,https://open.spotify.com/track/4BOSE2easo41Q7nuvLm979,A Holly Dolly Christmas,https://open.spotify.com/album/3XGx6BABeDvmtVA4k0wfCl,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-07,201754,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Holly Jolly Christmas,https://open.spotify.com/track/59zlM1isufljV8wUPby0rq,A Holly Dolly Christmas (Deluxe Edition),https://open.spotify.com/album/5CyxV60eTfhgaVstkKxqVV,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-07,201754,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Holly Jolly Christmas,https://open.spotify.com/track/7Lm2SpRFSiBUnojsvJUWuf,A Holly Dolly Christmas (Bonus Version),https://open.spotify.com/album/1TTRKFwM6ccmHdEpt37L7Z,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-07,201754,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Holly Jolly Christmas,https://open.spotify.com/track/3J0gUsBf8rRdHYQDKqYC7Q,We Need Christmas,https://open.spotify.com/album/4hAvijE0G2RXBn7zvBUUvo,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2023-11-06,140160,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
Holly Jolly Christmas,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-07,119786,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
How Can It Be Christmas,https://open.spotify.com/track/7xVQOFm6ql6S1mJCsxH7TB,How Can It Be Christmas,https://open.spotify.com/album/1NWaOsKAEnp5rdg4jmmK5f,Johnny Orlando,https://open.spotify.com/artist/6aX6KqXgEcARRHwvWxHcFW,2021-12-07,195000,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
I Got My Love To Keep Me Warm,https://open.spotify.com/track/5nglKcNAb8j8hq3iNHNwir,Christmas: A Season Of Love,https://open.spotify.com/album/2iaVsgsBIrCnxTksOl0Muz,"Idina Menzel, Billy Porter","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4",2021-12-07,244946,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
I Need You Christmas,https://open.spotify.com/track/0viGbbEJ9xV6qNJsTaXruz,I Need You Christmas,https://open.spotify.com/album/6ag1TA7jYSh8NjFtBL9bFR,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2021-12-07,206066,2021-12-28,Tinsel! Lights! Yelling! These family-friendly Christmas songs will get the party started.,Family Christmas Party
