track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bomba H,https://open.spotify.com/track/5ppBRENgvv5yADpOGQ6iO7,O Crime do Raciocínio,https://open.spotify.com/album/0G72VfXULEv3NrRCT6dOW3,Face da Morte,https://open.spotify.com/artist/6GAY2GRVpYjQ9K7HOyzvea,2022-02-25,384313,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
"Brasília Periferia, Pt. 2",https://open.spotify.com/track/6VO6LtVee73oVA0iIQnjt8,Das Trevas à Luz,https://open.spotify.com/album/2LpWCjcNCMyi3UhN8ZeGa4,GOG,https://open.spotify.com/artist/1JyFYHa051bTN8BH8nWa7e,2022-02-25,453933,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Cada Um Por Si,https://open.spotify.com/track/52lGcvfarXD8DdN9qd0lk9,Bem Vindos ao Inferno,https://open.spotify.com/album/6GvdfWASdnfPT60cj4u2Uq,Sistema Negro,https://open.spotify.com/artist/0gTfX03fj7QzSbBTCRbpPI,2022-02-25,284493,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Carruagem da Morte,https://open.spotify.com/track/6yXD3xccHxXB9C0hr455gL,Meu Respeito Eu Não Enrolo Numa Seda,https://open.spotify.com/album/2m14oSniAdhSxqvusote9T,Face da Morte,https://open.spotify.com/artist/6GAY2GRVpYjQ9K7HOyzvea,2022-02-25,472000,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Carruagem da Morte,https://open.spotify.com/track/5P2RYcthgnyNRYQm8Cxkai,Meu Respeito Eu Não Enrolo Numa Seda,https://open.spotify.com/album/0hzhim7UnHj5kVDPOTP3qJ,Face da Morte,https://open.spotify.com/artist/6GAY2GRVpYjQ9K7HOyzvea,2022-12-02,472015,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Contexto,https://open.spotify.com/track/5eS43KfdjIfUWxAXpfXT8x,A Invasão do Sagaz Homem Fumaça,https://open.spotify.com/album/0ElMwq6ONWreyOISGZKaTl,Planet Hemp,https://open.spotify.com/artist/3nasa4yabzvUeb6DzejDYU,2022-02-25,225293,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Corre Corre,https://open.spotify.com/track/6LK9B8x7qw4Ncbso1gY5rG,As Aparências Enganam,https://open.spotify.com/album/0AKcpKNzc8ulNANZHOLmBV,Jigaboo,https://open.spotify.com/artist/5fjd8UuuZAAHiMHu9McnlU,2022-02-25,332146,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Dia de Visita - Ao Vivo,https://open.spotify.com/track/2cMC75ZGakoHD31Yvp3mbA,Realidade Cruel (Ao Vivo),https://open.spotify.com/album/3d5zGxG8wFLzc0pAlE2xTH,Realidade Cruel,https://open.spotify.com/artist/0VeXKzjTBWHX5Lf5Kr6rLF,2022-02-25,295888,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Enxame,https://open.spotify.com/track/21HGlwk8A6uiTMdb74W4Jb,O Lado B do Hip Hop,https://open.spotify.com/album/1Dt0zURMcpStSTSsDFIOVP,"Sp Funk, RZO, Sabotage","https://open.spotify.com/artist/6gOXHHfszKFFvIaKUe2aTN, https://open.spotify.com/artist/1CQJtHMGhqvrSZiRTjSeOU, https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B",2022-02-25,391400,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Eu Sô Função,https://open.spotify.com/track/1YmavNGmgWmsLe6OZX6sJC,"Exilado Sim, Preso Não",https://open.spotify.com/album/7FVrGa7PMjkbdKaXbWR9Bd,"Dexter, Função, Mano Brown","https://open.spotify.com/artist/76IyGPd3y2mBZCljGcke0x, https://open.spotify.com/artist/5uq8RHK62SHZYx137LF3Sq, https://open.spotify.com/artist/0fMjaafeNhHPA6mJ5ZglAJ",2022-02-25,387892,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Eu Sô Função,https://open.spotify.com/track/6G9bkmb5SZTsLJ6vj0JLII,"Exilado Sim, Preso Não",https://open.spotify.com/album/2tsoZpakSlcb85m9opu4Cz,"Dexter, Função, Mano Brown","https://open.spotify.com/artist/76IyGPd3y2mBZCljGcke0x, https://open.spotify.com/artist/5uq8RHK62SHZYx137LF3Sq, https://open.spotify.com/artist/0fMjaafeNhHPA6mJ5ZglAJ",2022-02-25,387892,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Exército Do Rap,https://open.spotify.com/track/4utfUZHM35t2r7GEOqNa8S,"Guerreiro, Guerreira",https://open.spotify.com/album/5CGbKL3fvKpdcU1i8VP3Zo,"Helião, Negra Li","https://open.spotify.com/artist/4E18TGN1tOs6QTHAOupZgV, https://open.spotify.com/artist/1E4r5qziZja6v8jA7iTqjn",2022-02-25,180400,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Falcao,https://open.spotify.com/track/3C6fRtMqdcQltHcepeWBCY,O Bagulho E Doido,https://open.spotify.com/album/4cHZppm23SgeWzt3JTU8At,MV Bill,https://open.spotify.com/artist/4oE4ASN8auDhoW9vsXp3VJ,2022-02-25,269557,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Falcão,https://open.spotify.com/track/4HWrmGCQgFE3UfkCRJVtNW,Retrato,https://open.spotify.com/album/28zGdHIYcn2uNufcLRp8n8,"MV Bill, Kmila Cdd","https://open.spotify.com/artist/4oE4ASN8auDhoW9vsXp3VJ, https://open.spotify.com/artist/5pTtdzoyljdOQnTLVULZvv",2022-02-25,268480,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Favela Sinistra,https://open.spotify.com/track/3G8gF1ClzlQBV66fz6S6JB,Us Fracu Num Tem Veiz,https://open.spotify.com/album/0biw33bgZqGqmrxjGp0e3b,Trilha Sonora do Gueto,https://open.spotify.com/artist/5gOXpF0vOYUvYwBCd80hQv,2022-02-25,215880,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Fim de Semana no Parque,https://open.spotify.com/track/6NKchtT70MibwEZfK2ksjl,Raio X do Brasil,https://open.spotify.com/album/3RwDSMSj82TPDkKMnamGeZ,Racionais MC's,https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr,2022-02-25,467600,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Fúria de Titãs,https://open.spotify.com/track/6t1QyknKQsFnDPPdllGaAl,O Lado B do Hip Hop,https://open.spotify.com/album/1Dt0zURMcpStSTSsDFIOVP,Sp Funk,https://open.spotify.com/artist/6gOXHHfszKFFvIaKUe2aTN,2022-02-25,236266,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Homem na Estrada,https://open.spotify.com/track/36fttUvKnvYuzB5ASzxhkD,Raio X do Brasil,https://open.spotify.com/album/3RwDSMSj82TPDkKMnamGeZ,Racionais MC's,https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr,2022-02-25,521826,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Isso Aqui É uma Guerra,https://open.spotify.com/track/77XTtDeV1SljrkeM3TXUsr,Versos Sangrentos,https://open.spotify.com/album/6klzQ2I4ekdPh2jGSJ41PW,Facção Central,https://open.spotify.com/artist/3V3rRpp5sbiBNY34AdnplK,2022-02-25,266762,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Isso Aqui É uma Guerra,https://open.spotify.com/track/0aaVL58r9tX4wUrJM9K0RZ,Versos Sangrentos,https://open.spotify.com/album/0NVLGw47LBem7p3rsQrrV8,Facção Central,https://open.spotify.com/artist/3V3rRpp5sbiBNY34AdnplK,2022-02-25,266800,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Isso Aqui É Uma Guerra,https://open.spotify.com/track/5Y5ya3T9L0byu2NNesfge9,Versos Sangrentos,https://open.spotify.com/album/38kExzaGD52pvVAhbe4wxx,Facção Central,https://open.spotify.com/artist/3V3rRpp5sbiBNY34AdnplK,2022-12-02,267800,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Jesus Chorou,https://open.spotify.com/track/5wZUvwWGKaZ6NG8yckZcTM,"Nada Como um Dia Após o Outro Dia, Vol. 1 & 2",https://open.spotify.com/album/4HcPzKyKVtcZCwJgesoZWn,Racionais MC's,https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr,2022-02-25,471253,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
L. Gelada - 3 da Madrugada,https://open.spotify.com/track/32mcFZ8uedc5Wd5xoZsNXe,Declaração de Guerra,https://open.spotify.com/album/0qMoXv72zaGupEdMRJmjNg,MV Bill,https://open.spotify.com/artist/4oE4ASN8auDhoW9vsXp3VJ,2022-02-25,441533,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Lei da Periferia,https://open.spotify.com/track/0CoYJSj7z3XiUqyIyxY0hO,Entre a Adolescência e o Crime,https://open.spotify.com/album/6ndOfkbN2BiLUzE4x5tprw,Consciência Humana,https://open.spotify.com/artist/1nwuifu5rxgVlrGwjjoJOt,2022-02-25,441493,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Lei da Periferia,https://open.spotify.com/track/68DFdL7hPtS7L0OJ1YHWJD,Entre a Adolescência e o Crime,https://open.spotify.com/album/179q3oHD98ygMYfBBjAbZq,Consciência Humana,https://open.spotify.com/artist/1nwuifu5rxgVlrGwjjoJOt,2022-02-25,441493,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Lembrança,https://open.spotify.com/track/5z2JnOo0ZxrZVkaFpeV5AJ,Entre a Adolescência e o Crime,https://open.spotify.com/album/6ndOfkbN2BiLUzE4x5tprw,Consciência Humana,https://open.spotify.com/artist/1nwuifu5rxgVlrGwjjoJOt,2022-02-25,574173,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Malandragem da um Tempo,https://open.spotify.com/track/081oMZSOzhiklgYPkySdTO,Preste Atenção,https://open.spotify.com/album/3cwZOIV5bkTrWG8Huzj1MV,"Thaíde & DJ Hum, DJ Hum, Thaíde, Lino Crizz & Che Leal","https://open.spotify.com/artist/26hFGAboiK1hGyRCXdfOq3, https://open.spotify.com/artist/37hCu82ZWZlLCf6gs1H8Gf, https://open.spotify.com/artist/6aBCEjrlI6ylLy2DTHRyJe, https://open.spotify.com/artist/2NIUrYD2qwstVOfHwkuBtk",2022-02-25,412426,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Malandragem da um Tempo,https://open.spotify.com/track/5Z1FBi4zkRt6DPHLxKsq1e,Preste Atenção,https://open.spotify.com/album/4QhLW1Z07WU2CrQcerA7wy,"Thaíde & DJ Hum, DJ Hum, Thaíde, Lino Krizz, Che Leal","https://open.spotify.com/artist/26hFGAboiK1hGyRCXdfOq3, https://open.spotify.com/artist/37hCu82ZWZlLCf6gs1H8Gf, https://open.spotify.com/artist/6aBCEjrlI6ylLy2DTHRyJe, https://open.spotify.com/artist/6vA4znwvrwhCSYfcrkC2Hg, https://open.spotify.com/artist/0UCyolhfGmv9eSXextqpJJ",2022-02-25,412426,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Mandando Bronca,https://open.spotify.com/track/3gxKCBisGDEcv4kDNyFocz,Cadeia Nacional,https://open.spotify.com/album/1c7a4F6mAh53vef9gWrhl5,"Pavilhão 9, Max, Igor Cavalera","https://open.spotify.com/artist/5QTksGpRsgrYaFe1Gnf2AH, https://open.spotify.com/artist/4uPE8jQtZMzl7kYevZv26v, https://open.spotify.com/artist/54SDl74Lz33Vi2SnbO5GFu",2022-02-25,266193,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Mano de Fé,https://open.spotify.com/track/1rXh5lDcW9sMeBizF2awvd,Mano de Fé,https://open.spotify.com/album/4PmbdwTs4hoYztsDs60T1j,Potencial 3,https://open.spotify.com/artist/6nZg0XOctvjji1pPvsOjNH,2022-02-25,256306,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Mantenha o Respeito,https://open.spotify.com/track/5scK80Nrz12oGUnQGcPgg1,Usuário,https://open.spotify.com/album/6IprXLAWCQtujK6LHFt9bn,Planet Hemp,https://open.spotify.com/artist/3nasa4yabzvUeb6DzejDYU,2022-02-25,196200,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Matemática na Prática,https://open.spotify.com/track/7z7wZz5bLUqVCynB5763rk,Das Trevas à Luz,https://open.spotify.com/album/2LpWCjcNCMyi3UhN8ZeGa4,GOG,https://open.spotify.com/artist/1JyFYHa051bTN8BH8nWa7e,2022-02-25,270706,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Matemática Na Prática,https://open.spotify.com/track/3DMQMn1xpkfBBOqlzziupj,Das Trevas à Luz,https://open.spotify.com/album/3Enl5PklqXTyO1kRZzBfMI,GOG,https://open.spotify.com/artist/1JyFYHa051bTN8BH8nWa7e,2022-12-02,271946,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Meu Filho Minhas Regras,https://open.spotify.com/track/0Dlh7GZRUh2so0f3oHdSPe,Ruas de Sangue,https://open.spotify.com/album/684stUH00OGoXW4J8jACwR,Visáo De Rua,https://open.spotify.com/artist/4Vaxb77sF92LF9z8ODEYzD,2022-02-25,360000,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Mágico de Oz,https://open.spotify.com/track/6G6FR1CEiuwkEbp33ryGAY,Sobrevivendo no Inferno,https://open.spotify.com/album/1UzrzuOmZfBgXyS3pgKD10,Racionais MC's,https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr,2022-02-25,456840,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Naquela Sala,https://open.spotify.com/track/0XJ6XyjRCW4XiWL9YmOwi8,Década,https://open.spotify.com/album/1ZLYXUAUvUsolaTdaqfr6s,AO Cubo,https://open.spotify.com/artist/1LTlPGgghut6Z0tPrX59YV,2022-02-25,361680,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Negro Drama,https://open.spotify.com/track/3ytXzEJFeVydFfmUhHvti8,"Nada Como um Dia Após o Outro Dia, Vol. 1 & 2",https://open.spotify.com/album/4HcPzKyKVtcZCwJgesoZWn,Racionais MC's,https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr,2022-02-25,411866,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
No Brooklin,https://open.spotify.com/track/0VlvuqnBF8VRqT4iV1HekA,Rap É Compromisso (Edição Comemorativa),https://open.spotify.com/album/4KJARfekEfYH6zGKus6zvz,"Sabotage, Negra Li","https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B, https://open.spotify.com/artist/1E4r5qziZja6v8jA7iTqjn",2022-02-25,347213,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
No Brooklin,https://open.spotify.com/track/6KdAJ0GvDGUp2RhuTo4BkU,Rap É Compromisso (Edição Comemorativa),https://open.spotify.com/album/7f7tJ66hE6aghmPubHTqVk,"Sabotage, Negra Li","https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B, https://open.spotify.com/artist/1E4r5qziZja6v8jA7iTqjn",2022-02-25,347213,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
O 5° Vigia,https://open.spotify.com/track/3VNIwW4MkSvp0xVEmfrvUL,Preto do Gueto (Deluxe),https://open.spotify.com/album/45JoFHuQTEcG4CQNO49xUZ,Ndee Naldinho,https://open.spotify.com/artist/0nNM4GoozMXNtRBGOwzFCA,2022-02-25,376903,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
O 5° Vigia,https://open.spotify.com/track/3ZhYU1cx9sSF8pO0pNZVb7,Preto do Gueto (Deluxe),https://open.spotify.com/album/7eoDHbH4OqDqRGZFBjgOzf,Ndee Naldinho,https://open.spotify.com/artist/0nNM4GoozMXNtRBGOwzFCA,2022-02-25,377103,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
O Amor Venceu a Guerra,https://open.spotify.com/track/7LhExbpqQCLy2tFPK8N5P9,Tarja Preta,https://open.spotify.com/album/0g4bxmzveUHyfxYIcH93Fi,GOG,https://open.spotify.com/artist/1JyFYHa051bTN8BH8nWa7e,2022-02-25,524460,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
O Clã da Vila,https://open.spotify.com/track/2U1bbnX6oxwdNedX32CL23,O Clã da Vila,https://open.spotify.com/album/5mUsmcFBfu9exO4DGDuxPg,"DBS Gordão Chefe, BNegão, Satiras, HHC","https://open.spotify.com/artist/5YXT5F24Ljk9YOXg32x93j, https://open.spotify.com/artist/3wYrCJWf6iI5vuUDOnZdUw, https://open.spotify.com/artist/7gDFnhMz0f2jqUeNVr9TdA, https://open.spotify.com/artist/4zG1JgcEXdGXtMfPG935gr",2022-02-25,453200,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
O Clã da Vila,https://open.spotify.com/track/5nTbVPKyZKVmFSecCTOYQw,O Clã da Vila,https://open.spotify.com/album/4JLOi2j58hErx1BMMaT2Kx,"DBS Gordão Chefe, Satiras, HHC, BNegão","https://open.spotify.com/artist/5YXT5F24Ljk9YOXg32x93j, https://open.spotify.com/artist/7gDFnhMz0f2jqUeNVr9TdA, https://open.spotify.com/artist/57vnpZ4v77hRjGNISaOKbK, https://open.spotify.com/artist/3wYrCJWf6iI5vuUDOnZdUw",2022-02-25,453200,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
O Homem Estragou Tudo,https://open.spotify.com/track/5gbRWrqq9jnGhzxQfUMPHC,Direto do Campo de Extermínio,https://open.spotify.com/album/1Go1H9TBAYiZzvTyDn63r9,Facção Central,https://open.spotify.com/artist/3V3rRpp5sbiBNY34AdnplK,2022-12-02,315396,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
O Homem estragou tudo,https://open.spotify.com/track/3QF009hr5Vu9o6d3z3ViQ0,Direto do Campo de Extermínio,https://open.spotify.com/album/3SStKpKrLzkfETa9i73mMn,Facção Central,https://open.spotify.com/artist/3V3rRpp5sbiBNY34AdnplK,2022-12-02,315466,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
O Trem,https://open.spotify.com/track/4FpVLn9ne4NDGo83yRTAIi,RZO,https://open.spotify.com/album/0z0tSJkDzOzb7ljZPHsDgn,"RZO, Sandrão RZO","https://open.spotify.com/artist/1CQJtHMGhqvrSZiRTjSeOU, https://open.spotify.com/artist/0amwdzsF8JXZjz31pZjH0w",2022-02-25,312032,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Oitavo Anjo,https://open.spotify.com/track/73ZFqSslPNdKZBRmGcGzKW,Provérbios 13,https://open.spotify.com/album/4tWDp6fP9O3wNfko1UCaQo,509-E,https://open.spotify.com/artist/66F3yLuWFXacPEAmJNfRBi,2022-02-25,328040,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Oitavo Anjo,https://open.spotify.com/track/18jeA7LiqGZK9ENA0KWVr1,Provérbios 13,https://open.spotify.com/album/4RvWGrZaBt6JnJZ1dCP9hU,"509-E, Dexter, Afro-X","https://open.spotify.com/artist/1PA11Cy0SrjmwymvGS9h0C, https://open.spotify.com/artist/76IyGPd3y2mBZCljGcke0x, https://open.spotify.com/artist/6iFQ7pCJ0ohIAdeu5gi46z",2022-12-02,328373,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Oitavo Anjo,https://open.spotify.com/track/2eCvTrc70dsKhJQRuNDfdN,Provérbios 13,https://open.spotify.com/album/23gdpNjl66f8AiHQ9HyHqJ,"509-E, Dexter, Afro-X","https://open.spotify.com/artist/66F3yLuWFXacPEAmJNfRBi, https://open.spotify.com/artist/76IyGPd3y2mBZCljGcke0x, https://open.spotify.com/artist/6iFQ7pCJ0ohIAdeu5gi46z",2022-02-25,328373,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Oitavo Anjo (Músicas Incidental) / Porque É Proibido Pisar Na Grama,https://open.spotify.com/track/2GP5K2NMA6QPNDfGDUzjYV,Rap - Edição Especial,https://open.spotify.com/album/05MN7GfN3uNl2iZv15DXPN,509-E,https://open.spotify.com/artist/66F3yLuWFXacPEAmJNfRBi,2022-12-02,328653,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Olha O Menino,https://open.spotify.com/track/0ptYXDqZ9GVPhJGPbUG8yY,"Guerreiro, Guerreira",https://open.spotify.com/album/5CGbKL3fvKpdcU1i8VP3Zo,"Helião, Negra Li","https://open.spotify.com/artist/4E18TGN1tOs6QTHAOupZgV, https://open.spotify.com/artist/1E4r5qziZja6v8jA7iTqjn",2022-02-25,233053,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
Paz Interior,https://open.spotify.com/track/5hO76mbTvvaKqpo3EmMb8N,RZO,https://open.spotify.com/album/0z0tSJkDzOzb7ljZPHsDgn,"RZO, Sandrão RZO","https://open.spotify.com/artist/1CQJtHMGhqvrSZiRTjSeOU, https://open.spotify.com/artist/0amwdzsF8JXZjz31pZjH0w",2022-02-25,366602,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
"Pirituba, Pt. 1",https://open.spotify.com/track/1JFXO85TT9cKw0WvOEJTtw,RZO,https://open.spotify.com/album/0z0tSJkDzOzb7ljZPHsDgn,"RZO, Sandrão RZO","https://open.spotify.com/artist/1CQJtHMGhqvrSZiRTjSeOU, https://open.spotify.com/artist/0amwdzsF8JXZjz31pZjH0w",2022-02-25,321201,2022-03-24,Uma playlist só com as origens do Rap nacional. Foto: MV Bill,No Princípio Era o Verso
