track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jungle,https://open.spotify.com/track/7JXZq0JgG2zTrSOAgY8VMC,If You're Reading This It's Too Late,https://open.spotify.com/album/0ptlfJfwGTy0Yvrk14JK1I,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-06-01,320400,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Lesson Learned,https://open.spotify.com/track/0h55heB6xDNh4hpWmtH71v,Lost Souls,https://open.spotify.com/album/6aCunyx3egIaHn64wd4dA2,Vory,https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG,2024-06-01,209185,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Liability,https://open.spotify.com/track/2vy9Ry1TNjCD85TiCbTz0r,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-06-01,237932,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Lie Again,https://open.spotify.com/track/2OTRqsDes7OYRRwbF2JXsa,Give Or Take,https://open.spotify.com/album/64LkgCfNbLqjclQYCTid8L,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2024-06-01,182439,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Love Is A Losing Game,https://open.spotify.com/track/3uliGwmB52ZA7brgpZMzyH,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2024-06-01,155413,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Lullaby,https://open.spotify.com/track/1K1b1rPjbbam1NXUPg4VrK,Lullaby,https://open.spotify.com/album/2cVJ0gO2QyBC5o2A1DVFuk,"UMI, Yeek","https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde, https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM",2024-06-01,200880,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Moment Of Your Life,https://open.spotify.com/track/6ffrYPrHM70FScnrtHIcPh,Moment Of Your Life,https://open.spotify.com/album/2M8xH28B7GMVUFMA7Ofcis,"Brent Faiyaz, Coco Jones","https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd",2024-06-01,195000,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
N o C h i l l,https://open.spotify.com/track/1zhMHgotgZXkLCXpqNRnPK,PARTYNEXTDOOR 4 (P4),https://open.spotify.com/album/3mpMvyPWtxJnL3vywQHH5K,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-06-01,265373,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Nobody Gets Me,https://open.spotify.com/track/5Y35SjAfXjjG0sFQ3KOxmm,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-06-01,180853,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Not An Angel,https://open.spotify.com/track/4hbadZZrbM08KZIQZomWaI,Not An Angel,https://open.spotify.com/album/0rWWei7R5XHkr9X4mui55k,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-06-01,185639,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Nothing Sweeter,https://open.spotify.com/track/7gHhebSuMPZrHaFU830ly5,Nothing Sweeter,https://open.spotify.com/album/0lCIshkOsKjTmEUSYi2ADc,Naomi Sharon,https://open.spotify.com/artist/27WVFBOddxovimxMmBN4fb,2024-06-01,265386,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
One More Shot,https://open.spotify.com/track/54SXW7yYS36p8rOMFGmcoN,One More Shot (One Take Version),https://open.spotify.com/album/1mgYvDEkZoWqoNjnMU6QhI,Cil,https://open.spotify.com/artist/1bBo1QjmPP5CfMiEsxmZxU,2024-06-01,141184,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
One Way - Bonus - Slowed,https://open.spotify.com/track/2OI56x8kgMFMH9BelkvMVr,FREE 6LACK (Slowed),https://open.spotify.com/album/6uUDyP914G78HHRueoOLit,6LACK,https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83,2024-06-01,210069,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Peak (Fed Up),https://open.spotify.com/track/3KcDfeZ1UAMtun8TuvG1kT,Peak (Fed Up),https://open.spotify.com/album/0bXAy3LZaokYu7txrbmScK,RAAHiiM,https://open.spotify.com/artist/5Bo5WRNdz8ZOSVA6nJs5M9,2024-06-01,188242,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Polar Opposites,https://open.spotify.com/track/3oZZfVvLJuDYc4Vn3A63Fw,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-06-01,257180,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Snooze (Acoustic) (feat. Justin Bieber),https://open.spotify.com/track/5YABYtKx9qa56vBjlXDbmw,Snooze (Acoustic) (feat. Justin Bieber),https://open.spotify.com/album/0bQ8NyqdTKKQpZHYhZqCUU,"SZA, Justin Bieber","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2024-06-01,190464,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Someone New,https://open.spotify.com/track/7DF2SSCuHoniuh5sPeMvkv,Goddess (Deluxe),https://open.spotify.com/album/1eeYYgK208xvkCEGkYqWah,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2024-06-01,281017,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Sonder Son (Interlude),https://open.spotify.com/track/1uzVgNkXqQC7hsJhFZ749o,Sonder Son,https://open.spotify.com/album/5Bp1EX2ypdFnJ5IUyiRl8w,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2024-06-01,100303,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Sorry,https://open.spotify.com/track/2xRyZfWe9bnRfH1ZfhYO98,East Atlanta Love Letter,https://open.spotify.com/album/3fc97ZWLIMc1xawhxbKrh2,6LACK,https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83,2024-06-01,210177,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Spread Thin,https://open.spotify.com/track/4MbzauKV2ydtZZjLsPcuTF,Buckles Laboratories Presents: The Intermission,https://open.spotify.com/album/5ml8UPImaD5c3x3YwQTaeS,Mariah the Scientist,https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E,2024-06-01,202519,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Stuck On You,https://open.spotify.com/track/53Nwlr3hxsGsu9eWU5EYjq,When It's All Said And Done,https://open.spotify.com/album/62Yd5v100Og1YZ7FNsGv9q,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2024-06-01,205116,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Summer 2020,https://open.spotify.com/track/0t2q2c43AATY4z1GI883Be,Chilombo (Deluxe),https://open.spotify.com/album/1JsySWOa2RchsBB2N4313v,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-06-01,196000,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Take Care of You (feat. Syd),https://open.spotify.com/track/2ENxOXbxhfJ3lfItO0MFDv,Take Care of You / Summertime,https://open.spotify.com/album/1TOxhqUtnHSJHnOqRlVxQa,"Charlotte Day Wilson, Syd","https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx",2024-06-01,214437,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
TELEKINESIS (feat. SZA & Future),https://open.spotify.com/track/1i9lZvlaDdWDPyXEE95aiq,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, SZA, Future","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-06-01,353754,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Tell Me It's Over (feat. Summer Walker & 6LACK),https://open.spotify.com/track/2cue4DdCwO7himRLESpWk5,Sincerely For You,https://open.spotify.com/album/6KqdU8DuBJiho89Rjznzze,"Jacquees, Summer Walker, 6LACK","https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2024-06-01,281013,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Testify,https://open.spotify.com/track/3kafzvowAyLtjs6TRFaRdj,Since I Have A Lover,https://open.spotify.com/album/39JZhYotu5zFYJ8jw1D8bF,6LACK,https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83,2024-06-01,231840,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
The Line,https://open.spotify.com/track/0uod74M5TXWUEFg1u8GSz2,SEPT 5TH,https://open.spotify.com/album/2XhC7JL4ULFBP1qlqoR0Vv,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2024-06-01,431923,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
The Worst,https://open.spotify.com/track/2wBCrtJS3E3TimRZ5MElTI,Sail Out,https://open.spotify.com/album/73TNMu44lT0m1h1Nn6Bfiq,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2024-06-01,254493,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
THINGS & SUCH,https://open.spotify.com/track/4Hv8QuMQfG7e6GWOWcXYKk,PARTYPACK,https://open.spotify.com/album/1ZJpGFHYQSTDTIk6bzo5sh,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-06-01,237539,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Unloyal (with Ari Lennox),https://open.spotify.com/track/081Shn2hU3YxvQmGaCPegr,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,"Summer Walker, Ari Lennox","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2024-06-01,207294,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Waiting For You (feat. Naomi Sharon),https://open.spotify.com/track/6ARYP4KyGydosXyxtzlDdc,Good People,https://open.spotify.com/album/3c2sTUBeNCa5Nf6HACiyA3,"Majid Jordan, Naomi Sharon","https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk, https://open.spotify.com/artist/27WVFBOddxovimxMmBN4fb",2024-06-01,219998,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Waterfall (I Adore You),https://open.spotify.com/track/2xDglkKUh1x6SDHtlv8H8J,Waterfall (I Adore You),https://open.spotify.com/album/2JMwjCJEkSI2jskt9bMkG9,Yebba,https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F,2024-06-01,292940,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Where I Go (feat. H.E.R.),https://open.spotify.com/track/3MlQPB0wJuopo3NTZGlMpI,Where I Go (feat. H.E.R.),https://open.spotify.com/album/1o8zUe3QYHV42SHSsg6ffu,"NxWorries, Anderson .Paak, H.E.R., Knxwledge","https://open.spotify.com/artist/6PEMFpe3PTOksdV4ZXUpbE, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/17Zu03OgBVxgLxWmRUyNOJ",2024-06-01,201026,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
Wicked Games,https://open.spotify.com/track/249E7AgSyA4vhtXNEjQYb5,Wicked Games,https://open.spotify.com/album/1Wz4V9MHfvjqXvWiHaTRSv,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-06-01,323733,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
You Can't Save Me,https://open.spotify.com/track/1OykBmq3vmMSEOQShNIBLv,Chasing Summer,https://open.spotify.com/album/7mU7c3lx4jCFocOYEc2rs7,SiR,https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx,2024-06-01,174946,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/suetsai/"">Sue Tsai</a> ",Sue Tsai's Taste
