track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Dose, 1 or 2 Pills - Original Mix",https://open.spotify.com/track/1jOibElEvP4hWxlJJygDbg,Groovy Psychedelic Downtempo & Chill out V9,https://open.spotify.com/album/1uVvVydS1d6fZtFmXxCWAG,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2024-03-25,525586,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Driveby,https://open.spotify.com/track/3IZwShcacPqxbkHkT9M3zT,Rockers Dubstep Like Kelly,https://open.spotify.com/album/1zCLe4oFbmkKBNCKVevp6E,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-12-24,453857,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Eat It Up (feat. BIA),https://open.spotify.com/track/3nePMGxrBMKtffHpkKqSHA,Toxic Chocolate,https://open.spotify.com/album/5X4gn5R6OOy34QpVRReCnh,"Kaliii, BIA","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-06-07,181812,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Espalmador - Original Mix,https://open.spotify.com/track/7nJCvPKWpTNIun09HK0Ojp,Casa Ibiza Renovacion,https://open.spotify.com/album/7d1LCUkXphM1paoG1t5T2M,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-12-15,444800,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Espardell - Original Mix,https://open.spotify.com/track/7k52apZFJbnF1RFjBMp8Rs,Casa Ibiza Renovacion,https://open.spotify.com/album/7d1LCUkXphM1paoG1t5T2M,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-12-13,580066,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Femme Fatale (feat. Coi Leray & Kaliii),https://open.spotify.com/track/3kFRPjcHAlQrfHytP6kR61,Femme Fatale (feat. Coi Leray & Kaliii),https://open.spotify.com/album/2S0pVYtrczvAfcw8d8BHUc,"G-Eazy, Coi Leray, Kaliii","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2024-04-06,190104,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Fiesta Del Sol - Original Mix,https://open.spotify.com/track/3BH3Mh4ataTqgjAUdX6CzF,Fiesta Del Sol Y Luna,https://open.spotify.com/album/3pO9Vo4kW2UbCxA8Gok9AR,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2024-06-15,300000,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Flush Em,https://open.spotify.com/track/3p7YpF8O3osTzx6i5ZxEI3,Throwing Bows,https://open.spotify.com/album/4eK0tskh6kKkNny0wRrqg3,"Monaleo, Kaliii","https://open.spotify.com/artist/2sflbTtCirog5VxD6jPAfb, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2024-10-25,196152,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Flush Em,https://open.spotify.com/track/53hdiPtasasa17cyJFDvyw,Flush Em,https://open.spotify.com/album/3BiLSwYY5MYLOhpyzOWPqY,"Monaleo, Kaliii","https://open.spotify.com/artist/2sflbTtCirog5VxD6jPAfb, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2024-09-21,196152,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Formentera - Original Mix,https://open.spotify.com/track/1afeg0sP5XBOXAWKWbFXkQ,Casa Ibiza Renovacion,https://open.spotify.com/album/7d1LCUkXphM1paoG1t5T2M,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-12-29,544293,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Gas You Up (feat. Hunxho),https://open.spotify.com/track/68RKVxLFkC3jqS43GUWtCy,Gas You Up (feat. Hunxho),https://open.spotify.com/album/2Eqz4StSB2s5FUa0jemV1h,"Kaliii, Hunxho","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/508weSx4HBumrGggFmc7br",2024-06-17,171391,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Gelatin Coated - Original Mix,https://open.spotify.com/track/2UyDM4ZkCAThoYz6Uxz1yW,Groovy Psychedelic Downtempo & Chill out V7,https://open.spotify.com/album/3sw4MuCG3Uc2NYQBYZEn7q,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2024-03-19,566333,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Hot Girl Maybach,https://open.spotify.com/track/5UHGNDDDc7XxGsF6ZcQs9I,Hot Girl Maybach,https://open.spotify.com/album/7nVTJT6oLE0KEZ7KspkxjC,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2024-09-22,140409,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
ill nana (feat. Kali),https://open.spotify.com/track/0Ve9hRPGD8xtQZfVpUNLSR,Keep It Playa,https://open.spotify.com/album/1CIY3PA833LK8TVJpsSOvS,"Saucy Santana, Kaliii","https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-06-07,192592,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Jeminn eini,https://open.spotify.com/track/4fXq4gLPLhMdtBoqRnD0wx,Smekkleysa í hálfa öld,https://open.spotify.com/album/5DnUUQ8gdNflTyqwDCG0ts,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-09-09,266332,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Junior Bunny,https://open.spotify.com/track/3AWSj0PitVg617wGbqpW70,Rockers Dubstep Like Kelly,https://open.spotify.com/album/1zCLe4oFbmkKBNCKVevp6E,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-12-13,259861,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
K Toven,https://open.spotify.com/track/0iCsRcu5mugWVlCMpD7wb1,K Toven,https://open.spotify.com/album/5vj3vuWumdZW2kOsBc9oXA,"Kaliii, DJ Smallz 732","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/6GrHfxMFCXCdIhN9DrAxjK",2023-07-21,126581,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
K Toven - DJ 809 Mix,https://open.spotify.com/track/2Wn16B1SLrmY4JLMBshnVg,K Toven (DJ 809 Mix),https://open.spotify.com/album/5R5enf84wSod7ay2689u6E,"Kaliii, DJ Smallz 732, DJ 809","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/6GrHfxMFCXCdIhN9DrAxjK, https://open.spotify.com/artist/5v1Hvm0FdJWq8gRvuA2uke",2023-08-25,131893,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Kickin In (feat. Kaliii),https://open.spotify.com/track/28319tGwwnaIVtjFk7JPfH,Back To 304'n,https://open.spotify.com/album/01Q0we3MvUuyWfJrVq85gg,"KenTheMan, Kaliii","https://open.spotify.com/artist/6o4O5GX5kOWAGXtZUedxo3, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-07-29,176686,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
La Casa Ibiza - Original Mix,https://open.spotify.com/track/4QahKCliW3nJ06Psyayv3o,Fiesta Del Sol Y Luna,https://open.spotify.com/album/3pO9Vo4kW2UbCxA8Gok9AR,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-12-25,402580,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Ladybird - Live At The Apollo Theater/1972,https://open.spotify.com/track/7yTJtsQJ4UE0IvF7Zp9290,Black Spirits: Festival Of New Black Poets In America,https://open.spotify.com/album/7a1YK3qImW8STyefDCy8Yb,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-06-19,24526,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Let It Ring,https://open.spotify.com/track/3beiYzVljAHBMaM1le33lR,BARE CHAT,https://open.spotify.com/album/47uDkYlLrtQMT26ywUpaGQ,"SadBoi, Kaliii","https://open.spotify.com/artist/7kpAW7boBJFRFCMydZpjUd, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2024-08-03,155761,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
MMM MMM (feat. ATL Jacob),https://open.spotify.com/track/7GLqR9ToJLb0PV3XyNAWNm,MMM MMM (feat. ATL Jacob),https://open.spotify.com/album/5IPRVG3Ph5zixjdC49LKdu,"Kaliii, ATL Jacob","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/7jAs1uPnpfNmT6e5qtEPxq",2023-06-07,137341,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Ms. Lick Back,https://open.spotify.com/track/1A2e34Eb1mpgWTeV8sTVRy,Toxic Chocolate,https://open.spotify.com/album/5X4gn5R6OOy34QpVRReCnh,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-06-07,188014,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Nasty Bitch,https://open.spotify.com/track/5nYb5BCEwJc9z88HFLrr1y,This Why They Mad Now,https://open.spotify.com/album/3NkHARlSxnJOz6FpWr2uOH,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-06-07,144983,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
New Day,https://open.spotify.com/track/4w5dESJ47Q36FBlN6ga9Aa,Toxic Chocolate,https://open.spotify.com/album/5X4gn5R6OOy34QpVRReCnh,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-06-07,154453,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Not Yours (Remix),https://open.spotify.com/track/3wMUF96HtzkjviWxFRQUVn,Not Yours (Remix),https://open.spotify.com/album/58Qs8SIVW4lM8t9ma66Aw0,"Vae Vanilla, Kaliii","https://open.spotify.com/artist/5C41pFQJ6ht276z97Wh6xb, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2024-02-03,130295,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
OOP,https://open.spotify.com/track/3ZZ2kSbVdgOhgoYFqQEsGB,OOP,https://open.spotify.com/album/2rUO2lLr9lVGLpmRmYOJBJ,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-06-07,130813,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Ouuhh!!,https://open.spotify.com/track/6R5pp1Yant3DhEuHtJJGZl,Ouuhh!!,https://open.spotify.com/album/5R7RaffbuuCgJ8rB9qC0P8,"Kayla Nicole, DDG, Famous Uno, Kaliii","https://open.spotify.com/artist/0jL5A3JBu46MsYrr5JMPuT, https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm, https://open.spotify.com/artist/4Y9LZIhP41oVQFjoyJ3Gga, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-12-13,197066,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Pakkman,https://open.spotify.com/track/2bW876RUtpQOOwz3aocCRT,"That Rabbit All Star Compilation, Vol. 1",https://open.spotify.com/album/36qRi5qPrdRBeGQlg1oDIQ,"SbMigo, Durt J, Kaliii","https://open.spotify.com/artist/5zUCkBQ1toNwvXlPSQpL2A, https://open.spotify.com/artist/3y4KE35PrBDq2isu5GHCxO, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-06-07,236956,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Peakin',https://open.spotify.com/track/6d9SCBxeBhVaZSBs3AVsb2,Earth Vs Aliens,https://open.spotify.com/album/77wY2XzNiKp6qV11p6vh8i,"Dr. Ink, Kaliii","https://open.spotify.com/artist/6pwXKrHAmcTYG3t9utQko4, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-06-07,226151,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Poézia Ulice,https://open.spotify.com/track/3WDmH57riK5YqsR4YUlxeb,StreetTape,https://open.spotify.com/album/3AeDIwMGQSxOZq0yxanTRJ,"Bacil, DJ Metys, Kaliii","https://open.spotify.com/artist/4uviJhX649yLp6C4fPL4Ry, https://open.spotify.com/artist/0X6iK99YNI2kpsh2hg9g9W, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-06-07,301374,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Pull The Car Around - Remix,https://open.spotify.com/track/2yZkOMdtfGUgaoBCLr6vMA,Pull The Car Around (Remix),https://open.spotify.com/album/0q1ZX67Sh55tWUYvno1IpS,"Kodie Shane, Kaliii","https://open.spotify.com/artist/1CUeN4GnHAGUk9nAXPorF4, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2024-06-09,189879,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Rockers Step Like Kelly,https://open.spotify.com/track/2d18QIOZ9d90BzbndmW01N,Rockers Dubstep Like Kelly,https://open.spotify.com/album/1zCLe4oFbmkKBNCKVevp6E,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-12-15,178714,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
Rounds,https://open.spotify.com/track/24fxZlFt6sx3EP2D88U8BH,This Why They Mad Now,https://open.spotify.com/album/3NkHARlSxnJOz6FpWr2uOH,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2024-05-13,153652,2023-06-08,"This is Kaliii. The essential tracks, all in one playlist.",This Is Kaliii
