track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Butterflies (feat. Samuel Choi),https://open.spotify.com/track/2KWUaIx78CzNbx6xR9VrLd,Butterflies (feat. Samuel Choi),https://open.spotify.com/album/3UrLkWRU3wZU48sPflva0Z,"Valerie Bonz, Samuel Choi","https://open.spotify.com/artist/6PpwvCFzhzP9RUgxxcIfwl, https://open.spotify.com/artist/2eeYxgvPVsl1xuc9HtDQ4i",2020-10-17,199090,2021-12-21,Ease into the day,Mellow Morning
By Your Side,https://open.spotify.com/track/0suTkdTp0b4TJ74WXBavVq,By Your Side,https://open.spotify.com/album/4cIg7Vc7nrnoWgXn9QpoLt,Andreya Triana,https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2,2021-12-03,205656,2021-12-21,Ease into the day,Mellow Morning
Carry You,https://open.spotify.com/track/3CQuCLPRRf5cD9Xubjcrf2,Run Home Slow,https://open.spotify.com/album/1kAEI20bjSPsByL6LNIyCT,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2020-10-17,272640,2021-12-21,Ease into the day,Mellow Morning
Carry You,https://open.spotify.com/track/6csk7RGrFhxbi6hPwQImPf,Run Home Slow,https://open.spotify.com/album/3DBne1mcu8Glvx5au357Io,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2020-10-17,272640,2021-12-21,Ease into the day,Mellow Morning
Carry You,https://open.spotify.com/track/6ffJ9jgxnipGi0SBzDAbqY,Run Home Slow,https://open.spotify.com/album/2FiJglbmAD9roZsCwKJYIb,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2020-10-17,272640,2021-12-21,Ease into the day,Mellow Morning
Celebrate Life,https://open.spotify.com/track/7qoJwPYtnQUEmltftJc7Id,Celebrate Life,https://open.spotify.com/album/5VtZ3j3pxbWT8MEqalffjK,Alice Pisano,https://open.spotify.com/artist/1B52Dud7YBQYoGLt2QxckH,2020-10-17,235236,2021-12-21,Ease into the day,Mellow Morning
Changes,https://open.spotify.com/track/11pocbaq7T3ouJd4oa64Xn,Changes,https://open.spotify.com/album/2Q8EuF1l9sDpbVAmRRiW7e,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-02-17,189722,2021-12-21,Ease into the day,Mellow Morning
Changes (feat. Laura Elliott),https://open.spotify.com/track/6jnpmyEFhz9Y4ASLZ48rGJ,More Better,https://open.spotify.com/album/2umzUVhmjlQSt2aydhVofA,"Cisco Swank, Laura Elliott","https://open.spotify.com/artist/1LlKtmnluANdN9NzI1jsIp, https://open.spotify.com/artist/0YJEuTCD642Yp34CoiH0ox",2023-06-02,240124,2021-12-21,Ease into the day,Mellow Morning
Changing,https://open.spotify.com/track/7gH7ypqeTfrzfGAGLMXxTN,Restless Minds,https://open.spotify.com/album/5wIJ5KSFs23rMjn3JDoTR7,Ward Thomas,https://open.spotify.com/artist/0xBhUB0EfzvchYnaIWkdBw,2020-10-17,243293,2021-12-21,Ease into the day,Mellow Morning
Chasing Ghosts,https://open.spotify.com/track/67abo3o0GemMBmypVt6A92,Chasing Ghosts,https://open.spotify.com/album/4ua2x5Oj3ZbWnycA4lxDiA,Janelle Arthur,https://open.spotify.com/artist/6mKOqlRuNGivh0qDkrAB7l,2020-10-17,217519,2021-12-21,Ease into the day,Mellow Morning
Chasing Stars,https://open.spotify.com/track/6OlfBmZ9vyIUnNCt5dYYix,Chasing Stars,https://open.spotify.com/album/6PyKj1fCASd8kWRLuOlI6G,Matteo Bocelli,https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w,2023-08-04,191454,2021-12-21,Ease into the day,Mellow Morning
Chocolate Hills,https://open.spotify.com/track/1EUOby36hEzSkTVVKRAWQP,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-01-21,190433,2021-12-21,Ease into the day,Mellow Morning
Chocolate Hills,https://open.spotify.com/track/1No3OKWvdgtctLvSKQcREg,Chocolate Hills,https://open.spotify.com/album/5PwD9RssnZnPRgDuP3s5hY,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-01-21,190433,2021-12-21,Ease into the day,Mellow Morning
Coffee in the Morning,https://open.spotify.com/track/6FNOTA9gcK03rocm5fYTL5,Saturday,https://open.spotify.com/album/5oNqJL7BI516bo2E0i5cSA,Jess Best,https://open.spotify.com/artist/4pwfmguHmiuEmH1Xsw2NME,2020-10-17,201706,2021-12-21,Ease into the day,Mellow Morning
Colors - Acoustic,https://open.spotify.com/track/4If5wEl5u76l2FcrGNE5AE,Colors (Acoustic),https://open.spotify.com/album/4qCOopm0NNnTIs92GoQKnm,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2020-10-17,323008,2021-12-21,Ease into the day,Mellow Morning
Come in Close,https://open.spotify.com/track/590WDSXUsWycpigozfbgAG,Ponderosa,https://open.spotify.com/album/7dYoGB0JNV3jRRGeSKoAD3,Ponderosa,https://open.spotify.com/artist/7GsjfhkUwuxui84Lban1W0,2020-10-17,194533,2021-12-21,Ease into the day,Mellow Morning
Compromised,https://open.spotify.com/track/0wQHBv0crqBcbkKqwg65J0,Compromised,https://open.spotify.com/album/3LiGOQ1RaeeGtBkhn0807e,Lilith Merlot,https://open.spotify.com/artist/1aj2btWZXYFQP5KhTKGO0s,2023-02-10,178474,2021-12-21,Ease into the day,Mellow Morning
Consider Me,https://open.spotify.com/track/6eA8pANu9ryDcoTTe5myKk,Building Balance,https://open.spotify.com/album/2vExIljZtXXu7wRRENGGwy,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2020-10-17,184952,2021-12-21,Ease into the day,Mellow Morning
Cross My Mind,https://open.spotify.com/track/6TKMXuPoDlPZYEkpS5CMB7,Growth,https://open.spotify.com/album/4pCquj67SkPo5SNpJ5Rsjs,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2021-07-30,170434,2021-12-21,Ease into the day,Mellow Morning
Cruisin to the Park,https://open.spotify.com/track/1bfTXGpAL4638bmw5Krpb3,Cruisin to the Park,https://open.spotify.com/album/5qgjDKdzAt2fTNdOgx0qmK,Durand Jones & The Indications,https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP,2020-10-17,212487,2021-12-21,Ease into the day,Mellow Morning
Cruisin to the Park,https://open.spotify.com/track/3XITcXbaKS08ardf8ahKqM,Cruisin to the Park,https://open.spotify.com/album/1X0ZHwPLIpROo8arjBErDY,"Durand Jones & The Indications, Aaron Frazer","https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP, https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB",2020-10-17,212487,2021-12-21,Ease into the day,Mellow Morning
Dear...,https://open.spotify.com/track/2xoEhOh8J9tIPA0uFutXkB,Unsettled,https://open.spotify.com/album/5K7ifZ9QwmOqLTvIKX4fGm,Lola Jane,https://open.spotify.com/artist/71TkfNLSDuL1j8mU6gJBZW,2020-10-17,185133,2021-12-21,Ease into the day,Mellow Morning
Don't Leave Me Lonely(feat. Elley Duhé) [Acoustic],https://open.spotify.com/track/1GuujOqZ23AhfrPq9lSTC4,Don't Leave Me Lonely(feat. Elley Duhé) [Acoustic],https://open.spotify.com/album/50mXupxDu3jMSLoR5OX6ms,"Clean Bandit, Elley Duhé","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K",2022-12-02,135493,2021-12-21,Ease into the day,Mellow Morning
Don't Want Your Love,https://open.spotify.com/track/1d9BwBTqmH8qKELdwn2PH0,Don't Want Your Love,https://open.spotify.com/album/01VhhE9VOeFoBlKYRUv87d,"Haiva Ru, Devon Gilfillian","https://open.spotify.com/artist/2KjR229AjvbIGlrkjDBguA, https://open.spotify.com/artist/5cbak2U6nZWXDYiG72E3lH",2022-04-15,212376,2021-12-21,Ease into the day,Mellow Morning
Drawbridge & The Baroness,https://open.spotify.com/track/36wxxeCHvKWpTYfNQGkiZW,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-10-25,221946,2021-12-21,Ease into the day,Mellow Morning
Dream,https://open.spotify.com/track/0ngtyvPUKR4YTtkVKvZP02,A Good Day,https://open.spotify.com/album/2y8fiUO036vTYKHM2gNSuW,Priscilla Ahn,https://open.spotify.com/artist/5oU0tZlItLctcLOQPS3mCy,2020-10-17,211240,2021-12-21,Ease into the day,Mellow Morning
Dreamer,https://open.spotify.com/track/2jv3f5GKP8ibGI0kvSQJc2,Songs of Sonder,https://open.spotify.com/album/5o1yAsAo4mvlgYptShBCow,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-07-01,181266,2021-12-21,Ease into the day,Mellow Morning
Dreamer,https://open.spotify.com/track/2k28LZ2gQAwpNn3c4i5XQb,Sonder,https://open.spotify.com/album/0YlJpX1XiE8ghnRJCU0Dwv,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-07-01,181266,2021-12-21,Ease into the day,Mellow Morning
Dreamer,https://open.spotify.com/track/5MS9UnAqC3ObXUN6dIV1rr,Songs of Sonder,https://open.spotify.com/album/3meoZUwEJiy7nyrDsv2HHJ,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-07-01,181266,2021-12-21,Ease into the day,Mellow Morning
Dreamer,https://open.spotify.com/track/7JRvk5bk0yJIrqVwLtZDst,Songs of Sonder,https://open.spotify.com/album/5KYqiTq9ChwEVhd26dcFM8,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-07-01,181266,2021-12-21,Ease into the day,Mellow Morning
Dreamer,https://open.spotify.com/track/7asFG5jEyzbl3sYRHIpRyg,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-07-08,181266,2021-12-21,Ease into the day,Mellow Morning
