track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Callipyge,https://open.spotify.com/track/7y3dNztX8wlDmkbRd5QgWg,Drab Zeen,https://open.spotify.com/album/4ROXK7Hp0z9BJtX5j4cndo,Toufic Farroukh,https://open.spotify.com/artist/1qEcIbzDD8hnKqIuFA0Uag,2023-10-23,142306,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Caravan,https://open.spotify.com/track/6pbcfkv8cVwksZWoqSbf9a,The Dancing Oud,https://open.spotify.com/album/2v6zc4jQl8G9WoPX9lxnuk,Omar Bashir,https://open.spotify.com/artist/4IRXGwXby9WAyL7hrgLOQH,2023-10-23,382040,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Cetacea,https://open.spotify.com/track/0pvwii7cZPahFOflWwsbmL,Buddha Bar - Best Of,https://open.spotify.com/album/4yUEy000KIV0TmU7AlDGne,Amanaska,https://open.spotify.com/artist/1OVwwL5UzympXO9NrpDUuY,2023-10-23,252840,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
"D'un crépuscule, l'autre",https://open.spotify.com/track/4XOYQUsG8n48Q7HoTKahOX,Contes d'un misérable luth,https://open.spotify.com/album/0cCrNAvXZNoi4EDGPZgE5n,Abderraouf Ouertani,https://open.spotify.com/artist/7fLHLIzQkhIOqrotQlR1rA,2023-10-23,409386,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Devlerin Aşkı,https://open.spotify.com/track/5E6AjfzuqfFmtQyxwyqntu,Ahi,https://open.spotify.com/album/3E69rNQtG0zSIWC6tI9OWF,Taksim Trio,https://open.spotify.com/artist/5rWGIr699je11ELP9xW5T2,2023-10-23,216114,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Dreams Of A Dying City,https://open.spotify.com/track/6ZEmjcKnZvbWV2qBvDR3rm,Hungry People,https://open.spotify.com/album/37ZVvmVPYFCyaDdNZaSRof,"Rabih Abou-Khalil, Jarrod Cagwin, Luciano Biondini, Gavino Murgia, Michel Godard","https://open.spotify.com/artist/7cM9Y2LNnnmmqivaEuH8vT, https://open.spotify.com/artist/5sWtE2cBLTTbo9bfrNOYN0, https://open.spotify.com/artist/0AHji8QRcQS9bGeIFHA3D0, https://open.spotify.com/artist/6iCQomJORy2bN4R47rVTvP, https://open.spotify.com/artist/1A25jYWj9rD6Co1KbnBGav",2023-10-23,334861,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Endless Dance,https://open.spotify.com/track/0VOT6dW1tKLxK4Oj3QqOGY,Shams,https://open.spotify.com/album/2xwOc0Pd99J3xJ26rQysiW,Ahmed Nazmi,https://open.spotify.com/artist/14ziFX5mT9T7jRNwVUM221,2024-02-27,266410,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Evasion,https://open.spotify.com/track/7Cl0zb7UjCTyfM3Ake3PHF,Reve,https://open.spotify.com/album/3UVWsuGDZHBzN7y958NXl4,Mohamed Rouane,https://open.spotify.com/artist/6VAD4aXIM4zPdYHsrKZKde,2023-10-23,297726,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Even If You Leave,https://open.spotify.com/track/3i8YW2Jy2ANDRi0f5VQhwD,An Armenian In America,https://open.spotify.com/album/3B53HQY2j0FkwfT8jeyrwW,Ara Dinkjian,https://open.spotify.com/artist/1yu2nsRarrGq79v5gNCX6X,2023-10-23,256959,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Faragh,https://open.spotify.com/track/3TXd9i00tDNyZYkqpDguQM,Our Story,https://open.spotify.com/album/1IKLROADmLfCk8eQrd8S4f,Hawa Dafi,https://open.spotify.com/artist/2zazWAnmtbQWG501SsqsU0,2023-10-23,207120,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Farah,https://open.spotify.com/track/0wq45hP23wftYYNG6OvIjZ,Ayn Trio,https://open.spotify.com/album/0PtCwe55hHVT7352NP9emZ,Basel Zayed,https://open.spotify.com/artist/7t4g2P8W9I8SFczpM05L9H,2023-10-23,195746,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
FIRAT,https://open.spotify.com/track/3vjOp0AczE2nzHxMxr8Dwj,ISMET DEMIRHAN,https://open.spotify.com/album/2N3iaWdPPDxXuMukwkdlOo,ismet Demirhan,https://open.spotify.com/artist/6JmJZt2L5BFINYsz9IldUV,2023-10-23,287550,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Flamenco,https://open.spotify.com/track/2C4ksQvwsrBUH4okwq4ghL,Concerto Al Andalus,https://open.spotify.com/album/77jCXEpGQIAYIcUAumAsc5,Marcel Khalife,https://open.spotify.com/artist/03O78a3lgoVCdAvUhrZwTZ,2023-10-23,59706,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Gözyaşı,https://open.spotify.com/track/7ecoRpurntOKGDj4nL4tIk,Oğlan Bizim Kız Bizim,https://open.spotify.com/album/1tr6B3iChauvB5MXpZ316V,Selim Sesler,https://open.spotify.com/artist/1H4RsM1SDZVGLVli80d3sd,2024-02-27,343133,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Hal Asmar El-Lon,https://open.spotify.com/track/1LJfErM0iTdKxp2BOM3sEA,The Collection,https://open.spotify.com/album/2fJ49tfoV8bE0XEQ7eQXq3,Lena Chamamyan,https://open.spotify.com/artist/0LH01nWLQote2HIUL87BLc,2023-10-23,322506,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Hamsin,https://open.spotify.com/track/1MNANP3o8hubBiDlbu4rsx,Hamsa,https://open.spotify.com/album/4U88OG3vzz8hFIEoIEwouO,Bustan Abraham,https://open.spotify.com/artist/6aUAiSI1TGLoGyHeVxPdbc,2024-02-27,464880,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Imtinan,https://open.spotify.com/track/4LREyXwaLdFDnr14Udnqh6,Makan,https://open.spotify.com/album/0EPPt6up82A7e3bKId5s50,Driss El Maloumi,https://open.spotify.com/artist/2HnfCI3Zf6r0hWwGJ8p2aB,2023-10-23,139600,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Interl'Oud,https://open.spotify.com/track/0rxhy4Vi3vo1TH8ylMZOY3,Abu Nawas Rhapsody,https://open.spotify.com/album/21B3ckDMGBE7WzorsseUkl,Dhafer Youssef,https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx,2023-10-23,103653,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Islands of Peace,https://open.spotify.com/track/2MhrdSEfjv2cjQ226BHEN5,Best of Arabian Lounge,https://open.spotify.com/album/44seqBGCa20ECWZBI2RviV,Abdul Al Kahabir,https://open.spotify.com/artist/6jQNoAYC0mpgCRpIIU89Pi,2024-02-27,234120,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
iSVEÇ BAHARI,https://open.spotify.com/track/0qInJsghBH20hwv1yQkaUr,ISMET DEMIRHAN,https://open.spotify.com/album/2N3iaWdPPDxXuMukwkdlOo,ismet Demirhan,https://open.spotify.com/artist/6JmJZt2L5BFINYsz9IldUV,2024-02-27,210611,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Johny Guitar,https://open.spotify.com/track/71RIAQgC2zK6hU1Y5g6mtE,Aoud Around the Arab World,https://open.spotify.com/album/7yzLWWPh9Aq0sXSTiA5GyD,Munir Bachir,https://open.spotify.com/artist/5Of0ZWqauwYLFzmRtjAHKy,2023-10-23,186293,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Kolaymi,https://open.spotify.com/track/3tT7GisdKZYPW1suW2GVqm,Beyond The Sky,https://open.spotify.com/album/1hQroOWdQx1RXgmjIjrWtS,"Brian Keane, Omar Faruk Tekbilek","https://open.spotify.com/artist/0YF3htY87UKOd5AOQwEuPh, https://open.spotify.com/artist/0PLhi5tAE8QcXnuEMui2Oe",2023-10-23,319826,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
L'obstinée I,https://open.spotify.com/track/6r31Pw3pw6N8i6kwfc2kx2,The Last Flight (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ATO4rHQtMdrZ5c7p3abPA,"Le Trio Joubran, Chkrrr","https://open.spotify.com/artist/4TKtK5MMFFrQjhPvvu5YRI, https://open.spotify.com/artist/5YiDQX5JOajMOvlQsf2PrB",2023-10-23,112480,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Leila,https://open.spotify.com/track/5qUJSNYh21XNIdr6K0knAY,Hassan Sabi,https://open.spotify.com/album/0NtEHDs6K85QbceqGIqKaR,"Clarissa Bitar, Abby Abdel-Khalek","https://open.spotify.com/artist/3EHSTkb1qOtOUqFSuvZDHH, https://open.spotify.com/artist/6oF5zlYqpF2tYRrJnAc1VT",2023-10-23,152816,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Les ondes orientales,https://open.spotify.com/track/7qJ3fjjufJ4VYvUguGne0y,Abu Nawas Rhapsody,https://open.spotify.com/album/21B3ckDMGBE7WzorsseUkl,Dhafer Youssef,https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx,2023-10-23,549546,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Long Wait,https://open.spotify.com/track/2kkAw4ryowf5wBv2lUI0Lr,Longing (Best of Omar Faruk Tekbilek),https://open.spotify.com/album/3aKIaTCMukq8X8JsUteUqc,Omar Faruk Tekbilek,https://open.spotify.com/artist/0PLhi5tAE8QcXnuEMui2Oe,2023-10-23,361840,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Lotus Feet,https://open.spotify.com/track/5nrENJiiZa2H3MwhT2Yggs,Ahi,https://open.spotify.com/album/3E69rNQtG0zSIWC6tI9OWF,Taksim Trio,https://open.spotify.com/artist/5rWGIr699je11ELP9xW5T2,2023-10-23,378503,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Lourga,https://open.spotify.com/track/5unbdTVuyBjvXe3OUHZTNV,Zykrayati,https://open.spotify.com/album/1QGk8YXeOBGIZ8mEQCnsle,Omar Bashir,https://open.spotify.com/artist/4IRXGwXby9WAyL7hrgLOQH,2024-02-27,1122986,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Makam Ajam / Tala'a Mint Beit Abouha - Takassim,https://open.spotify.com/track/1ahxUKddfqp0ZRTySX4vwZ,To My Father,https://open.spotify.com/album/5IQmbdf0EFqGyuwpV6J85n,Omar Bashir,https://open.spotify.com/artist/4IRXGwXby9WAyL7hrgLOQH,2023-10-23,250400,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Maqam tour reefy mohammdawiy,https://open.spotify.com/track/0tGx2Y2P2r6E6oZdNiorGG,Aloud Taqaseem Ala,https://open.spotify.com/album/5Dt12AZPRZ0jilgJC1IqN7,Ali Hassan,https://open.spotify.com/artist/2EfA5A99i9zPWrDle4xqpd,2024-07-29,207760,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Mirage,https://open.spotify.com/track/3LohLAMADeTgPr44EsOkBm,Arabian Nights (Best Arabic Lounge Music),https://open.spotify.com/album/0lWIMI91TXMP2pKJZ8IRrT,"Solferino, Ibis Babè","https://open.spotify.com/artist/0Dge0pjhPWHwrusK6dAy8k, https://open.spotify.com/artist/3nFoFM7CInvWALF4zBn5Yx",2024-02-27,290920,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Miss A,https://open.spotify.com/track/1xXLzy2BJD7yJDd6xAat55,"The Bluebird, the Mystic and the Fool",https://open.spotify.com/album/1bQ9D3Vvx6EnKKb4aZ8WfO,Joseph Tawadros,https://open.spotify.com/artist/17wNBDPLkNYdnmAKwiwbih,2023-10-23,65630,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
More Than Once,https://open.spotify.com/track/67Amwno0hyp64jMbP0HbA9,The Long March,https://open.spotify.com/album/5dJlSIaJS8ts3ZQkCC3jt5,Le Trio Joubran,https://open.spotify.com/artist/4TKtK5MMFFrQjhPvvu5YRI,2023-10-23,262253,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Mouassal,https://open.spotify.com/track/7nHhEPcoSSs9t06LdxWhFF,Charbel Rouhana: the Art of the Middle Eastern Oud - New Perspectives On Trad. Maqams,https://open.spotify.com/album/3Y2Qk9BMD0Wc8qiS9fYQi6,"Charbel Rouhana, Antoine Khalife, Imane Homsy, Bassam Saleh, Ali El Khatib, Albert Rouhana","https://open.spotify.com/artist/544JiY0RNPRFaxnkLS3cFL, https://open.spotify.com/artist/1gjCKGbc7gfW3FFSiSNAld, https://open.spotify.com/artist/3rSLFFNKHgWYbmDi1DoC5R, https://open.spotify.com/artist/5EqVGwu1oKl89yKKuJnbNv, https://open.spotify.com/artist/5yIcPZLOTa7K2XRmpMddwk, https://open.spotify.com/artist/71bU7HnM3LflAuhVJ2WTqt",2023-10-23,81920,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Nada,https://open.spotify.com/track/0nqKh7q35gKJSXv7VuqtH7,Hassan Sabi,https://open.spotify.com/album/0NtEHDs6K85QbceqGIqKaR,Clarissa Bitar,https://open.spotify.com/artist/3EHSTkb1qOtOUqFSuvZDHH,2023-10-23,136759,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Nafas,https://open.spotify.com/track/2MOrdaDFhHoyTpefyvQWCF,Nafas,https://open.spotify.com/album/4LwyNUteskctw7AwVmQSQy,"Rabih Abou-Khalil, Selim Kusur, Glen Velez, Setrak Sarkissian","https://open.spotify.com/artist/7cM9Y2LNnnmmqivaEuH8vT, https://open.spotify.com/artist/3B2ZGMKcVz6MLE2R3SYcSi, https://open.spotify.com/artist/15iQ5XT6Esaps90Qp8XlXr, https://open.spotify.com/artist/1QLQGJzb3i3sH7rAuVaAsc",2023-10-23,94000,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Nara,https://open.spotify.com/track/49ppdLKp66bzhMWoK3wlzy,Charbel Rouhana: the Art of the Middle Eastern Oud - New Perspectives On Trad. Maqams,https://open.spotify.com/album/56H6omd7p4dFyx1gPMEM6e,"Imane Homsy, Charbel Rouhana","https://open.spotify.com/artist/3rSLFFNKHgWYbmDi1DoC5R, https://open.spotify.com/artist/544JiY0RNPRFaxnkLS3cFL",2023-10-23,135053,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Nawwâr,https://open.spotify.com/track/70WgBnBaeDzJWxJTjgFijm,Asfâr,https://open.spotify.com/album/3MJ3XAgSv92V5VcZTBXYlx,Le Trio Joubran,https://open.spotify.com/artist/4TKtK5MMFFrQjhPvvu5YRI,2023-10-23,279506,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Nugriz,https://open.spotify.com/track/6ggBOrhVLihp57cTr8L4yX,Oud (The Legend of Arabic Music),https://open.spotify.com/album/6ccsUgs16DGDaZ77UNKYOg,Aarif Jaman,https://open.spotify.com/artist/1zkvifjurjnlKQmRLlXpeh,2023-10-23,194186,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Nuo Ather,https://open.spotify.com/track/3wviuDbyvbG0Vr3sO4IfUs,Oud (The Legend of Arabic Music),https://open.spotify.com/album/6ccsUgs16DGDaZ77UNKYOg,Aarif Jaman,https://open.spotify.com/artist/1zkvifjurjnlKQmRLlXpeh,2024-02-27,194586,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Oblivion,https://open.spotify.com/track/5sFJcINPGw2PjZHg4soZoK,Oblivion,https://open.spotify.com/album/6KEMRKPWrk56GSXRX1jJBf,Sami Yusuf,https://open.spotify.com/artist/7GnedB795OhbMbojdC3bzj,2023-10-23,182857,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Oud,https://open.spotify.com/track/593oXWVJyDjwXp5kXDNDIV,Singing with Swallows of Sigh,https://open.spotify.com/album/2eg7r3MdlXP54QWH9sOKzX,"Alireza Ghorbani, Siavash Valipour, Bamdad Ensemble","https://open.spotify.com/artist/5tJdqzQYWhaBSWzGVhqGUX, https://open.spotify.com/artist/6HSDx33y4kIdNiHYqvUuRT, https://open.spotify.com/artist/17CJ0zntg7PBWajbWGXReN",2023-10-23,190080,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Rhythm Stories,https://open.spotify.com/track/1a1aIaiDhJgw8SztvNe1WP,Arabic Moods,https://open.spotify.com/album/2RSs9D78seCkdjxP4v0HCq,Soni,https://open.spotify.com/artist/5PC7uk8MpcC0x1Pf0U6cJV,2024-02-27,214018,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Saltana,https://open.spotify.com/track/0sZeSBseexWaFsFjl2ZUR4,Fann (Arabic Traditional Music),https://open.spotify.com/album/6MG1BuCZGrYy5j910ubH1s,Hussein Mohamed Aly,https://open.spotify.com/artist/0dq4xBuWu91EjmwCBjJft0,2023-10-23,766840,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Sama' Ay Sihr Misr,https://open.spotify.com/track/3iflS35RQOA8uPKQ9TF455,Alabanza - Tasabih,https://open.spotify.com/album/4NsiDOK7VsDTJoEQQvzCK0,Saber Abdelsattar,https://open.spotify.com/artist/2TtJW54EuW7FoqRimKehA5,2023-10-23,275493,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Solo oud (feat. Amer Ammouri),https://open.spotify.com/track/0it5BioYQs1dC6VKDgbaH1,Arabian Classics for Belly Dance,https://open.spotify.com/album/1RYwe9ttWsCXR7o5wYbava,"Salatin Al Tarab Orchestra, Amer Ammouri","https://open.spotify.com/artist/4hTMpf0ODUmFlW4uzJTx6l, https://open.spotify.com/artist/6faOVTE4L8BoaUeYKh3uR9",2023-10-23,62840,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Souk Okaz,https://open.spotify.com/track/0M9KszKXLp1kjRTB5td9cT,Souk Okaz,https://open.spotify.com/album/3af9UPxr1VkRwmp5rPdJcB,Jean-Marie Riachi,https://open.spotify.com/artist/3BEhzj32z2DGb1gPINNZwc,2023-10-23,349214,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Souvenir,https://open.spotify.com/track/5zKoRVSbZ3UQJX9Son7eJK,Un homme libre,https://open.spotify.com/album/7immQi68cW0cg675tlCsmI,Mohamed Rouane,https://open.spotify.com/artist/6VAD4aXIM4zPdYHsrKZKde,2023-10-23,428222,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Syrian Blues,https://open.spotify.com/track/4qUWmZRExYRJPI0N1Jluqk,Laissez passer,https://open.spotify.com/album/0acmEZwZrpPj30Tpp1MyAD,TootArd,https://open.spotify.com/artist/7nSWA1659h0Vb1EyjJdSFV,2023-10-23,294186,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Tal'aa Min Beit Abouha,https://open.spotify.com/track/3J7o3mkgNbD9iayT580hao,Aoud Around the Arab World,https://open.spotify.com/album/7yzLWWPh9Aq0sXSTiA5GyD,Munir Bachir,https://open.spotify.com/artist/5Of0ZWqauwYLFzmRtjAHKy,2024-02-27,139173,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Taqsîm en maqâm : Nahawand-kabîr,https://open.spotify.com/track/6UWZUL60UVWXE2CwbntY7B,Iraq - Irak : The Art of the 'ûd (Collection Ocora Radio-France),https://open.spotify.com/album/2M1g6EKg4ZfqH5mOI87e9x,Munir Bashir,https://open.spotify.com/artist/7u3rioJ6JfINqENIQ67k6A,2023-10-23,575333,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
That Moment When,https://open.spotify.com/track/5D6pCmqhtc7UT470FPQbL0,Borders Behind,https://open.spotify.com/album/0F2DIyzw0isWT9wC4ldz5G,Adnan Joubran,https://open.spotify.com/artist/4KFaYjtHWI85JjkeHWyaih,2023-10-23,252294,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Turkish Coffee,https://open.spotify.com/track/3169aUzrWTznvVupy1f20E,Khameer,https://open.spotify.com/album/1nGR5fdDSZrUkeUrdbPxDC,Basel Rajoub,https://open.spotify.com/artist/68rxFd814z29ByrpJtXcNp,2023-10-23,264693,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Vague / E la nave va,https://open.spotify.com/track/6avLwPGZvr93PaxBARH5dA,Le Voyage De Sahar,https://open.spotify.com/album/2rqw1pAaWrXmsAZFM3IUXO,Anouar Brahem,https://open.spotify.com/artist/1aO9NulHwrE9pxHXFfCIoM,2023-10-23,379253,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Wind & Shadows,https://open.spotify.com/track/1N39pRKuXdhGBglZRJbmY0,Divine Shadows,https://open.spotify.com/album/5hJvV7d7gztkrgyibyPHTM,Dhafer Youssef,https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx,2023-10-23,458533,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Zeynep's Romance,https://open.spotify.com/track/46SUVokaUmUCcGTRqX7fM3,Kelebek / The Butterfly (Original Motion Picture Soundtrack),https://open.spotify.com/album/23treRoNBDr6nTpG9zp12k,"Brian Keane, Omar Faruk Tekbilek","https://open.spotify.com/artist/0YF3htY87UKOd5AOQwEuPh, https://open.spotify.com/artist/0PLhi5tAE8QcXnuEMui2Oe",2023-10-23,247706,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
Zourouni,https://open.spotify.com/track/4J7npFq7vLfUxuWvOq4Ttx,Aoud Around the Arab World,https://open.spotify.com/album/7yzLWWPh9Aq0sXSTiA5GyD,Munir Bachir,https://open.spotify.com/artist/5Of0ZWqauwYLFzmRtjAHKy,2023-10-23,158040,2023-11-25,The most chill instrumental oud sounds.,Chill-oud
