track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Betty,https://open.spotify.com/track/6kooDsorCpWVMGc994XjWN,Ram Jam,https://open.spotify.com/album/4z2REZpvRsVMpHFrsIz7PD,Ram Jam,https://open.spotify.com/artist/6FITmSxIMsk6TfulFiCIIz,2023-01-28,238973,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-01-28,278680,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-01-28,269000,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Don't Look Back In Anger,https://open.spotify.com/track/1zaXnfUrCilONORROcAb6T,(What's the Story) Morning Glory?,https://open.spotify.com/album/5X1wUxFLiomGBIwi0fLJrb,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2023-01-28,287826,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/12dU3vAh6AFoJkisorfoUl,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2023-01-28,289560,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Dude (Looks Like A Lady),https://open.spotify.com/track/6gQUbFwwdYXlKdmqRoWKJe,Permanent Vacation,https://open.spotify.com/album/3XYqOJI1YlX40kJTdzFEzp,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-01-28,265773,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Enter Sandman,https://open.spotify.com/track/5sICkBXVmaCQk5aISGR3x1,Metallica,https://open.spotify.com/album/2Kh43m04B1UkVcpcRa1Zug,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-01-28,331266,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Enter Sandman (Remastered),https://open.spotify.com/track/3VqHuw0wFlIHcIPWkhIbdQ,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-01-28,331560,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-01-28,295533,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2023-01-28,208400,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Hold the Line,https://open.spotify.com/track/4aVuWgvD0X63hcOCnZtNFA,Toto,https://open.spotify.com/album/1mnu4hYvdwQgZXcNvtJ3D3,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2023-01-28,235546,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Hygiaphone - Live 2016,https://open.spotify.com/track/6Wm794waaG0FaHpcQmdqWI,Les Insus Live,https://open.spotify.com/album/706A8Q1YTAjb76wp45KgZN,Les Insus,https://open.spotify.com/artist/2g0sI6XYIEeZAXMqLvb0Sa,2023-01-28,188226,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-01-28,271240,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2023-01-28,146250,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
In Between Days - 2006 Remaster,https://open.spotify.com/track/07CyrZF9eVd02zzIse7tZA,The Head on the Door (Deluxed Edition),https://open.spotify.com/album/4Uq47onfCEj5en94jpHovk,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-01-28,177986,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Inbetween Days,https://open.spotify.com/track/4CRpOsjhvgxjF7rQufmyZ1,The Head On The Door,https://open.spotify.com/album/7zJzNs8eVgbkVVSQSwKRtx,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-01-28,177986,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Invisible Touch - 2007 Remaster,https://open.spotify.com/track/0xpBr84T3FTm9j4D1MdPtk,Invisible Touch (2007 Remaster),https://open.spotify.com/album/632b0oXuFpstA4DO2cUKdG,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2023-01-28,208026,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Invisible Touch - Remastered 2007,https://open.spotify.com/track/480dDrqG7LO6qDaphHeXlM,Invisible Touch,https://open.spotify.com/album/5BDGtXKMQ6k267KX4PoGhP,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2023-01-28,210133,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Kickstart My Heart,https://open.spotify.com/track/65HA9FsYyA2xro9RzNlNmy,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/0VPad241NfcHMOXcRcLrDe,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2023-01-28,282653,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Kickstart My Heart,https://open.spotify.com/track/6imjJij6aCM0IbbODUzJQn,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/23krn1eEy7o3u9laLI1PLD,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2023-01-28,284026,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Killing In The Name,https://open.spotify.com/track/59WN2psjkt1tyaxjspN8fp,Rage Against The Machine - XX (20th Anniversary Special Edition),https://open.spotify.com/album/4Io5vWtmV1rFj4yirKb4y4,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2023-01-28,313573,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Knockin' On Heaven's Door,https://open.spotify.com/track/4JiEyzf0Md7KEFFGWDDdCr,Use Your Illusion II,https://open.spotify.com/album/00eiw4KOJZ7eC3NBEpmH4C,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-01-28,336000,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
L'aventurier,https://open.spotify.com/track/2UC5XnHA1Wn9FjQmbjNca9,L'aventurier,https://open.spotify.com/album/7bO2aXCaoPZi6ozNSWFwy6,Indochine,https://open.spotify.com/artist/7knmbOGe07k85GmK50vACB,2023-01-28,231960,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
London Calling - Remastered,https://open.spotify.com/track/5jzma6gCzYtKB1DbEwFZKH,London Calling (Remastered),https://open.spotify.com/album/6FCzvataOZh68j8OKzOt9a,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2023-01-28,200480,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Losing My Religion,https://open.spotify.com/track/31AOj9sFz2gM0O3hMARRBx,Out Of Time (25th Anniversary Edition),https://open.spotify.com/album/6yEuIwTQpciH1qtj7mP5GK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2023-01-28,268426,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Mr. Brightside,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,Hot Fuss,https://open.spotify.com/album/1ujPmNlTMp41h4EG6OOBGR,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-01-28,222106,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-01-28,222973,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Numb,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-01-28,187520,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
"Paint It, Black",https://open.spotify.com/track/63T7DJ1AFDD6Bn8VzG6JE8,Aftermath,https://open.spotify.com/album/72qrnM4yUNMDDlWiqKc8iY,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2024-10-23,202266,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Panama - 2015 Remaster,https://open.spotify.com/track/05RgAMGypEvqhNs5hPCbMS,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2023-01-28,210226,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Paradise City,https://open.spotify.com/track/6eN1f9KNmiWEhpE2RhQqB5,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-01-28,405600,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Paradise City,https://open.spotify.com/track/3YBZIN3rekqsKxbJc9FZko,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-01-28,405640,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Personal Jesus - Original Single Version,https://open.spotify.com/track/1xShPgQbOUa98avWJQFDBY,Personal Jesus,https://open.spotify.com/album/2nsxERlQsbUOWBwaz8HCj8,"Depeche Mode, Francois Kevorkian","https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX, https://open.spotify.com/artist/30ZqCPhfRzzWcgIbXrbHnU",2023-01-28,224906,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Personal Jesus - Single Version,https://open.spotify.com/track/4UCTgh5jvtqoaMX6MAhUNn,The Singles 86-98,https://open.spotify.com/album/61h3VS8XDROIpvQznjTPTT,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2023-01-28,224933,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Pour Some Sugar On Me - Remastered 2017,https://open.spotify.com/track/0PdM2a6oIjqepoEfcJo0RO,Hysteria (Super Deluxe),https://open.spotify.com/album/31oeDyCOLhgeZyktfxo0pE,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2023-01-28,267306,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Pretty Fly (For A White Guy),https://open.spotify.com/track/3SFXsFpeGmBTtQvKiwYMDA,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-01-28,188666,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Rebel Rebel - 2016 Remaster,https://open.spotify.com/track/2EC9IJj7g0mN1Q5VrZkiYY,Diamond Dogs (2016 Remaster),https://open.spotify.com/album/72mfhbEsMtXR6s7v9UhKe3,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-01-28,274746,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Run to the Hills (2015 Remaster),https://open.spotify.com/track/5b1jZ9geGD4boxz24XgGPp,The Number of the Beast (2015 Remaster),https://open.spotify.com/album/1GmhZDrn15PUncSANUoteo,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-01-28,233506,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Run to the Hills - 1998 Remaster,https://open.spotify.com/track/0QMfoF1pm0nzVkvojPfrzN,Somewhere Back in Time (The Best of 1980 - 1989),https://open.spotify.com/album/2BfXz1uwKCFaD5TddCWITq,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-01-28,233613,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Run to the Hills - 2015 Remaster,https://open.spotify.com/track/0sxYYT48UPkmrDx8p4Hnrl,The Number of the Beast (2015 - Remaster),https://open.spotify.com/album/33d72N71hl9bXwT4zAcqUy,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-01-28,233506,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Run to the Hills - 2015 Remaster,https://open.spotify.com/track/4Zc7TCHzuNwL0AFBlyLdyr,The Number of the Beast (2015 Remaster),https://open.spotify.com/album/5S3gls8Kjn8KVmqlIDEBbO,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-01-28,233506,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Seven Nation Army,https://open.spotify.com/track/47wPvRG8FEwbZP22UBgTQr,Elephant,https://open.spotify.com/album/4bud6XY9UtafCOiYzv2vOl,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-01-28,231920,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Seven Nation Army,https://open.spotify.com/track/3dPQuX8Gs42Y7b454ybpMR,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2023-01-28,232106,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Song 2 - 2012 Remaster,https://open.spotify.com/track/1FTSo4v6BOZH9QxKc3MbVM,Blur (Special Edition),https://open.spotify.com/album/7HvIrSkKGJCzd8AKyjTJ6Q,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-01-28,121160,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Start Me Up - Remastered 2009,https://open.spotify.com/track/7HKez549fwJQDzx3zLjHKC,Tattoo You (2009 Re-Mastered),https://open.spotify.com/album/15XNBzVWARPMlu0sEbfBjJ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-01-28,213066,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Still Waiting,https://open.spotify.com/track/0jqK7sGTLsHPkQrrcrGuKD,Does This Look Infected?,https://open.spotify.com/album/2iOJEUCKJaYseov1qA8ot8,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-10-23,158733,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Take Me Out,https://open.spotify.com/track/0ancVQ9wEcHVd0RrGICTE4,Franz Ferdinand,https://open.spotify.com/album/03akiuheNt5mJqltALnalP,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2023-01-28,237026,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Take Me Out,https://open.spotify.com/track/20I8RduZC2PWMWTDCZuuAN,Franz Ferdinand,https://open.spotify.com/album/0vi5ePiEHrGZJF7QhnDW2z,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2023-01-28,237026,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
The Final Countdown,https://open.spotify.com/track/3MrRksHupTVEQ7YbA0FsZK,The Final Countdown (Expanded Edition),https://open.spotify.com/album/5Jkd47JEaCU1g4DcGBnHm3,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2023-01-28,310333,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Thunderstruck,https://open.spotify.com/track/57bgtoPSgt236HzfBOd8kj,The Razors Edge,https://open.spotify.com/album/4vu7F6h90Br1ZtYYaqfITy,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2023-01-28,292880,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Time is Running Out,https://open.spotify.com/track/0EdMqiKs9LKXhspeQhl4RZ,Absolution,https://open.spotify.com/album/2Eq6RyxCm7qEAF2YLOxa4s,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2024-10-23,236535,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Un autre monde - Remasterisé en 2015,https://open.spotify.com/track/3I4ecHrrMuD8FFfFCVy4g5,Un autre monde (Remasterisé en 2015),https://open.spotify.com/album/5DiavRKmdRpqdzgBjoNEF3,Téléphone,https://open.spotify.com/artist/3fQq9bb2ZKNv24V1A4vwBK,2023-01-28,273920,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Uprising,https://open.spotify.com/track/4VqPOruhp5EdPBeR92t6lQ,The Resistance,https://open.spotify.com/album/0eFHYz8NmK75zSplL5qlfM,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2023-01-28,304840,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Use Somebody,https://open.spotify.com/track/5VGlqQANWDKJFl0MBG3sg2,Only By The Night,https://open.spotify.com/album/5CZR6ljD0x9fTiS4mh9wMp,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2023-01-28,230760,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Walking On The Moon,https://open.spotify.com/track/62uLNJgVZaFiEiKV4LpoYJ,Reggatta De Blanc (Remastered 2003),https://open.spotify.com/album/2EpuND32cO7CX0gXZl2NB6,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2023-01-28,300826,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
We Are The Champions - Remastered 2011,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW,News Of The World (2011 Remaster),https://open.spotify.com/album/7tB40pGzj6Tg0HePj2jWZt,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-10-23,179200,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
We Will Rock You - Remastered 2011,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,News Of The World (2011 Remaster),https://open.spotify.com/album/7tB40pGzj6Tg0HePj2jWZt,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-01-28,122066,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
We Will Rock You - Remastered 2011,https://open.spotify.com/track/54flyrjcdnQdco7300avMJ,News Of The World (Deluxe Remastered Version),https://open.spotify.com/album/6Di4m5k1BtMJ0R44bWNutu,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-01-28,122066,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
What I've Done,https://open.spotify.com/track/18lR4BzEs7e3qzc0KVkTpU,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-10-23,205226,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Wind Of Change,https://open.spotify.com/track/3ovjw5HZZv43SxTwApooCM,Crazy World,https://open.spotify.com/album/3dLKM8bD8R3H3XnSOXGjTF,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-01-28,312360,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
Wind Of Change,https://open.spotify.com/track/6wjSNO6uJYlgbbfauyWhiw,Crazy World,https://open.spotify.com/album/4mGV3pZqcrUk0OSC8HBT96,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-01-28,313226,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
You Give Love A Bad Name,https://open.spotify.com/track/0rmGAIH9LNJewFw7nKzZnc,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-01-28,222706,2023-09-29,Les plus grands hymnes de stade du rock. Photo : Linkin Park,Les Dieux du Stade
