track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blessings,https://open.spotify.com/track/29EzOwXcLM0TD2nrv6yO1G,Four,https://open.spotify.com/album/3u22dfrDKIicxT3S165n26,"Danielle Brooks, Jon Batiste","https://open.spotify.com/artist/3o7rfKaMhmxynZyNb9uziE, https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU",2024-01-31,242460,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Butterfly,https://open.spotify.com/track/2aMFP9x0ZIkOVd0ZSl3zDI,World Music Radio,https://open.spotify.com/album/0cX1ODY38Nd2LuijmfuSjF,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2024-01-31,230440,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Chariot,https://open.spotify.com/track/1eOuuW7VHBrIpwQ8drsPQN,Chariot,https://open.spotify.com/album/4WJwUq7DPoEgmfsR2fAQXl,Mega,https://open.spotify.com/artist/45xGatk4AWq9yzqOfolEWg,2024-01-31,216755,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Claustrophobic (feat. Pell),https://open.spotify.com/track/1nR45hPphraeLSO5utjH7T,Gumbo,https://open.spotify.com/album/7wAWsia8smE3scMtlO0nOx,"PJ Morton, Pell","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/2O2dI9lY9PnWtAa4OlrgMi",2024-01-31,228295,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Couldn't Say No,https://open.spotify.com/track/1QUNnTrw6HArKribJn2it0,Turning Point,https://open.spotify.com/album/4qqrq2LYJYvKOV5Xrcajvp,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2024-01-31,229133,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Covering,https://open.spotify.com/track/79RRMy751roUzddljSSgbt,Ends & Begins,https://open.spotify.com/album/5kGUy2eONqGocT26fvKo9v,Labrinth,https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7,2024-01-31,193295,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Crown Royal,https://open.spotify.com/track/2mX2iJ6rw3ja90OPzHrmHT,"The Real Thing - Words & Sounds, Vol. 3",https://open.spotify.com/album/3OUq3A9AOpYzd0qPSGU2hQ,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2024-01-31,108506,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Drop - Live,https://open.spotify.com/track/7jzNGTlZEjnu3y9gOyOkw1,Live at Nublu,https://open.spotify.com/album/6Q6ncAhHxPeroAO3y8ExGi,Britton & the Sting,https://open.spotify.com/artist/48pFhpWENBBOfqW4P52OyV,2024-01-31,333624,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Evergreen,https://open.spotify.com/track/4UuwnKoOKWYYnerZKZMtvD,Evergreen,https://open.spotify.com/album/1OIV7ft41zjqFxMOD7I5Bw,Yebba,https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F,2024-01-31,192933,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Fuck Yo Feelings,https://open.spotify.com/track/5JuZbUR2A2qVSCH9g0ysE1,Fuck Yo Feelings,https://open.spotify.com/album/5SFtk75uqfjUGXEjLsgdMl,"Robert Glasper, Yebba","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2024-01-31,150000,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Good Morning (feat. Susan Carol),https://open.spotify.com/track/6A4P5ehiWPgfTUjLVuWtEi,Good Morning (feat. Susan Carol),https://open.spotify.com/album/4AgLuqopjOtOC3qZxPGiAp,"PJ Morton, Susan Carol","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/7lkBIPB2g6tiQos6UF9plP",2024-01-31,162038,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Grits Ain't Groceries (All Around The World),https://open.spotify.com/track/3HGgzL1P0Y3rURC1mU6Hls,Grits Ain't Groceries,https://open.spotify.com/album/17RGtwjrKiOPFR02ccaaGG,Little Milton,https://open.spotify.com/artist/0MPtuQaV2GiRdLjAkPOaan,2024-01-31,159920,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Heartbreak Hotel (feat. Faith Evans & Kelly Price),https://open.spotify.com/track/4J9u7UsXH7F6sFI32KnYuP,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,"Whitney Houston, Faith Evans, Kelly Price","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn, https://open.spotify.com/artist/49FeZO3eSrJs7oH7lYLU1r",2024-01-31,281493,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Heavy,https://open.spotify.com/track/6bLC8d7D71kiOvW4lboqN1,Red Balloon,https://open.spotify.com/album/3W6zrS9uUbsDtX26ZzsHvE,Tank and The Bangas,https://open.spotify.com/artist/5cAtakaadWHJLxmGKrKcX7,2024-01-31,160420,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Hell No! (Timbaland Remix) - From the Original Motion Picture “The Color Purple”,https://open.spotify.com/track/0ZUC1pPc3qm4fqhp5XrFze,Hell No! (Timbaland Remix) (From the Original Motion Picture “The Color Purple”),https://open.spotify.com/album/2fNPr1EWqrKftl3ZMQOiAI,"Danielle Brooks, Megan Thee Stallion, Timbaland, Julian Mason","https://open.spotify.com/artist/3o7rfKaMhmxynZyNb9uziE, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/6WOBLePeDxajVDJnxSn3UD",2024-01-31,178416,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
I Believe,https://open.spotify.com/track/3sZzBq1teSfgr26ONy22vO,Africa To America: The Journey Of The Drum,https://open.spotify.com/album/2hbMyY6HxjVVVCRHoRdilQ,Sounds Of Blackness,https://open.spotify.com/artist/0a0l3QVhfMwQNAO4wPAmP9,2024-01-31,278960,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Keep On Rollin,https://open.spotify.com/track/3fRQ3919obMjRReHeoE4gH,Keep On Rollin,https://open.spotify.com/album/1kdLEsEK0vJig7WTsOv0BI,King George,https://open.spotify.com/artist/4da15R0o9ipD6vPVPqYz5D,2024-01-31,235258,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Let Me Find out Part 1,https://open.spotify.com/track/726hppwtdSdMClmLWyA2l2,Let Me Find out Part 1,https://open.spotify.com/album/4STZNmfFkZfjyYgTVT3kxl,5th Ward Weebie,https://open.spotify.com/artist/1Gd5PupkpVsM1OvgVDUvmH,2024-01-31,242604,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Looking For You (feat. Mama Diane),https://open.spotify.com/track/6jkbEYhqbNrKEJ5h4x5eVC,Sketchbook,https://open.spotify.com/album/0cUvvSehTB7xyEamWPsIN8,"Fantasia, Mama Diane","https://open.spotify.com/artist/7xAcVHPiirnUqfdqo0USb1, https://open.spotify.com/artist/23Cdgz2uPTMly5TQrdzpwK",2024-01-31,257591,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Lovers And Friends,https://open.spotify.com/track/41PWz0hAiU9FqsmjR9Wh62,Crunk Juice,https://open.spotify.com/album/0hk2hXNB5d65F400dhcdcV,"Lil Jon & The East Side Boyz, USHER, Ludacris","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2024-01-31,260600,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Misty,https://open.spotify.com/track/4Pjs6JmmSq4v9FuZFnWIng,Linger Awhile,https://open.spotify.com/album/1TZ16QfCsARON0efp6mGga,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2024-01-31,294287,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
My Mind,https://open.spotify.com/track/4QNPS79DeAUoSYmBynfWTN,My Mind,https://open.spotify.com/album/69yswbJRtgWkFrGeZ58yWV,Yebba,https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F,2024-01-31,341631,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
New Love,https://open.spotify.com/track/4Ey00gshEEysD2yLQ7GdTm,New Love,https://open.spotify.com/album/0JRzKxITV60pRAjGBMDPXf,Jeremy Pope,https://open.spotify.com/artist/524EFpZzvA7B9cdU27Fmm9,2024-01-31,204042,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Opening / Mysterious Ways,https://open.spotify.com/track/0awS7QVBs1k3FzFtnEr8Hy,The Color Purple (New Broadway Cast Recording),https://open.spotify.com/album/2bzQfE92hKUBxYiNkFTq5W,Color Purple New Broadway Cast,https://open.spotify.com/artist/59nDI6cgkij2y6empWnaJE,2024-01-31,341071,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
P.I.M.P.,https://open.spotify.com/track/2D1hlMwWWXpkc3CZJ5U351,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2024-01-31,249466,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Private Party,https://open.spotify.com/track/56kagDzXfthnEIwNGYHQVy,Testimony: Vol. 1 Life & Relationship,https://open.spotify.com/album/1F9Fd7d8U3wykniDos7pbg,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2024-01-31,232200,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Ruby (Whistle Song),https://open.spotify.com/track/0x6sLDsVKJq4A4rSADWwKV,Ruby (Whistle Song),https://open.spotify.com/album/4ERsoE3CSPBrWPuBEpcB72,George Lovett,https://open.spotify.com/artist/2QmEcmIkOW69UBFq3IQy3U,2024-01-31,97704,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Scotty,https://open.spotify.com/track/6a0GRBATlIq4SRbBOPOA8V,Down for Life,https://open.spotify.com/album/5PE3OnyEPOlTShpjij8Wfp,D4L,https://open.spotify.com/artist/4AllEJE7mVkhhyUV6DjqPz,2024-01-31,252693,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Silver Lining,https://open.spotify.com/track/0L7bOUTyRz2zeib1MN54U2,Reality Show,https://open.spotify.com/album/682dnvSPZ6lwCNodfMVcbh,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2024-01-31,197080,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Simply Beautiful,https://open.spotify.com/track/09kEUjIvixNShjfl3YoyWo,I'm Still in Love with You,https://open.spotify.com/album/7hI0QCwcx9GB8MZK24IfTT,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2024-01-31,251569,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Sing to You,https://open.spotify.com/track/5istHmkowTwY4xW1kqW8Dd,Make It Happen (Deluxe Edition),https://open.spotify.com/album/5RbJ1jOe7KFVfbB5GOLhUT,John Splithoff,https://open.spotify.com/artist/7A2x4Urpc4VKF1pb7qnNqD,2024-01-31,207893,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Thank You Lord,https://open.spotify.com/track/1v6xbvbZjqkpUzj5XtQ782,Thank You,https://open.spotify.com/album/7wueq9pnnfjd0SM0SYkfTL,Amber Bullock,https://open.spotify.com/artist/2UM3duwCMBDd8EykmBNOjw,2024-01-31,250666,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
"The Better Benediction (feat. Zacardi Cortez, Gene Moore, Samoht, Tim Rogers & Darrel 'MusiqCity' Walls)",https://open.spotify.com/track/3lHg2hk5SKxykj9bt48ARl,Watch The Sun,https://open.spotify.com/album/5H1FtrVEYKl9hQyDxBZHvN,"PJ Morton, Zacardi Cortez, Gene Moore, Samoht, Tim Rogers, Darrel 'MusiqCity' Walls","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/1e5OohAPdgqCeMq3eegvqp, https://open.spotify.com/artist/5Jx60tG2VWnk1g3aDHDGs6, https://open.spotify.com/artist/25uXu4OnYB9IH9GI6OgxsK, https://open.spotify.com/artist/1khRTV8QYiLYAvGZelRcPV, https://open.spotify.com/artist/1u96wHS7za0UbhY8E3wSyp",2024-01-31,323855,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
The Man in the Barbershop,https://open.spotify.com/track/3NMyL1J54quhAoPKMY7CMB,The Man in the Barbershop,https://open.spotify.com/album/1etOTKWCMFeBeZUCe2ijg9,Mykal Kilgore,https://open.spotify.com/artist/0YO1x9lk7UJdHjR16lC23F,2024-01-31,291706,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
This Year,https://open.spotify.com/track/0ISfH0HKPrQd3mWmzk76Ij,Special Occasion,https://open.spotify.com/album/1MqmlN8jn9eTfcRRJZUHv3,Emily King,https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ,2024-01-31,194575,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
Trouble Ain't,https://open.spotify.com/track/5nRlExy2TyoI7puAWn8JuM,Incredible,https://open.spotify.com/album/3o4t5Eh80lGQhnSSZjINxf,Mary Mary,https://open.spotify.com/artist/12Kgt2eahvxNWhD5PnSUde,2024-01-31,241533,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
U Will Know - Extended Version,https://open.spotify.com/track/5bM3IhiYoYSK9VjAux2px8,U Will Know,https://open.spotify.com/album/2mbDqpuAcNshFdztxXPBrz,B.M.U. (Black Men United),https://open.spotify.com/artist/6rb2nWF3vuIdxcT8Fci2v4,2024-01-31,265640,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
What a Difference a Day Makes,https://open.spotify.com/track/4GUvOaJiYlvFTKXDEg3QR6,Dinah Washington - The Great American Songbook,https://open.spotify.com/album/3zoDLuBtILNMGV555HHSu1,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2024-01-31,152360,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
What You Wanna Try,https://open.spotify.com/track/526fD9LiAEi3KKvhhYfWmm,Masego,https://open.spotify.com/album/2Og05vfN0U9RcT4mLeOW9S,Masego,https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig,2024-01-31,159242,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
"Wipe Me Down (feat. Foxx, Webbie & Lil Boosie) - Remix",https://open.spotify.com/track/6D1CstH1YvzNN8cPd9ay9Q,Survival Of The Fittest,https://open.spotify.com/album/5ZXga0efPuZJr2KIvN1xZg,"Boosie Badazz, Webbie, Foxx","https://open.spotify.com/artist/6z7xFFHxYkE9t8bwIF0Bvg, https://open.spotify.com/artist/6aIm51fHkokqlJn2vzNTH8, https://open.spotify.com/artist/2l6Z31DakUv5Gl9yQPbLEl",2024-01-31,272346,2024-08-21,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/daniebb3/"">Danielle Brooks</a> ",Danielle Brooks' Taste
