track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
High Power - The Next Level Remix - Mixed,https://open.spotify.com/track/1StjT75UDfcSZb6c3C81L9,High Power - The Next Level Remix (Mixed),https://open.spotify.com/album/6n6l42ecdJeTDbIL4xbcmz,D-Sturb,https://open.spotify.com/artist/7E6DrjKJieOdJKO8mbwCMO,2023-01-04,174000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
I Like To Move It - Mixed,https://open.spotify.com/track/6tD2V5MAFJX6ROS5n3mVcr,I Like To Move It (Mixed),https://open.spotify.com/album/7cuIK9nEgrWqW5OVnK3NKY,"Coone, Zatox","https://open.spotify.com/artist/1Wt63OMKtv6v2ivHuQLm2C, https://open.spotify.com/artist/27Z5l2Kfy1IaYZMg5INWqO",2023-01-04,105000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
Maximum Power - Mixed,https://open.spotify.com/track/6HZxprohcBIDGNC0637O1P,Maximum Power (Mixed),https://open.spotify.com/album/1sJA8hLbB3VUDcpnU5gwLG,"Primeshock, Villain","https://open.spotify.com/artist/0BtiMLqwAvO3yHcPh5BWCS, https://open.spotify.com/artist/7iajTuviby3038TmfrpvZ3",2023-01-04,106000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
Power Hour - Radio Edit - Mixed,https://open.spotify.com/track/7nselTlZFcRuZl4b3Nbx6Z,Power Hour - Radio Edit (Mixed),https://open.spotify.com/album/3IxmTbP30it6NBJKYgFT9m,"Technoboy, Tuneboy, DJ Isaac, TNT","https://open.spotify.com/artist/37jL2LnGjAkadOCszr8v7C, https://open.spotify.com/artist/3mZnhzeAyjpFhO3cIepzBr, https://open.spotify.com/artist/2FmgW6Jee0JQKtb6EnBWCq, https://open.spotify.com/artist/1CqOLQmjzVWXQTiIN5Wucs",2023-01-04,192000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
Psycho Style - Mixed,https://open.spotify.com/track/1Ct38UmsyQd1DaEBeape8e,Psycho Style (Mixed),https://open.spotify.com/album/5xgMlRZSBn4DFkuORxVxNd,"Zatox, Zyon, Dave Revan","https://open.spotify.com/artist/27Z5l2Kfy1IaYZMg5INWqO, https://open.spotify.com/artist/5vFNYfxQeOHxUUlXDltAS7, https://open.spotify.com/artist/6lnLf5Y8uD0mP5dC0gXouZ",2023-01-04,70000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
Raging in the Dancehall - Vertile Remix - Mixed,https://open.spotify.com/track/6mTTLgPnH9sACIB1toeDJ9,Raging in the Dancehall - Vertile Remix (Mixed),https://open.spotify.com/album/2iDqCOFnCSfX0EGrjIl6p9,"Endymion, The Viper, Feral Is Kinky, Vertile","https://open.spotify.com/artist/1dWCpNKvuNDv2rE4gCVNwj, https://open.spotify.com/artist/1ovLf87ytwpNoA4prvV8wt, https://open.spotify.com/artist/6RntE098osyeJ7t1CzkJW2, https://open.spotify.com/artist/2CREMC4YATn7Bx9ZQku6IH",2023-01-04,148000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
Shake Ya Shimmy - Mixed,https://open.spotify.com/track/2uFtoVfEj8lVVXKjRpWjf2,Shake Ya Shimmy (Mixed),https://open.spotify.com/album/0rUu0YrSdsdlIc14biRrOD,"Da Tweekaz, Code Black","https://open.spotify.com/artist/6UOk7DmvqlzWmo6gjhZvn6, https://open.spotify.com/artist/6YUzQTqq4XTeZcCtwetuwS",2023-01-04,192000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
Stampuhh!! (The Prophet's Stamp Remix) - Mixed,https://open.spotify.com/track/7A7c6stwWK2y1GTSYx43w9,Stampuhh!! (The Prophet's Stamp Remix) [Mixed],https://open.spotify.com/album/4HsmQL9oNk7RPiD3sohwgk,"Deepack, The Prophet","https://open.spotify.com/artist/5hnFqGY2kc233cXstqrGev, https://open.spotify.com/artist/2iRqqPkOyIvvb7qFZN1Onz",2023-01-04,68000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
Stronger - Mixed,https://open.spotify.com/track/5cll87VWaNRJBjktquEimd,Stronger (Mixed),https://open.spotify.com/album/5VIbFTEo6Jdm2SHawJYDFm,Vertile,https://open.spotify.com/artist/2CREMC4YATn7Bx9ZQku6IH,2023-01-04,143000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
The Alchemist - Mixed,https://open.spotify.com/track/1jFs0Q2sG62kbm7yFyfvym,The Alchemist (Mixed),https://open.spotify.com/album/6UFX3Siu9pclWxufl0ts8K,"Psyko Punkz, Wim Hof, Zac Aynsley","https://open.spotify.com/artist/18pYFSeMi7sOL6nGMICHtS, https://open.spotify.com/artist/3cAZOrN5tj0BTt7jYb2VMa, https://open.spotify.com/artist/4n6xUSrgVHhTJoc8JTcrIK",2023-01-04,93000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
The Music Is Moving - Mixed,https://open.spotify.com/track/1Wb2Dl8IjRnmVwPwVHg0e0,The Music Is Moving (Mixed),https://open.spotify.com/album/5GuvEXjnZ7NtjTepzAv8mz,"TNT, Rudeejay, Technoboy","https://open.spotify.com/artist/1CqOLQmjzVWXQTiIN5Wucs, https://open.spotify.com/artist/2zC8RU0p5FvJeCPPLVBR8K, https://open.spotify.com/artist/37jL2LnGjAkadOCszr8v7C",2023-01-04,74000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
The Next Level - Mixed,https://open.spotify.com/track/5s9WUGMNF5qCiCjA8RgGLv,The Next Level (Mixed),https://open.spotify.com/album/0vnM2gykPjF4U1Y6rT8BnA,"Act of Rage, N-Vitral","https://open.spotify.com/artist/5eHs2hHfUzGizdnrLjc3CW, https://open.spotify.com/artist/5yirHkilaq4YSjO9BY6oy3",2023-01-04,108000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
TOO HOT - Mixed,https://open.spotify.com/track/5xaAlLH9BmzotqmLK6pp1o,TOO HOT (Mixed),https://open.spotify.com/album/6HW8uiYkbjEspqQArMcmiF,"Sickmode, Rooler","https://open.spotify.com/artist/5PbgCU02dfdBCAzpOaNmYW, https://open.spotify.com/artist/2lpFs8QJyIeVDb2Sq4vZYi",2023-01-04,144000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
Wanna Play? - Mixed,https://open.spotify.com/track/1itH420vqwCc2RCvLBzR8G,Wanna Play? (Mixed),https://open.spotify.com/album/0qiIVq1Z2rZWVlITVzgFaY,The Prophet,https://open.spotify.com/artist/2iRqqPkOyIvvb7qFZN1Onz,2023-01-04,204000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
What Happened - Mixed,https://open.spotify.com/track/2ktmbKoq4R0RyxUD3tVJJ5,What Happened (Mixed),https://open.spotify.com/album/044IOEyPIMSkYBu6GXTbJ5,Angerfist,https://open.spotify.com/artist/4sQNUQjOYj9rV2sdfJ8laS,2023-01-04,115000,2023-01-06,"Defqon.1 Festival welcomes the New Year with their adrenaline-rushing, blood-bumping, hardstyle-filled Warrior Workout mix! ",Defqon.1's Warrior Workout DJ Mix
