track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As I Am,https://open.spotify.com/track/0mLk4AuHy7DTkoChwaYRJc,As I Am (with Peter CottonTale),https://open.spotify.com/album/3IQk6AePmEyQgpDBdAnSV4,"Hillsong Young & Free, Peter CottonTale, Melodie Wagner","https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ, https://open.spotify.com/artist/4mkGZGaUTIpyG1LnZ6nNIi, https://open.spotify.com/artist/2tTjVo7XSr5urjzuLBftmd",2021-12-31,205520,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
As I Am (with Peter CottonTale & Melodie Wagner),https://open.spotify.com/track/4EA2CUAxX2ct3S9xAKE23E,As I Am (with Peter CottonTale & Melodie Wagner),https://open.spotify.com/album/56h2pki7aSbNXVXPSxhqSk,"Hillsong Young & Free, Peter CottonTale, Melodie Wagner","https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ, https://open.spotify.com/artist/4mkGZGaUTIpyG1LnZ6nNIi, https://open.spotify.com/artist/2tTjVo7XSr5urjzuLBftmd",2021-12-31,205520,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Battle Belongs - Reyer & Retain Remix,https://open.spotify.com/track/2uCL1C9hwqYywVGJrq6RWy,Battle Belongs (Reyer & Retain Remix),https://open.spotify.com/album/0iszENrvkQKnEeap9o0RSK,"Retain, Sander Nijbroek, Reyer","https://open.spotify.com/artist/5SwavZEv1VevR29sNLYTbF, https://open.spotify.com/artist/6zakne0mu9dWkzLZI34YWR, https://open.spotify.com/artist/54UJV3OPkBfR4V92nsYs1Z",2024-06-25,217165,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Beacon,https://open.spotify.com/track/6wUuYJIeSk1AAUcezd4i3e,Beacon,https://open.spotify.com/album/3kyaqE00ypm4l1yR9O6RE3,GALLERY,https://open.spotify.com/artist/0eLzZeagdyYE52ny5kOMrA,2021-12-31,338000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Best Friends,https://open.spotify.com/track/0fDEDcUApzHMvBlIIKcmMk,All Of My Best Friends,https://open.spotify.com/album/1JqOZim8WcsjtJXuHrgOQO,"Hillsong Young & Free, Aodhán King","https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ, https://open.spotify.com/artist/2EpEo5cgrVpjbLIVlwyyQf",2021-12-31,185573,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Better View,https://open.spotify.com/track/173RgJWVkioV5Ngb8U6q90,Better View,https://open.spotify.com/album/5fjwampEKoaXEv81pDDQQ5,Switch,https://open.spotify.com/artist/67xUUajI1dXaeY4e4ouwEN,2021-12-31,168853,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
BETTER WITH YOU,https://open.spotify.com/track/3OAfKHdo5dhB14BN9WI8UT,BETTER WITH YOU,https://open.spotify.com/album/7M3bVpD6IaQDDzVegVgJJz,ELEVATION RHYTHM,https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8,2021-12-31,166405,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Break Out - Studio Single,https://open.spotify.com/track/11aBOrLAA0yjNooqF3eWW8,Break Out,https://open.spotify.com/album/6fHknY4BtYJ5qQ0AgK42wV,"Rolling Hills Worship, Jennifer Akers","https://open.spotify.com/artist/19dCe1rplp2csOVqXF6J0M, https://open.spotify.com/artist/5xPxDbZRCqgGDTNvMlVz8U",2021-12-31,235580,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Breathe Again,https://open.spotify.com/track/5GNdJOo73mL3T4OpqWDKja,Breathe Again,https://open.spotify.com/album/2WafA0UdtpMFMbZvBUrSww,GaVriel,https://open.spotify.com/artist/1yzYNUGhfMTntAsh9hjuP2,2024-06-25,186000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Brighter - Live,https://open.spotify.com/track/2rED5Vu3HINA7kc3paWxJt,Brighter (Live),https://open.spotify.com/album/5xplj2rt2dXTDWrvXCCPN5,ARISE Worship,https://open.spotify.com/artist/4Yqk5es0U4Q1A92FpullUi,2021-12-31,208480,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Candid Heart,https://open.spotify.com/track/138ucy6B7MaoCFhL1wF6TD,Candid Heart,https://open.spotify.com/album/57ogRd3akSf4eEcW7LJOyT,Alive City,https://open.spotify.com/artist/5Toah6plT6mSqAKVffLAj5,2021-12-31,175000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Caught Air (Live),https://open.spotify.com/track/3lH9mraA6X1kzlKGB5pKKl,Be Okay (Live),https://open.spotify.com/album/5y4p49C9UDBgLsQBsaOn3O,ZOE Music,https://open.spotify.com/artist/468p12FvjFTfWvyxLbIL3q,2021-12-31,226791,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Changed - OHKI Roller Rink Remix,https://open.spotify.com/track/7h8sVS1zlPsMIQZDyFmFSK,Changed (OHKI Roller Rink Remix),https://open.spotify.com/album/2KRTW1LTZzYHzGZbpGoJ98,Jordan Feliz,https://open.spotify.com/artist/0TgNiaeQaWssaH9aWjbqnA,2021-12-31,182758,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Changed - OHKI Roller Rink Remix,https://open.spotify.com/track/4fmIuMxX51eASane0ri7h1,Changed (OHKI Roller Rink Remix),https://open.spotify.com/album/4FtWjqvPIP9z14HySePRU2,"Jordan Feliz, OHKI, OHKI Roller Rink","https://open.spotify.com/artist/0TgNiaeQaWssaH9aWjbqnA, https://open.spotify.com/artist/7rbSaznCAHxWrxMZl1Pw7N, https://open.spotify.com/artist/3rd86ElAskGURkO7Z5egCw",2023-02-18,182758,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Chasing You,https://open.spotify.com/track/5vqHYRtng6GFvuLa2gnUUC,Chasing You,https://open.spotify.com/album/4fTCKtczYVEirhpOFaVnl7,Harbourside Worship,https://open.spotify.com/artist/6ETre4091YtKqRtqElsUpl,2021-12-31,239333,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Choose To Praise - Reinvented,https://open.spotify.com/track/7EkvI5wcwayleQvmpd4ZfI,Choose to Praise (Reinvented),https://open.spotify.com/album/0eyqPa96JLeqNSbjejlfcL,"ICF Worship, Dominik Laim","https://open.spotify.com/artist/0uw5aNQFG4WgdsqkElEHrW, https://open.spotify.com/artist/0udPC7cUyylgH64F092xPd",2021-12-31,150213,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
COME THRU,https://open.spotify.com/track/1mFdyuUq9c1uTUqlyyr2Wq,COME THRU,https://open.spotify.com/album/5VmID4DeAcCkNRwdx2nwAj,ZOE Music,https://open.spotify.com/artist/468p12FvjFTfWvyxLbIL3q,2024-06-25,139034,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Crown,https://open.spotify.com/track/1oYPhdoSGwY3Bl3YU6q7F7,Crown,https://open.spotify.com/album/5YlDLaoyUwFwDy7UsHpECE,"Da' T.R.U.T.H., Todd Dulaney, Aaron Cole","https://open.spotify.com/artist/2ISIE0MEDMdAF2LDMLrVD4, https://open.spotify.com/artist/41OAtBkqAXVdMlteKlhrZz, https://open.spotify.com/artist/0OQ8y7heASb1vEX5WXvjCr",2024-06-25,213473,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Dance Like It's Done - Live,https://open.spotify.com/track/0tsl7mJ2LP74j4kE9rLyug,Just the Cross,https://open.spotify.com/album/65KqQX0qvfrNL0kDQ9FkpQ,Futures,https://open.spotify.com/artist/6CZGjSCwsv967PAK4MfqC3,2021-12-31,275693,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Dancing Through The Fire,https://open.spotify.com/track/6lNqZ2EPOdrBqeM5zrFrpT,Dancing Through The Fire,https://open.spotify.com/album/70mUNBqDVM7pQKhEeOAU3i,C3 SYD,https://open.spotify.com/artist/6aK3VmUhTWxLnpoIjXAv1W,2024-06-25,191071,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Daylight,https://open.spotify.com/track/6ky2UiOAQkmA1XSKPs11XH,Daylight,https://open.spotify.com/album/5eCUUhkGwTF8ovQ0UN3TGa,Holly Starr,https://open.spotify.com/artist/69vBlxIY9x67fklDVSdpr7,2021-12-31,200350,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Delight - Live,https://open.spotify.com/track/0WK6J7a3CMql3y82IYQdba,Delight (Live),https://open.spotify.com/album/48xxySi0XEuNzVJlWym9F4,Planetshakers,https://open.spotify.com/artist/5A0SFJQSdSjFHGcndiGT1s,2024-06-25,250011,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Devotion,https://open.spotify.com/track/1KkHP4XsCdH3e8d2rrntHA,Devotion,https://open.spotify.com/album/6O3f8tfqgEyfNeW2AQYaBH,VOUS Worship,https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb,2021-12-31,222551,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Devotion,https://open.spotify.com/track/6isD7JA7wF5TV6E3cVxcgD,Devotion,https://open.spotify.com/album/0zWoD0T4iBYL1qWso6n8fc,VOUS Worship,https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb,2021-12-31,222551,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Diamonds (Something Beautiful),https://open.spotify.com/track/5YYfRoURZob8PAsw0gzwjF,Diamonds (Something Beautiful),https://open.spotify.com/album/4NKrnSZo8kbQ7rpghQvOrA,NP / NIGHTS,https://open.spotify.com/artist/0d2DE8EogxlmaEDA9LhMSL,2021-12-31,227136,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Diamonds (Something Beautiful),https://open.spotify.com/track/7qWXA4UfXBEqNs3n5r1dmb,Diamonds (Something Beautiful),https://open.spotify.com/album/6HAYpLUYV5LWy3xPPMiz7K,NP / NIGHTS,https://open.spotify.com/artist/0d2DE8EogxlmaEDA9LhMSL,2021-12-31,227136,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Different,https://open.spotify.com/track/1Dk196e6k1XEZnKi83UhyF,Different,https://open.spotify.com/album/5kAfz6mac78QC7LfbcdxO7,Mosaic MSC,https://open.spotify.com/artist/4hAridhpYF50cbO6o7jB3b,2024-06-25,236600,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Earth,https://open.spotify.com/track/2HWjZ2d3ZnQ8pjIrJndtAe,Elements,https://open.spotify.com/album/7hAnYgk3KdYmMvWzhS648H,Gateway Youth,https://open.spotify.com/artist/3ftWjEOqlDfTCF7ZSzRVNM,2021-12-31,200324,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Easy,https://open.spotify.com/track/2CKVu0HckjkgNeaSOVDhsQ,Easy,https://open.spotify.com/album/44IK7WqfNc8GmZhjp792ZR,"Ethan C. Davis, Isla Vista Worship","https://open.spotify.com/artist/34vEpj4qI07ROyQSkw41II, https://open.spotify.com/artist/6SPi7yJRY3SAhwhUlFFsNB",2024-06-25,228000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Edge of Time (Bala Mandala Remix),https://open.spotify.com/track/4qjDLG7d5gQoE2vkQKOrjz,Edge of Time (Bala Mandala Remix),https://open.spotify.com/album/3lQfdE3f9o8tcERGl6uZeH,"William Matthews, Lauren Evans, Bala Mandala","https://open.spotify.com/artist/6xzvt1VigDuN3Qt39YozYA, https://open.spotify.com/artist/3C7ueB5rQVcVfh0ryluAvk, https://open.spotify.com/artist/6wz0tpwgz2ASbD9cWqxb64",2021-12-31,260610,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Every Little Thing,https://open.spotify.com/track/6TpAtw9uhllI7pxl4gmGih,III (Reimagined),https://open.spotify.com/album/6hvucidMqtNpsFbZGVxTuO,"Hillsong Young & Free, Andy Mineo","https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ, https://open.spotify.com/artist/1TMrnxBwZfmfRxsGzkNIHw",2021-12-31,202960,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Every Little Thing (feat. Andy Mineo),https://open.spotify.com/track/3AsPo4rQkSPSx7B2hsS76u,Every Little Thing,https://open.spotify.com/album/3KYJ3e2RKL252nRjfkm6jS,"Hillsong Young & Free, Andy Mineo","https://open.spotify.com/artist/7m4gF38CPATtHrk5HS42WZ, https://open.spotify.com/artist/1TMrnxBwZfmfRxsGzkNIHw",2021-12-31,202878,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Everything,https://open.spotify.com/track/452Q2BzTFo0st9C4oXgtmi,Everything,https://open.spotify.com/album/3qCRd5R6usAqUMpRYzJPFx,TobyMac,https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3,2021-12-31,200840,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
EVERYTHING EVERYTHING,https://open.spotify.com/track/2pMc6SJXAZe1HNwY8lQLby,EVERYTHING EVERYTHING,https://open.spotify.com/album/3zcltttb8GQ6MUn81xOlrs,ELEVATION RHYTHM,https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8,2021-12-31,200079,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Eyes On You - Live,https://open.spotify.com/track/3iMPm6w3SL8ukWAmZJuPOo,Eyes On You (Live),https://open.spotify.com/album/1NlQ457ktuiW1t1Zp4c1R5,"The Belonging Co, Sarah Reeves","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/2vGA5qCDLZGW6exRQgKfLL",2021-12-31,233947,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Fall to My Knees,https://open.spotify.com/track/5x0YfwtrTBCxjVuiVuW7fw,Fall to My Knees,https://open.spotify.com/album/0llF4ILcbfcL42C7CNtmGr,Marshall Marshall,https://open.spotify.com/artist/3f5eDe7KfH3eTCc94eJCad,2021-12-31,198800,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Falling Up,https://open.spotify.com/track/1sL6ZOwabMjS7h4dQVvkeC,LET YOURSELF BE LOVED,https://open.spotify.com/album/1Ru5mrSp6RQUPpQFf0doee,Laity,https://open.spotify.com/artist/4K2tvMk8OdoG0Lo3PHir41,2023-02-18,199000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Falling Up,https://open.spotify.com/track/4LJCaeXCP3cAkVpdMBA3wM,LET YOURSELF BE LOVED,https://open.spotify.com/album/0zDzV5qt4vpwVkv7xmliUe,Laity,https://open.spotify.com/artist/4K2tvMk8OdoG0Lo3PHir41,2021-12-31,199000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
"Father, Son and Holy Ghost",https://open.spotify.com/track/2AMk9AgjMvsIKbTvsT2bSE,"Father, Son and Holy Ghost",https://open.spotify.com/album/7gXMkLx45jfDEZuw8zwJQk,"Ocean & The Ghost, UPPERROOM, Abbie Gamboa","https://open.spotify.com/artist/3ytwqUISAunRjhTvQwNTQg, https://open.spotify.com/artist/107CG0UhUl9GJnPwF83N63, https://open.spotify.com/artist/4TJVQinD20ZEoJXSuV6IU5",2024-06-25,245248,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Fearless,https://open.spotify.com/track/1n55LCkjoh6y2fjIVvxpBx,Lionheart,https://open.spotify.com/album/4TViMej5PRGCbWnFsi9hRD,Awaken Music,https://open.spotify.com/artist/1QcT7Zc5PsF36V3cEe7ws9,2021-12-31,254026,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Fire + Rain,https://open.spotify.com/track/5pFU5IH9dTIaGGRtL7dNUQ,Fire + Rain,https://open.spotify.com/album/7HsEsFpLDvnsIwuIpZypm7,"The Agape Music Group, Renee Pullum","https://open.spotify.com/artist/6q6OWH72l1iFYBZUb6z9E4, https://open.spotify.com/artist/6jX5ekSzDJgziIWpxvumgt",2021-12-31,190819,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Fire in My Bones,https://open.spotify.com/track/7qWU0OsTG0JBlnCmWZe1vY,Fire in My Bones,https://open.spotify.com/album/0zYrhn7yJQLoJfs4x9fcvy,SEU Worship,https://open.spotify.com/artist/7M7UXUwtz3Wb25PVS8dwHs,2021-12-31,272000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Follow,https://open.spotify.com/track/3HBJo3avOKynYfKIfTecjX,Babel (When the Walls Come Down),https://open.spotify.com/album/23NpZLqylx5kP8Qei8CLg2,Alanna Story,https://open.spotify.com/artist/1j5V5QarJqFt4NYoeyqJ5O,2021-12-31,291000,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Followers,https://open.spotify.com/track/0Gv3ihO4EpSRwfDSbXEGEc,Followers,https://open.spotify.com/album/3JeO8a3yK04LAQAnd4maQT,LO Worship,https://open.spotify.com/artist/3W1GhZUgWMZBqYwH42Ycuq,2024-06-25,260329,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
For God Is With Us,https://open.spotify.com/track/3H5ly2nTpUNUdbg1X9dHWJ,For God Is With Us,https://open.spotify.com/album/21RhfabPs3qGYmz3DRtNdn,for KING & COUNTRY,https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC,2021-12-31,196846,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
For The Good,https://open.spotify.com/track/7ePpMxyHYteDKAeNWeT6vi,For The Good,https://open.spotify.com/album/4Rib5N0s3XZL0hcoMI3zdy,Riley Clemmons,https://open.spotify.com/artist/7yZC6AEhvCD5NFR8yDUxCG,2021-12-31,206496,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
Found in You,https://open.spotify.com/track/1lMoKrAaLYNqkk2pyrqj0K,Found in You,https://open.spotify.com/album/3btcSIZAuSE60EVKR9nA0S,Royal Company,https://open.spotify.com/artist/1mXlcFsIJEMuF5GGXZcQ8t,2021-12-31,194335,2022-03-01,"The best of today's pop worship music.  Turn the beat up! Cover: <spotify:artist:0qZ8aSF0iMCQI99AAXikF8"">ELEVATION RHYTHM</a>",Hits UP
