track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Or Nothing,https://open.spotify.com/track/2AcKLW30dJ03qXsGU3RehH,All Or Nothing,https://open.spotify.com/album/1RbpoiBzVURNZ86m1f32y5,"Topic, HRVY","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2023-01-10,147973,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Back Again,https://open.spotify.com/track/3laNvDHh50EvkBUuXWhFYK,Back Again,https://open.spotify.com/album/79LsJBss75tTPfS4tgNk0G,AK,https://open.spotify.com/artist/33Cf4O1KAVbtQa00scMi2A,2021-11-26,204705,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Balenciaga,https://open.spotify.com/track/5f59qc0hVUXC3sUsHi3F7b,Balenciaga,https://open.spotify.com/album/3vprTslTtdgvd6vppK5JT4,"rufflws, Lythx, oktxy","https://open.spotify.com/artist/6XeLF1KiaS5aBmp2d1fghp, https://open.spotify.com/artist/01ffRQ3o5VegxsABrqos6d, https://open.spotify.com/artist/4s743HjUjTe3b5YwJiEn8D",2023-01-24,168019,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Balenciaga,https://open.spotify.com/track/0YoHFgsl8GHGD7Vnad0OU8,Balenciaga,https://open.spotify.com/album/6wReWABPEP4moQCGEyIth2,T3NZU,https://open.spotify.com/artist/5bgu60VOkifx3xadonzsgi,2022-07-22,168000,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Balenciaga,https://open.spotify.com/track/0eGXtYsvQlUqP5btDyOx17,Balenciaga,https://open.spotify.com/album/4DigtdeXwziCXKHmEHXAr3,T3NZU,https://open.spotify.com/artist/5bgu60VOkifx3xadonzsgi,2022-05-18,168000,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Balenciaga,https://open.spotify.com/track/7AkaTXiCoyXfUGF1Mzk0Ep,Balenciaga,https://open.spotify.com/album/4ysDej04vod1SPIq4o4m3n,T3NZU,https://open.spotify.com/artist/5bgu60VOkifx3xadonzsgi,2022-07-22,168000,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Balma (feat. Aastha Gill),https://open.spotify.com/track/1afsdE2fV1sq37wvPHH0EU,Balma (feat. Aastha Gill),https://open.spotify.com/album/38AVJUS2z5C5ltLyiACFum,"Bali, Aastha Gill","https://open.spotify.com/artist/65pmgBULHr82D3llNlHtB8, https://open.spotify.com/artist/1BYjhAClGpBTLZfics0VRZ",2022-07-22,166061,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Banna Re,https://open.spotify.com/track/0Yu3YJCrxA8htVYv4r9e19,Banna Re,https://open.spotify.com/album/7G7tYDvqxDNqAG0yhZkCep,"Project 91, Bramha, Mitika Kanwar","https://open.spotify.com/artist/6HbsMua3wRqwv8WQRpbpYp, https://open.spotify.com/artist/54aaAVP09vkCtRd9WjuEW8, https://open.spotify.com/artist/4sjw8DSxhdPiJkGbtAobEg",2023-02-17,213600,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Bappi - Edit,https://open.spotify.com/track/3oQmoqWlT0HUl0w48CN2Mo,Bappi,https://open.spotify.com/album/45qi6kZ0LB5kqE8tbmjCy9,"Jamie Jones, The Martinez Brothers","https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji, https://open.spotify.com/artist/7B1LLuCQk13H4Mb6CFBftU",2022-12-09,204374,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Barbie Girl - Tiësto Remix,https://open.spotify.com/track/4zPVMv84MMHehLNZYIS1Zv,Barbie Girl (Tiësto Remix),https://open.spotify.com/album/61gisYckDdbgK42QoJEl6c,"Aqua, Tiësto","https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-09-15,155076,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Bass Rani,https://open.spotify.com/track/6uiTWAJmiA7UO0bb80982m,Bass Rani,https://open.spotify.com/album/6qz7Uf0jWIEaAr7vEr5cYY,Nucleya,https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh,2023-02-17,146666,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/track/0CtZpaOhtzvLV3FfcsVpQo,"Besharam Rang (From ""Pathaan"")",https://open.spotify.com/album/5CvI5ppsG522pV554VLezD,"Vishal-Shekhar, Shilpa Rao, Caralisa Monteiro, Vishal Dadlani, Shekhar Ravjiani, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/2Yf4MRVpt0rcAd5y5h5ph1, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-01-10,258472,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/2cbaCL38j8eUXBQjvLawET,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/1pDOFak83OlJVuXnMRkXHq,"Pritam, Tanishk Bagchi, Neeraj Shridhar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ",2022-05-18,211666,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
BIBA,https://open.spotify.com/track/4IQqOlTZpfjnSTOArpZX5j,OFIVE1,https://open.spotify.com/album/1Rk6mhJQnIDrhygra17EtG,"Farasat Anees, Slick Trick, Toshi","https://open.spotify.com/artist/05miC2ndfE3ZyZ7xCMnZzm, https://open.spotify.com/artist/6ENmrRecdouZ74WXpHjQZl, https://open.spotify.com/artist/3oa0mere2rG4b7cdsX7SFv",2023-01-10,216216,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Big (feat. Gunna),https://open.spotify.com/track/78oZ26xvmtCfarveRXs3dq,Big (feat. Gunna),https://open.spotify.com/album/4oAJhbdsokVDoLHMdbqtDP,"Rita Ora, David Guetta, Imanbek, Gunna","https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2021-11-26,156781,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Bombay Dreams (feat. Kavita Seth),https://open.spotify.com/track/4SlCYFaUQ8GRuwdpgniaGF,Bombay Dreams (feat. Kavita Seth),https://open.spotify.com/album/5EyIytU4jYrTCuf8Xy49M3,"KSHMR, Lost Stories, Kavita Seth","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv",2023-02-17,198461,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Burnin,https://open.spotify.com/track/5D246C2tLKCTeZgcsRfvcA,Parachute,https://open.spotify.com/album/3t4ZHswZdOfXd6TcZ51uHl,Petit Biscuit,https://open.spotify.com/artist/6gK1Uct5FEdaUWRWpU4Cl2,2021-11-26,175893,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
By Heart (with Londin Thompson),https://open.spotify.com/track/1pOlNMGgYPfXbp6sWphTPo,By Heart,https://open.spotify.com/album/5BoOWsLl3IJTbiYIwKhqXf,"DJ Shaan, Londin Thompson","https://open.spotify.com/artist/274JojhV4zGJX0Z6WPgg5x, https://open.spotify.com/artist/2Sh4jX7pEUGGccmg4f7oKw",2021-11-26,212210,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Call Me (with R3HAB & Timmy Trumpet),https://open.spotify.com/track/1dt220OBbkTsYz1NLVKIaw,Call Me (with R3HAB & Timmy Trumpet),https://open.spotify.com/album/3FPgLHoo4FzTPtY8j2HNeQ,"Gabry Ponte, R3HAB, Timmy Trumpet","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ",2022-05-18,178309,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Call You Mine,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,World War Joy,https://open.spotify.com/album/01GR4NL5O5CZM51k0aejKD,"The Chainsmokers, Bebe Rexha","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-05-25,217640,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Casanova (feat. Simar Kaur),https://open.spotify.com/track/4dnD517ZzwS68r2JlUybIe,Casanova (feat. Simar Kaur),https://open.spotify.com/album/6WMxMrIallcyiPjLQdMKwt,"Yo Yo Honey Singh, Lil Pump, DJ Shadow Dubai, Simar Kaur","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/3wyVrVrFCkukjdVIdirGVY, https://open.spotify.com/artist/3qnsN7WTgndwqTiBHelp6S, https://open.spotify.com/artist/5yI5MjFLwQwfP24OxchqN1",2022-07-22,214639,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Chada De Ve,https://open.spotify.com/track/2iX5reY0E4GPD0AMcStwF6,Chada De Ve,https://open.spotify.com/album/42kMMPKbcO1Is0JbSLKJsd,Sartek,https://open.spotify.com/artist/7twKy3fK03wqUCnHDCL6Qc,2022-11-04,118095,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Charka,https://open.spotify.com/track/7gDTDqVuB9PQ9lwTwVhXNM,Charka,https://open.spotify.com/album/2NhWudaooEjp44MZJ8zRyh,Sartek,https://open.spotify.com/artist/7twKy3fK03wqUCnHDCL6Qc,2024-04-10,172530,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Check My Fizz,https://open.spotify.com/track/1EySCjsDw2UCbZtopFIBn2,Check My Fizz,https://open.spotify.com/album/73kDOz97CJszxm2eZnZ70Z,"Badshah, Chakshu Kotwal","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/0w3yzcroyJEGY9nzsseeam",2022-05-18,160677,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Cherie Coco,https://open.spotify.com/track/4LYYlJBBA6NXe4GVpPFxGd,Cherie Coco,https://open.spotify.com/album/2GPZ1NhaVR31emxcDCw8Pz,"Rashmeet Kaur, C-Mart, Gaz Mawete","https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J, https://open.spotify.com/artist/5Gp2z5HyXJ8ezC5if2DlXk, https://open.spotify.com/artist/4WSA56zRr2ZBnbQqVNrMay",2023-08-28,177692,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Closer,https://open.spotify.com/track/392cXa8zAoEa0KjUid1FQZ,Closer,https://open.spotify.com/album/25MOAn9V64TwKpBoB4VIF3,Khanvict,https://open.spotify.com/artist/3XjXhRHZjamOXeraqTWff7,2021-11-26,200000,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Closer,https://open.spotify.com/track/57UD8zx3Y6wH7ALm1eII9A,Closer,https://open.spotify.com/album/61ynBy8B1gL46nyEZdx39d,Khanvict,https://open.spotify.com/artist/3XjXhRHZjamOXeraqTWff7,2022-07-22,200000,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Closer,https://open.spotify.com/track/5mHTgeeoniY97wCNqPVhAb,Escape,https://open.spotify.com/album/7wvOiQFLEVcTDk3oGkQUeq,Khanvict,https://open.spotify.com/artist/3XjXhRHZjamOXeraqTWff7,2022-11-04,200000,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2023-05-25,244960,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-02-01,202735,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Cold Heart - PNAU Remix,https://open.spotify.com/track/7rglLriMNBPAyuJOMGwi39,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-05-25,202735,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Dancing Feet (feat. DNCE),https://open.spotify.com/track/4RAR8g8fZNB106ezUurnE0,Dancing Feet (feat. DNCE),https://open.spotify.com/album/2ox5UMCeda9P21urAcoXdt,"Kygo, DNCE","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz",2022-05-18,215203,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Daylight,https://open.spotify.com/track/7K1fqeaZKX2fGH2ddOfPUC,Daylight,https://open.spotify.com/album/2T874FXcRt9kwIags5Zckc,"Soundwaves, Hysaze, Britt Lari","https://open.spotify.com/artist/56BMviGiJkpclgY1dCJmcK, https://open.spotify.com/artist/0OvAdt4y8gH1lnUOCRxf9D, https://open.spotify.com/artist/7ErksWhMMsmGtgT1l1e159",2021-11-26,210000,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Deja Vu,https://open.spotify.com/track/5w7sO0tWXMmctwKnJZu24v,Deja Vu,https://open.spotify.com/album/1RDus4fqaHwhQzqRiidAEY,"Oliver Heldens, Anabel Englund","https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p, https://open.spotify.com/artist/3ky8xBRraNNzxzXEw6Ga0c",2022-02-01,198703,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Desert Disco,https://open.spotify.com/track/6EZq7cj5ryaVZDQeM5DVGf,Desert Disco,https://open.spotify.com/album/779wLBWoL0hQLaYAbQhiA3,BODMAS,https://open.spotify.com/artist/7pi70ZtnhO0CTTkF2fts50,2023-02-17,289419,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Diaspora Girl - ShiShi Remix,https://open.spotify.com/track/6pjiVpOdBStjHq2DSEpKnD,Diaspora Girl (ShiShi Remix),https://open.spotify.com/album/2PFIAmGeu3V5zLRkzJaIvU,"Afta Hill, ASADI, ShiShi","https://open.spotify.com/artist/2QyfQWgIraqOxY6uBmwP6f, https://open.spotify.com/artist/7kzEfOaqiXkhhTh7qMPVLj, https://open.spotify.com/artist/3zLlUTuczHTGLHdMnYNYX9",2021-11-26,254871,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Dilbar,https://open.spotify.com/track/3guNmy1Hk82Kssjzui0hiL,Dilbar,https://open.spotify.com/album/6oZ2HA0hRgJw2jsoW9bERD,"Tech Panda, Kenzani, Rusha & Blizza","https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM, https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI",2023-03-14,168545,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Dilbar,https://open.spotify.com/track/5YCdQ5NhaZ3PBdcmAV0CZS,Dilbar,https://open.spotify.com/album/4pv9PobaeFfnzvZd3IKHEJ,"Tech Panda, Kenzani, Rusha & Blizza","https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM, https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI",2023-02-14,168545,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Dillagi,https://open.spotify.com/track/3kA53abqN88SJ06rXMd3np,Dillagi,https://open.spotify.com/album/6XpGHTIMmOITEcwG5z86NR,"Tech Panda, Kenzani","https://open.spotify.com/artist/3mzZ5nf3QScPqc7y9EzJ6X, https://open.spotify.com/artist/6h4u0DWy8GXHeehzB0kaiM",2023-02-17,84012,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Dola re Dola,https://open.spotify.com/track/1R0YUQ48qQQXFd9dLYifQw,Dola re Dola,https://open.spotify.com/album/4Ih0jp3d02bw3BlhzoS1le,"MEDUZA, Varun Jain","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4gzrZDyL5gYiROkv27pYKx",2024-02-17,125538,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
DRXGS,https://open.spotify.com/track/0HWJbGrwVbmXWelYMDJtid,DRXGS,https://open.spotify.com/album/2hpy6JvNQTxNTbysJTRoPU,"Yellow Claw, Sara Fajira","https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh, https://open.spotify.com/artist/5YwqDzUzArjMlfxI6sQRgP",2021-11-26,172039,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Echo (with KSHMR),https://open.spotify.com/track/5sbkFKdxVQ2FgEjKMvrHAL,Echo (with KSHMR),https://open.spotify.com/album/4Pqc9IVg6YRJPKakVOuZ2R,"Armaan Malik, Eric Nam, KSHMR","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM, https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe",2022-02-01,192352,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Ek Meri Akh Kashni (Trap Mix),https://open.spotify.com/track/35n9OJm9vnqpFQ6PjuMoxV,Ek Meri Akh Kashni - The Versions,https://open.spotify.com/album/5et8tafg4IcYJOF59O06nE,"Surinder Kaur, Dixit Seth","https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC, https://open.spotify.com/artist/2vKDhoyeBijAcWJzSiOny4",2023-03-14,105142,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Ek Meri Akh Kashni Trap Mix,https://open.spotify.com/track/3NGH0wmZ0pT3Z1LCPOWWtt,Punjabi Retro Trap Mix,https://open.spotify.com/album/6qeYUrQzY8NZJlAFBKaa1v,"Surinder Kaur, Dixit Seth","https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC, https://open.spotify.com/artist/2vKDhoyeBijAcWJzSiOny4",2022-09-16,105142,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Enjoy Enjaami - Spotify Singles (with Dhee feat. Arivu & Santhosh Narayanan),https://open.spotify.com/track/3z5ITnx50sxmTospLAcM03,Enjoy Enjaami - Spotify Singles (with Dhee feat. Arivu & Santhosh Narayanan),https://open.spotify.com/album/340wvzkkhWbH7wllc3UDLM,"DJ Snake, Dhee, Arivu, Santhosh Narayanan","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6",2021-11-26,167058,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Excuses,https://open.spotify.com/track/29m79w9xPMH4YCD6r8JSmV,Excuses,https://open.spotify.com/album/3GkXRRRkV3rfgwG1wJset9,"AP Dhillon, Gurinder Gill, Intense","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/5DHi2MeoRgAwPE0A0qwRMl, https://open.spotify.com/artist/0OS0NZnK7TGIAWx8MkWNFN",2022-05-18,176232,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Feel It Again,https://open.spotify.com/track/67Oqmxf4EUPXHfMtvXGT1g,Feel It Again,https://open.spotify.com/album/1UxTHYfvEcgI4VTBzfjYMc,"Seeb, Dan Caplen, Svidden","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/2U3FuHYvL3vhkbDAXm24Ep, https://open.spotify.com/artist/4TCxJvDPZD9i1P1CLPK9BG",2021-11-26,187036,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
Feel Me Your Lips,https://open.spotify.com/track/3XLz74BV4j6jEUsPMnlG7z,Feel Me Your Lips,https://open.spotify.com/album/2WB7LoiU84EAzVAtIlgUDp,Whoshafee,https://open.spotify.com/artist/6PMkmGQLEWSCCml7Z0KKkx,2021-11-26,161781,2021-12-28,Trending dance hits in India. Cover: Karan Aujla & Badshah,mint India
