track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me,https://open.spotify.com/track/1P1o4gle2rdaQfxCyf3NXu,Call Me,https://open.spotify.com/album/4ZlXjyyZcXFBezg5xGOiGK,"COQE, El Clooy","https://open.spotify.com/artist/7GAYtrIoXkEFFsSP2nhG0E, https://open.spotify.com/artist/2iBSDwlk9bvp1aKT4ubGoC",2023-09-30,144184,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Cartagena,https://open.spotify.com/track/04xYsXTqDPw63leBivg2pf,Cartagena,https://open.spotify.com/album/7GWo7V5ynQbXrLOKB2aX4u,"DFZM, Bowdozen, Sebas Boxian","https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/4tCGhpQLgAw56eCyh1qQaN, https://open.spotify.com/artist/61BDXR8Fu8hQ1xmdJR405N",2024-01-19,195163,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
CASI ALGO,https://open.spotify.com/track/6tuLAQURf4P97dD750iTaJ,CASI ALGO,https://open.spotify.com/album/11lPiY2966BfVys4X6MHP9,"Blessd, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-09-06,163979,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
CHICOKIS,https://open.spotify.com/track/0B4pPvg3BkxwfqleM2ZSWM,CHICOKIS,https://open.spotify.com/album/7nwpYVW58MD6SmbW8beX7s,"Nicky Jam, Ryan Castro","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2024-06-14,185806,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Chimba,https://open.spotify.com/track/3pDBhvXeU7zd9622HCRwdQ,Chimba,https://open.spotify.com/album/6M3s7M979P8JJMYiUuSFGv,West Blanco,https://open.spotify.com/artist/5KX37yoUcrgKZGNc0NdwHL,2023-10-20,128119,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Chimbiando,https://open.spotify.com/track/2JuzL1lCVol7VJaKn8WnCn,Chimbiando,https://open.spotify.com/album/7crWoBYWALhKVmqFF3Bx22,El Clooy,https://open.spotify.com/artist/2iBSDwlk9bvp1aKT4ubGoC,2023-10-20,157597,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-09-30,168133,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-09-30,195986,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Como Ñengo (feat. Jota Rosa),https://open.spotify.com/track/4xvYZWvfmL7FnWJHZhV1VS,Como Ñengo (feat. Jota Rosa),https://open.spotify.com/album/1D0xvI1Mz6Wv0TpTa6UAhC,"Club16, Kris Floyd, Feid, Jota Rosa","https://open.spotify.com/artist/2MXDat5eYxVcnHht0N2uSF, https://open.spotify.com/artist/7aG8YUI5alfF2pi0n5Cg5H, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7gK06FGYa8dtJogKJXAG80",2023-09-30,204136,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Conexión,https://open.spotify.com/track/4cE08PBH39Ubs9xDTIMdVZ,Never Stop,https://open.spotify.com/album/5foyKTXvQFcMgdi7Tg2DNd,Pipe Calderón,https://open.spotify.com/artist/50TqpjP2iRI4hR1wCfVj3w,2023-12-15,186285,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Contra Las Cuerdas,https://open.spotify.com/track/2YvmcuV0RoVqbIAiF6elaX,Contra Las Cuerdas,https://open.spotify.com/album/4CiNnTH6DeEEYCrBL0vgVf,West Blanco,https://open.spotify.com/artist/5KX37yoUcrgKZGNc0NdwHL,2024-08-02,158823,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Copa Vacía,https://open.spotify.com/track/2iVgM5C7m1G4CJGbms301G,Copa Vacía,https://open.spotify.com/album/4qtiO9UGqajxnKC0z0Mxn7,"Shakira, Manuel Turizo","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-09-30,173547,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Cosas Pendientes,https://open.spotify.com/track/0iVEujJcafOBnxa654fJYu,Cosas Pendientes,https://open.spotify.com/album/0MW80IhxQCfhIiIqBwWvov,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-11-22,184462,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
CUAL ES ESA,https://open.spotify.com/track/05sO6FK8E9l2cfwnEUTjHq,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Pirlo","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11",2023-12-15,172506,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Dejarte Ir,https://open.spotify.com/track/14z0nJOFTKfWAODgtq5RiJ,Dejarte Ir,https://open.spotify.com/album/2X1owjKL4rFAqmzrtvIFjf,"Nath, Piso 21","https://open.spotify.com/artist/3fzFGIFcpHenYRfbnGf0JE, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2024-02-09,176081,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Demasiado Pa' Mí,https://open.spotify.com/track/3YpyGbVyMcxti6N5FR1z48,Demasiado Pa' Mí,https://open.spotify.com/album/2BDIWoBmjfRW4dFPMcnT6b,"Esteban Rojas, FineSound Music","https://open.spotify.com/artist/680tleL97NcpJiib89V6UU, https://open.spotify.com/artist/5AdCHSf1t2Z3WpMUvfkWXh",2024-05-24,162000,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
DEPORTIVO,https://open.spotify.com/track/0fKK51bU6lcCCwdNnv64t3,DEPORTIVO,https://open.spotify.com/album/4WDkA9vfa56hODrhY0LAhs,"Blessd, Anuel AA, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-11-15,218701,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Desde Antes,https://open.spotify.com/track/5Ulsi8075EHzP2chQqbv86,Desde Antes,https://open.spotify.com/album/2M8U9CPDLmJwTEoMEXWDZl,"Andy Rivera, Valka","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/0nZi35gC9oUvfWsegp9VVr",2024-08-02,191518,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Deseándote,https://open.spotify.com/track/5Vs8sN2nybAETsTF8crpYD,Deseándote,https://open.spotify.com/album/3YQ4tM0jt6aKIn2JN1P99u,"Nath, Ryan Castro, SOG","https://open.spotify.com/artist/3fzFGIFcpHenYRfbnGf0JE, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2023-09-30,183994,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
DISPO,https://open.spotify.com/track/4iGQ8o9Ih6J1OuDDGCXSCL,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Young Miko","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-09-30,193961,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Doblexxó,https://open.spotify.com/track/2llFXBrftm6YJzBj3tpk0s,Rayo,https://open.spotify.com/album/1hUqwHvAVIEXMXqIrkHgPo,"J Balvin, Feid","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-08-09,176720,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
DOCE,https://open.spotify.com/track/4PVTQLnioH7nyQw9tqydeH,DOCE,https://open.spotify.com/album/1jCDlwlLxrRkMUFq0MyC4b,"Reykon, MagiaBeats","https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf, https://open.spotify.com/artist/2VtpXTU8gqWLHabwXxACcw",2023-09-30,158117,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Déjala Que Vuelva (feat. Manuel Turizo),https://open.spotify.com/track/33bnxcjePIkcmNjEFTJX0l,Déjala Que Vuelva (feat. Manuel Turizo),https://open.spotify.com/album/70WadO9CAH4rOI1rEbTS0a,"Piso 21, Manuel Turizo","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-09-30,220116,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-09-30,191320,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
EL HUBIERA NO EXISTE,https://open.spotify.com/track/5xb2KC2nksF2fbcjscN3zH,EL HUBIERA NO EXISTE,https://open.spotify.com/album/6WfpAc4WWaI3cDui7TznGx,"Keityn, Lenny Tavárez","https://open.spotify.com/artist/70gmCJBwFhY24cRxl4FqUu, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2024-01-19,215000,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
El Proceso,https://open.spotify.com/track/0U7Np9KFcf7jWLvKUv1mn8,El Proceso,https://open.spotify.com/album/3mEPBqD1r3DVB7f3ajBpeF,Jhay P,https://open.spotify.com/artist/4NGOJedxkGWwkbB5QiSJd1,2024-01-19,154264,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
EL RELOJ (con Maluma),https://open.spotify.com/track/29eXmdhLZqDUNB8y62rYIZ,EL RELOJ (con Maluma),https://open.spotify.com/album/7cw2HqGRaimaXNcTfHxMhR,"Blessd, Maluma","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-09-30,180521,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
EL RITMO QUE NOS UNE - feat. Selección Colombia,https://open.spotify.com/track/79IBoMfFn67UI15YkP1FSp,EL RITMO QUE NOS UNE (feat. Selección Colombia),https://open.spotify.com/album/6gHvLYdqKPaiCXK92crXFR,"Ryan Castro, SOG","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2024-07-26,189795,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
El Voldemor,https://open.spotify.com/track/68eRrgeRSCw571y4E2cr0F,El Voldemor,https://open.spotify.com/album/5hAgPOazMiYtb86O8LVwV8,Juan Duque,https://open.spotify.com/artist/49ggXUsjVHl7BwwaiPUCn6,2024-05-17,167066,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
EMPELOTICA,https://open.spotify.com/track/0dKsNKiWmqkoz8YAUzfigC,EMPELOTICA,https://open.spotify.com/album/1Cf5ZIMxdIYC60Cz7Q4GZg,"Lenny Tavárez, Feid","https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-03-01,190322,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
En Hebreo,https://open.spotify.com/track/6DbrJIfX7SW0orI2htf0eB,AZAROSOG,https://open.spotify.com/album/2YeKV1ibuIz9JhF9Yg89w4,"SOG, Totoy El Frio, King Savagge","https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD, https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z, https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU",2024-12-06,202500,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
En Mi Piel,https://open.spotify.com/track/7xkMZiXypSSqi7EIIYLDHF,En Mi Piel,https://open.spotify.com/album/2G87V7lMtUFAUXb9DqWaF3,"Piso 21, Fainal & Shako","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/2aWyENWGXJIHKOY6BZ7DTD",2023-09-30,209655,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
En Privado ft. Ovy On The Drums - Spotify Singles,https://open.spotify.com/track/62nOLQvhG6l1QAac2CXzJr,En Privado ft. Ovy On The Drums - Spotify Singles,https://open.spotify.com/album/5IUwO78bOZoPZ6f8cfAmCQ,"Valentina Rico, Ovy On The Drums","https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-11-17,139260,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
En Todas Partes,https://open.spotify.com/track/0xbOgcDs7yupj7nZIrM5mN,En Todas Partes,https://open.spotify.com/album/2VSOocFKGFMBWRogw6GZkA,"ONIKX, Andy Rivera, Kapo","https://open.spotify.com/artist/0vFQoUD1qGYeY6i908EYiZ, https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-04-12,222115,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Enemigo,https://open.spotify.com/track/5rsTUSxqHysadud5uwpqke,Enemigo,https://open.spotify.com/album/3MpY9D0qaaL3gJLlEX3oOd,"Soley, The Prodigiez","https://open.spotify.com/artist/1zo2ucFhzu58hKcniMpSQs, https://open.spotify.com/artist/0ITff7REwQrTAlu9HsiWQT",2024-05-24,150105,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
ENVIGADO,https://open.spotify.com/track/3gmtblJALwQcketcpUjK5e,ENVIGADO,https://open.spotify.com/album/5XCVSBjX4okDLL5xRfUmeU,"Ryan Castro, Blessd, Zion","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2024-05-10,220449,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
EY CHORY,https://open.spotify.com/track/74BwwBMcu6xNt7nWmtsCg1,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/4qNUVazTslSUfkTycl0Axs,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-09-30,177253,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
EY CHORY,https://open.spotify.com/track/1npr0HhhkrcTOgqWOp76TM,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-10-10,178706,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/3kUq4sBcmxhnOtNysZ9yrp,Feliz Cumpleaños Ferxxo,https://open.spotify.com/album/5tWcOAhihL1zYpaIktpoxu,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-09-30,156400,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Ferxxo 100,https://open.spotify.com/track/6ipzb1kHhWIxp1tS0vwqPl,Ferxxo 100,https://open.spotify.com/album/1qI0hQjYttNGAFzXR4Pu3H,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-09-30,167973,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
FERXXO 30,https://open.spotify.com/track/2LWM5Ft0TdX24GeSq1u6PV,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-10-05,173760,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
FICHAJE DEL AÑO,https://open.spotify.com/track/4zOvp2BysciDInodYHUtOJ,FICHAJE DEL AÑO,https://open.spotify.com/album/3ti3UTU7nuhuAZfO27lz2q,"Piso 21, Ozuna","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-07-26,193228,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Fumando,https://open.spotify.com/track/7J02hWxvWMi026FUPXU4nq,Fumando,https://open.spotify.com/album/26gxlnGOcwQsUheyskEuMV,"Blessd, Ryan Castro","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-09-30,203571,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Gafas Negras,https://open.spotify.com/track/4s7hIsoRpnmaSvdETaIOSe,Gafas Negras,https://open.spotify.com/album/3nfeL4QZ0GZfkJbr8FHyHn,"Maluma, J Balvin","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2024-01-26,186346,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Galicia,https://open.spotify.com/track/5tSFYDIi1CKy7SD7ZZ1FCU,Qué Momento Pa' Estar Vivo,https://open.spotify.com/album/7q7oXa6wkdqTIuM9cpHxNF,"Juan Duque, Esteban Rojas, Cobuz & Bustta","https://open.spotify.com/artist/49ggXUsjVHl7BwwaiPUCn6, https://open.spotify.com/artist/680tleL97NcpJiib89V6UU, https://open.spotify.com/artist/3IpCt5oIfvR2qlkuoCoGYU",2023-11-10,186352,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
GANGSTER (PQFNEDG),https://open.spotify.com/track/3Yw6KJjm8ycybvl6UdW9dq,GANGSTER (PQFNEDG),https://open.spotify.com/album/1q4RVq8faHbRP2v1OnoRxl,"Ovy On The Drums, Quevedo, Yandel","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2023-10-20,215470,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
GANGSTERS Y PISTOLAS,https://open.spotify.com/track/6pdo6bxRLh7ELtuchVgyjx,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/4qNUVazTslSUfkTycl0Axs,"Feid, Ñengo Flow","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-09-30,170693,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
Garantias,https://open.spotify.com/track/0iKJTCvE5Nuuambux6LXmr,Garantias,https://open.spotify.com/album/1dPeM7toEFHlZudf87SG6H,Jhay P,https://open.spotify.com/artist/4NGOJedxkGWwkbB5QiSJd1,2024-08-09,174065,2023-10-03,¡Los mejores sonidos urbanos desde la tierra del ritmo! En portada: Juan Duque,Reggaetón Colombia
