track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I CAN'T HELP MYSELF,https://open.spotify.com/track/5NZviEn3DnOa2ZYqP5gIl2,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-24,201966,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
I GUESS THEY CALL IT FALLIN',https://open.spotify.com/track/6lUpyPbjbjWGDszwpV4eqB,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-28,241420,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
I Hate Love Songs,https://open.spotify.com/track/0Sbeihd75SGitymHS8Bqbh,Unapologetically (Deluxe Edition),https://open.spotify.com/album/7Ht6xQ80vFtSe2n2KjAAsA,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-08,191186,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
I Quit Drinking,https://open.spotify.com/track/6OcCk1dbAb7XNHsC098oEM,I Quit Drinking,https://open.spotify.com/album/5c5S9cyjHKBQRm1DGU1E8J,"Kelsea Ballerini, LANY","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2022-09-08,171200,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
I Think I Fell in Love Today,https://open.spotify.com/track/5ZdZVXpB7hLKPwx1xhb6q3,Unapologetically (Deluxe Edition),https://open.spotify.com/album/7Ht6xQ80vFtSe2n2KjAAsA,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-08,152386,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
"I Would, Would You",https://open.spotify.com/track/06Db3gqF8HfzbiYxyFaGBx,PATTERNS,https://open.spotify.com/album/4utJOX1ShFfRa6oQA1ADh0,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-10-28,172146,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
if we never met (feat. Kelsea Ballerini),https://open.spotify.com/track/5vDA0WiwxOzj4AJDKDl1Bz,love + everything else,https://open.spotify.com/album/1LA3eirJ1NylPXjS1gbiD5,"John K, Kelsea Ballerini","https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE, https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF",2022-09-08,144243,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
IF YOU GO DOWN (I'M GOIN' DOWN TOO),https://open.spotify.com/track/1jX9wlAgVkAl0fCZqkCI73,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-10-09,166035,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
IF YOU GO DOWN (I'M GOIN' DOWN TOO),https://open.spotify.com/track/6KryVEgkMGOWZHQLwTbU7E,IF YOU GO DOWN (I'M GOIN' DOWN TOO),https://open.spotify.com/album/7FE1lCQJo6eqLL7dKCyDH0,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-17,166035,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Interlude,https://open.spotify.com/track/0nkOSp2DLhgrElR8lPPteZ,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-02-15,45786,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Interlude (Full Length),https://open.spotify.com/track/7dSg4FtT2opE2O7O0bYcL2,Rolling Up the Welcome Mat (For Good),https://open.spotify.com/album/09eLFhImEeeEDKlaLznMOv,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-08-13,139933,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Just Married,https://open.spotify.com/track/0rSwks1AwRZG3OhnUZ4g0E,Rolling Up the Welcome Mat (For Good),https://open.spotify.com/album/09eLFhImEeeEDKlaLznMOv,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-09-15,198053,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Just Married,https://open.spotify.com/track/3jwLmTcTwuE0xLR3sm6SqI,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-02-15,198053,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
la,https://open.spotify.com/track/4P7Rt2Dd5I3N5PIskzCiOy,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-08-25,166583,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Leave Me Again,https://open.spotify.com/track/4LikBrGVLKO61HoPwHAygC,Rolling Up the Welcome Mat (For Good),https://open.spotify.com/album/09eLFhImEeeEDKlaLznMOv,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-08-25,178746,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Leave Me Again,https://open.spotify.com/track/5r4sq0H3vzRIqnI7yystIo,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-02-15,178746,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Legends,https://open.spotify.com/track/6vlxmQGwmlyp07YjkugV6K,Unapologetically (Deluxe Edition),https://open.spotify.com/album/7Ht6xQ80vFtSe2n2KjAAsA,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-08,244466,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Lost In Japan - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/2Q1f6exzZ9iYrv4IICnzVx,Spotify Singles,https://open.spotify.com/album/0FbO77jrZy4CcXbtR0hqIE,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-08,199914,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
love and hate,https://open.spotify.com/track/2NL3J9q2FJPSuPw2HS6vPO,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-14,177565,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
LOVE IS A COWBOY,https://open.spotify.com/track/0syI1uKOPmjaRAdnpC1LUr,LOVE IS A COWBOY,https://open.spotify.com/album/2DNSEaiDOlocUHvQn37ylQ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-08,163531,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
LOVE IS A COWBOY,https://open.spotify.com/track/6RB8DdrSlYmf3JPhySyXvI,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-10-16,163531,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Love Me Like You Mean It,https://open.spotify.com/track/0knbW9EwgSLfNFMWys1mQm,The First Time,https://open.spotify.com/album/4smRLX0wglNhMXGyahWuUf,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-08,200026,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Love Me Like You Mean It (Reimagined),https://open.spotify.com/track/5GcrERs8LWD910w4AVXFub,Love Me Like You Mean It (Reimagined),https://open.spotify.com/album/36e91gVGVfU186J5TiPCd5,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-04-08,179530,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Love Song to the Earth,https://open.spotify.com/track/2Rbq28aQomoEswOXeK27CE,Love Song to the Earth,https://open.spotify.com/album/5DZQzPTCPCpLGKQrG9iTPl,"Paul McCartney, Jon Bon Jovi, Sheryl Crow, Fergie, Colbie Caillat, Natasha Bedingfield, Leona Lewis, Sean Paul, Johnny Rzeznik, Krewella, Angelique Kidjo, Kelsea Ballerini, Nicole Scherzinger, Christina Grimmie, Victoria Justice, Q'orianka Kilcher","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/6h2bWHWTJL38N8dqocVaif, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD, https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu, https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a, https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/6VZlYTq8lqmm4EFmZwK2fQ, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/40xbWSB4JPdOkRyuTDy1oP, https://open.spotify.com/artist/0Cav8jyZKAHMFbAusOmjku, https://open.spotify.com/artist/2OTfr6S2kuHRYStjt1IkY6, https://open.spotify.com/artist/1tHm53NBBuFigo0RrjqDfe",2022-09-08,231679,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
MARILYN,https://open.spotify.com/track/6XKJyrLsAJh65mQCWttTtg,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-24,206986,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Miss Me More,https://open.spotify.com/track/5NfJGBAL9mgFPRQxKJmiX2,Unapologetically (Deluxe Edition),https://open.spotify.com/album/7Ht6xQ80vFtSe2n2KjAAsA,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-08,192840,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Mountain With A View,https://open.spotify.com/track/2fBvSCdG3lDjImqJvnYtvq,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-02-15,177920,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Mountain With A View,https://open.spotify.com/track/3Uq2F5YXXDui1m55h7r6JF,Rolling Up the Welcome Mat (For Good),https://open.spotify.com/album/09eLFhImEeeEDKlaLznMOv,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-12-13,177920,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
MUSCLE MEMORY,https://open.spotify.com/track/3rLEBpW17OHOovVl0kcFKZ,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-24,211843,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Music,https://open.spotify.com/track/6PCPxCkN8ClnHN1AESmSJg,Unapologetically (Deluxe Edition),https://open.spotify.com/album/7Ht6xQ80vFtSe2n2KjAAsA,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-08,203360,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
needy,https://open.spotify.com/track/1pF52VPPTgPeBzOjg3PyjH,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-09,191811,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Nothing Really Matters,https://open.spotify.com/track/3F8HbdkDGVl5XB7kHg0bdb,PATTERNS,https://open.spotify.com/album/4utJOX1ShFfRa6oQA1ADh0,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-10-28,157546,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
overshare,https://open.spotify.com/track/7exnPa3Da17WUEVuZwO3xp,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-08,170441,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Penthouse,https://open.spotify.com/track/5rCt377EMkCJ0D0sldd5t8,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-02-15,183080,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Peter Pan,https://open.spotify.com/track/2wqXQjOmQ9KoBm9Ssgt4Fo,The First Time,https://open.spotify.com/album/4smRLX0wglNhMXGyahWuUf,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-08,200040,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Shut Up Train (Collab Version With Kelsea Ballerini),https://open.spotify.com/track/4P7kLRQNTPeSP9GyWzrqMT,Shut Up Train (Collab Version With Kelsea Ballerini),https://open.spotify.com/album/20o9VxiC3QA45Db8NaMTO6,"Little Big Town, Kelsea Ballerini","https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv, https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF",2024-06-09,227800,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Sorry Mom,https://open.spotify.com/track/3zftDSl1HdBPJek75cQwDE,Sorry Mom,https://open.spotify.com/album/0rxM61BYIAoyY2KvMOUwjo,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-08-11,215786,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
Stilettos,https://open.spotify.com/track/2q1VQXH254t7zGWpZOQU8x,The First Time,https://open.spotify.com/album/4smRLX0wglNhMXGyahWuUf,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-08,206106,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
SUBJECT TO CHANGE,https://open.spotify.com/track/2JEWiDPkSPFc28NWLZoI9t,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-24,179645,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
THE LITTLE THINGS,https://open.spotify.com/track/6D5Rtbk33c876AkZJWxmbm,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-10-09,177657,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
THE LITTLE THINGS,https://open.spotify.com/track/72Z98wFFZyZjwc3D6thXtf,THE LITTLE THINGS,https://open.spotify.com/album/2ZMQtJp9Slw5uKYWnCgpSV,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-09-08,177657,2022-09-09,"This is Kelsea Ballerini. The essential tracks, all in one playlist.",This Is Kelsea Ballerini
