track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amazing,https://open.spotify.com/track/4fUMgL19kixzHhrttFZXsD,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-02,245813,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/5xlLG6RthtyXShVhGA3ojN,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2WMGh4pKjsJ21Jlj1DzT7c,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-05-22,260962,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) - Trailer Version",https://open.spotify.com/track/5qyjy0xfsHNzWxvXkHVB85,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) [Trailer Version]",https://open.spotify.com/album/6aHHJHhyAt6fBWwc7baiCw,"Jimin, JVKE, Fast & Furious: The Fast Saga, Kodak Black, NLE Choppa, Muni Long","https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2023-05-22,62789,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long / FAST X Soundtrack)",https://open.spotify.com/track/0ApadYqa3GRQkJJ3E7pQDJ,"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long / FAST X Soundtrack)",https://open.spotify.com/album/6I0ZEVomYGoOk218KaAlJk,"JVKE, Jimin, Charlie Puth, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-19,176454,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-09-11,226735,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Anone,https://open.spotify.com/track/4oKsfQvfCHiFkKww8vX56O,Anone,https://open.spotify.com/album/4HjChxXbdVLauxSsAAwFXi,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2023-11-20,409653,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-30,200690,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Any angle,https://open.spotify.com/track/4KiY8v1cM2S8BS8ob2IGVg,Any angle,https://open.spotify.com/album/0ZkaPbECbazcsi7Mi4dNAa,乃紫,https://open.spotify.com/artist/2rUfBClgdqQ4Svcg0A6gIl,2024-01-04,127925,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-18,169917,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-04-04,148517,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-01-30,167303,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-19,277043,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Azalea,https://open.spotify.com/track/7kJBYHytiARJlRygfg5VCn,Azalea,https://open.spotify.com/album/6YzdMduoJRWor9B5xqGKUm,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2024-11-21,208294,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
backseat (feat. Kvi Baba & tofubeats),https://open.spotify.com/track/4nnTW8mY8BHrSs5VLJgEWR,backseat (feat. Kvi Baba & tofubeats),https://open.spotify.com/album/6KBcKt1oAEGPbw5Ez8PK9w,"KEIJU, Kvi Baba, tofubeats","https://open.spotify.com/artist/7K3bqkZs0SVUS9K13bnwHL, https://open.spotify.com/artist/5VxQzcVrakID2E4UxaDPNs, https://open.spotify.com/artist/2FzqIT8JP1gd3Tlo6ix1fT",2024-11-21,230769,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Bad Bitch Bigaku Remix,https://open.spotify.com/track/2NJQJmklJMPEt8iFqDgm4o,Bad Bitch Bigaku Remix,https://open.spotify.com/album/10nJGwqQ2oNN165RORg4j1,"Awich, NENE, LANA, MaRI, AI, YURIYAN RETRIEVER","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1uNnKxEFiPfhNAIPCvGRhG, https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/51xnWxXCNoQq62j6v01ETi, https://open.spotify.com/artist/0aD7NQx7yauKlVDnqOxk6q, https://open.spotify.com/artist/40invYzFvP1PrTIEdGTQo2",2023-07-24,369111,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Bad Bitch Bigaku Remix,https://open.spotify.com/track/7HBhfTW2zcldEs0qsXuvT2,United Queens,https://open.spotify.com/album/016yxPrHB2gjtuvx6SqGyr,"Awich, NENE, LANA, MaRI, AI, YURIYAN RETRIEVER","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1uNnKxEFiPfhNAIPCvGRhG, https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/51xnWxXCNoQq62j6v01ETi, https://open.spotify.com/artist/0aD7NQx7yauKlVDnqOxk6q, https://open.spotify.com/artist/40invYzFvP1PrTIEdGTQo2",2023-08-07,369111,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Bad Dreams,https://open.spotify.com/track/3BntzKsnLf2pc0dsvE3Zav,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-30,184577,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-14,184783,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-18,184783,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-16,367725,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Barbaric,https://open.spotify.com/track/71o2pLB6Xu62uVjqpwmiS9,The Ballad of Darren,https://open.spotify.com/album/0gIZSG9WUDO3TK0B5y7UtU,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-07-24,248774,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/54JoSuLllU1JUlm0wIIeAF,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5g1PlQbcnlR5LtbJhSeCCC,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-06-26,109750,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
BASH BASH - feat. JP THE WAVY & Awich,https://open.spotify.com/track/3du1NqFvvqJhqzssK5GPAB,19,https://open.spotify.com/album/284soVdmAHfn5XhcDqSgbm,"LANA, JP THE WAVY, Awich","https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5",2023-08-07,187237,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
"Be Who You Are (Real Magic) (feat. JID, NewJeans & Camilo)",https://open.spotify.com/track/7fcZk7OXeFWD7DWybltVVf,Be Who You Are (Real Magic),https://open.spotify.com/album/1Pk1W5xbmAqG6wBNL4sjq5,"Jon Batiste, JID, NewJeans, Camilo","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-06-05,189713,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-19,180304,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-19,180304,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-17,194543,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-16,190666,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
BIJIN,https://open.spotify.com/track/09jV3FQ2UbGJGZQjlih9O9,Harenchi,https://open.spotify.com/album/1q9RWaiqhyFz8tYrl57w98,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2023-04-17,160164,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
BIJIN (Remix) [feat. Awich],https://open.spotify.com/track/5SM8QpMEOij9cNxKsSP00T,BIJIN (Remix) [feat. Awich],https://open.spotify.com/album/7bGgGsoAvQVXeKeZBJGro3,"CHANMINA, Awich","https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX, https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5",2023-04-21,159892,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-20,210373,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
Biri-Biri,https://open.spotify.com/track/3X9N36jB8FtTkzTCkIFi4u,Biri-Biri,https://open.spotify.com/album/1hxB0L2PCz5d5jQl2s39Sz,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-11-20,187325,2023-02-01,世界中のトレンドと日本の最新ヒット曲をまとめてお届けします。Cover: JENNIE + Doechii,Hot Hits Japan: 洋楽&邦楽ヒッツ
