track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Control,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,Control,https://open.spotify.com/album/4w177LbRYa3z07NifGptFp,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2022-12-16,230880,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Corps,https://open.spotify.com/track/7qx03NsIL42jM03zFphnRO,Noir,https://open.spotify.com/album/71KbEOWntZKWUHRfYAumiB,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2024-08-13,313184,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Des milliers de je t'aime,https://open.spotify.com/track/1NwjfTd5fsvRFtYGERuKzA,Chroniques d’un cupidon,https://open.spotify.com/album/1a6v54PDHcrn6y5iA7wuT1,Slimane,https://open.spotify.com/artist/4OV6uYSnHxSYkjDYuBVBUz,2024-01-25,212800,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-31,251667,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Dusk Till Dawn (feat. Sia) - Radio Edit,https://open.spotify.com/track/3e7sxremeOE3wTySiOhGiP,Icarus Falls,https://open.spotify.com/album/1DF9B2hfwX4EdgEFwGcRwh,"ZAYN, Sia","https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2024-01-25,239000,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
"Earned It (Fifty Shades Of Grey) - From The ""Fifty Shades Of Grey"" Soundtrack",https://open.spotify.com/track/2PIvq1pGrUjY007X5y1UpM,"Earned It (Fifty Shades Of Grey) [From The ""Fifty Shades Of Grey"" Soundtrack]",https://open.spotify.com/album/61Ba3txRZWfiX6ZTEZlFCV,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-12-16,252226,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-12-16,224694,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Et Bam,https://open.spotify.com/track/3qYfcGBdH6Nqe18QTGgfXz,Et Bam,https://open.spotify.com/album/1oKPZz10joNRUeoG3qFKD8,Mentissa,https://open.spotify.com/artist/0cb0p26TbAeBeekZHfxWlS,2024-01-25,219241,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Fallin',https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-12-16,210200,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Fallin',https://open.spotify.com/track/3unsLiH5FXmaDWtT5Imolu,Songs In A Minor (Expanded Edition),https://open.spotify.com/album/1SLgJeTdzDAJLcDyQqoWnu,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2024-01-25,210200,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Gimme Love,https://open.spotify.com/track/5o4XJKRxUK6nXhFLAIS33A,Gimme Love,https://open.spotify.com/album/4jLwuz6VaUKuIiS799cU2z,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2025-01-31,177921,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Hallelujah,https://open.spotify.com/track/74X1epeRufHckhuX1KFD04,Grace (Legacy Edition),https://open.spotify.com/album/07Fr36M0hRPJrSJMFWGnvD,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2024-01-25,413320,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Hallelujah,https://open.spotify.com/track/3pRaLNL3b8x5uBOcsgvdqM,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2022-12-16,413826,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-16,261640,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Homeless,https://open.spotify.com/track/4Lxrt5692GF4aanPiqmdh8,Homeless - EP,https://open.spotify.com/album/5bBELhj3hQmaFAC7G1ebVR,Marina Kaye,https://open.spotify.com/artist/4hHzZPvlU4rRbYnkXddpid,2022-12-16,220346,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Human,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2022-12-16,200186,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Hurt,https://open.spotify.com/track/6gDXbcILAyBa2skSdbUYq7,Back To Basics,https://open.spotify.com/album/0zRJsgzHZUUdk8Rjk6Segd,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2024-01-25,243373,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
I Have Nothing,https://open.spotify.com/track/31er9IGsfFbwqy1pH4aiTP,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-12-16,289160,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-12-16,271093,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-12-16,239316,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-12-16,228706,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
If I Were a Boy,https://open.spotify.com/track/2jppsxdHlNHz9eK0QyYlTq,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-16,249146,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Impossible,https://open.spotify.com/track/5yVIlYEHZxQVLyInCdldoS,James Arthur (Deluxe),https://open.spotify.com/album/029WUoBjWc7Js1QiPH3mw0,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2022-12-16,209440,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Killing Me Softly With His Song,https://open.spotify.com/track/0Q0IVlqMV64kNLlwjPj0Hl,The Score (Expanded Edition),https://open.spotify.com/album/18XFe4CPBgVezXkxZP6rTb,"Fugees, Ms. Lauryn Hill","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2022-12-16,298773,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Les étoiles,https://open.spotify.com/track/656reMy5BDuXUbNRr7oeg3,Sentiments Heureux (nan j'déconne),https://open.spotify.com/album/1w0eAL8YxKe9MVvZdNtUqH,Louane,https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC,2024-01-25,207035,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-01-25,210688,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Love On The Brain,https://open.spotify.com/track/26QRPeQOgmIGLCQKgoUJkG,ANTI (Deluxe),https://open.spotify.com/album/2JNVoEx4psIgNQyEExwQVn,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-01-25,224000,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-12-16,224000,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Million Eyes,https://open.spotify.com/track/63qapUS8yLKz0tb0eOgOTF,Selfocracy,https://open.spotify.com/album/46HKONco7mHo5vSGKQJsgu,Loïc Nottet,https://open.spotify.com/artist/5nAiCPenjjdpUJAmElxmuu,2022-12-16,253200,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Next To Me,https://open.spotify.com/track/1Xsxp1SEOxuMzjrFZhtw8u,Our Version Of Events,https://open.spotify.com/album/3bPrapL1DmFkznWnTb7xNz,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2022-12-16,196866,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
No One,https://open.spotify.com/track/6IwKcFdiRQZOWeYNhUiWIv,As I Am (Expanded Edition),https://open.spotify.com/album/6KlxyxhXEDo1LdheFulN7h,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-12-16,253813,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Où je vais,https://open.spotify.com/track/1ZFH8eV5Dh8E6N8bipV8vT,Où je vais,https://open.spotify.com/album/0zt7jtu5rhlg5ywnUJxbJn,Amel Bent,https://open.spotify.com/artist/15jZ8OLtnGATWHlQkltG7f,2025-01-31,270213,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Perfect,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-12-16,263400,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Popcorn Salé,https://open.spotify.com/track/4MpqiN2moRQR2t0DO43MZH,Popcorn Salé,https://open.spotify.com/album/2gN39EbfqN5KLxoqPv6M3V,SANTA,https://open.spotify.com/artist/5Vf6gyVzfo8TnzrPRBg3qo,2024-01-25,238653,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Power Over Me,https://open.spotify.com/track/4tViDtaHuSLnh7HVJTrKhs,Without Fear,https://open.spotify.com/album/7jGNAMzrW5HMXdxl9XyBMG,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-12-16,206960,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Say You Won't Let Go,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2022-12-16,211466,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Set Fire to the Rain,https://open.spotify.com/track/73CMRj62VK8nUS4ezD2wvi,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-12-16,242973,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Shallow - Radio Edit,https://open.spotify.com/track/6QfS2wq5sSC1xAJCQsTSlj,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2022-12-16,217212,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Someone Like You,https://open.spotify.com/track/1zwMYTA5nlNjZxYrvBB2pV,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-12-16,285240,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Someone Like You,https://open.spotify.com/track/6QPKYGnAW9QozVz2dSWqRg,21,https://open.spotify.com/album/7n3QJc7TBOxXtlYh4Ssll8,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-01-25,285240,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Someone You Loved,https://open.spotify.com/track/3dCC7aodARJimlvDnlh1mo,"NOW That's What I Call Music, Vol. 71",https://open.spotify.com/album/6Xo8vxClsqZvYUXCgPuEcB,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2024-01-25,179840,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Someone You Loved,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-12-16,182160,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Sous le vent,https://open.spotify.com/track/6VZB0ttlqGjpGMAcaomXh9,Seul,https://open.spotify.com/album/6t0eIKq8adhPxIWP6TWhgP,"Garou, Céline Dion","https://open.spotify.com/artist/1oXtLNYfNMQLxWsatCTCCn, https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK",2024-01-25,211293,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Stand by Me,https://open.spotify.com/track/5pztwVl6brVgqYjYQ93us6,Soul,https://open.spotify.com/album/5coBwIJ5Z8h2OlrimmdE1S,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2024-01-25,242813,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Stand by Me,https://open.spotify.com/track/5Ol6HmOotX5KxjhC1gkxd1,Soul,https://open.spotify.com/album/05WixXdxsULFJn8f4XhuWI,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2022-12-16,243773,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Take Me To Church,https://open.spotify.com/track/3dYD57lRAUcMHufyqn9GcI,Hozier,https://open.spotify.com/album/0Uv83rRhY5QvHKkQoULRKk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-01-25,241688,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Take Me to Church,https://open.spotify.com/track/1CS7Sd1u5tWkstBhpssyjP,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-12-16,241693,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Tattoo,https://open.spotify.com/track/1DmW5Ep6ywYwxc2HMT5BG6,Tattoo,https://open.spotify.com/album/0LRTS7FyYLppkDLOZT02Xp,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2024-01-25,183374,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
The Scientist,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-12-16,309600,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Wasting My Young Years,https://open.spotify.com/track/3elOzp9X3B8vMGhJBWzbIF,If You Wait,https://open.spotify.com/album/2J4dwQHk8EZKPKGhM1EzOU,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2022-12-16,204213,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
Wasting My Young Years,https://open.spotify.com/track/3RRf5KNBCzK3uxWKRAC67q,If You Wait,https://open.spotify.com/album/0pMzRUC8E529jeJuWOc0J3,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2024-01-25,204246,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
When I Was Your Man,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-12-16,213826,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
When You Believe - from The Prince of Egypt,https://open.spotify.com/track/0JN7vUgUolHGHFrOR8xk7S,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,"Whitney Houston, Mariah Carey","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2025-01-31,272893,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
You Say,https://open.spotify.com/track/3ngc7rGlfeFaskU90EWl4R,Look Up Child,https://open.spotify.com/album/7dnYwtDQNa3xzaCoekrjL1,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-01-25,274693,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
You Say,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2022-12-16,274693,2023-07-29,Laissez vous emporter par la magie des plus grandes voix. ,Les plus belles voix
