track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2016 CAVALIERS (Ohio) (feat. Knox),https://open.spotify.com/track/4hothXhcXn6OmMXmN9A2cU,2016 CAVALIERS (Ohio) (feat. Knox),https://open.spotify.com/album/7E9rdvLTWHLxkk1dg3tZno,"Bilmuri, Knox","https://open.spotify.com/artist/5Rc75vGFBWZPgL7EXb4k89, https://open.spotify.com/artist/61S5H9Lxn1PDUvu1TV0kCX",2024-06-21,214735,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
25,https://open.spotify.com/track/1YSJWOAY8r5tWVOvekY9bi,Sugar House,https://open.spotify.com/album/76Ay3WdOwB9FZJ0mVaWxgx,Sugar House,https://open.spotify.com/artist/688OLNQQtC0VGgYhVXCYVP,2024-01-18,224740,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
3 DAY HEADACHE,https://open.spotify.com/track/5u4MPbgZPmajC5vVf1O5xb,3 DAY HEADACHE,https://open.spotify.com/album/499mEC3ZLcprlNXqgHMZEK,NOAHFINNCE,https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM,2024-01-04,114284,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
30 Somehow,https://open.spotify.com/track/7kr4xACIU9qq0FXnOFVSTZ,How Do You Love Me,https://open.spotify.com/album/2fOuSjF8vzo5dptyMi8o5s,Nicotine Dolls,https://open.spotify.com/artist/72gC2IIj21UAPKneFwl4NM,2023-12-07,281644,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
3AM 2.0,https://open.spotify.com/track/4amf5XCRdFLIMyzx5TXaNL,Greatest Hits 2.0 (Guest Features Edition),https://open.spotify.com/album/2XWO1jEuigClyJgkMvk3rx,"Busted, James Arthur","https://open.spotify.com/artist/3Z6IRCo7umuk8K2XQy0ZDj, https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM",2023-09-15,215004,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
4am,https://open.spotify.com/track/6WXX48O5lE9GwnQH8hUUiW,4am,https://open.spotify.com/album/6T8Nrg2KG8IPld0wBQmxPC,Say Sue Me,https://open.spotify.com/artist/4tvbo17gXpYgSr8sTlkaby,2023-10-19,258426,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
"5,6,7,8 (feat. girlfriends)",https://open.spotify.com/track/6YAngZqMTJyorUHoeOpaqy,"5,6,7,8 (feat. girlfriends)",https://open.spotify.com/album/0SPIpADk9hv62agR2J5iy5,"LØLØ, girlfriends","https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0, https://open.spotify.com/artist/4Dwhb9SL7iO3L27oXvEiO7",2023-03-23,136508,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
6or9,https://open.spotify.com/track/5b2AjbOnzdOEQvbap9ZQdF,6or9,https://open.spotify.com/album/37YSueAOHDxEEDW2SKmmBW,HYDE,https://open.spotify.com/artist/0ZXSQd2JNOfwJcLNbX0jpN,2023-09-07,215220,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
72 Seasons,https://open.spotify.com/track/4poeu6nUr4UQo1RXpp29Js,72 Seasons,https://open.spotify.com/album/70uejEPPRPSLBrTRdfghP5,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-04-27,459120,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
72 Seasons,https://open.spotify.com/track/6txhb14PWs9yrkTgR2jnU4,72 Seasons,https://open.spotify.com/album/5vFa10TvQUWpEv9OkVBatc,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-03-30,459120,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
81 Tonnes,https://open.spotify.com/track/45X2Oew48LzoTigtwQ5axt,81 Tonnes,https://open.spotify.com/album/3g1RYqFhHKypcYSibeWFoS,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2024-01-25,240210,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
89cc,https://open.spotify.com/track/5YKFXw9jVuOyNBuHT3rwGg,89cc,https://open.spotify.com/album/4ZCJoY5oxxn0BqMOOyUtEo,HUNNY,https://open.spotify.com/artist/5rebfYbZVIhbRVcRKWVOAh,2023-08-24,151520,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
9 Circles,https://open.spotify.com/track/0yo0S4H7hSS79S2C2vptGV,Heaven,https://open.spotify.com/album/1N1hcETSwMi13yU30szzpD,Softcult,https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0,2024-05-23,240527,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
99 Pounds - 2023 Mix,https://open.spotify.com/track/296g2bPAVsrulMhPhlalkK,99 Pounds,https://open.spotify.com/album/6R2sIuzoMtAdHFf4hCdkHG,The Black Crowes,https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC,2023-10-19,202381,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
999,https://open.spotify.com/track/3X6kv6zO5IP2rSTYuUOFJi,999,https://open.spotify.com/album/0JcxakFKSDNIlNcqjEbPVj,Kid Kapichi,https://open.spotify.com/artist/2iwVdN0Geaw5Sn2Abeh9fB,2023-12-14,201480,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
"A Child's Question, August",https://open.spotify.com/track/471H7nQUp3VaAn4ZcA6THS,"A Child's Question, August",https://open.spotify.com/album/23vvKltYuD1To9zWGQ5NnB,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2023-04-27,166013,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
A Dozen Roses,https://open.spotify.com/track/5zfSxKmqBSKTaZjVkvPkmA,A Dozen Roses,https://open.spotify.com/album/1NjGLb0DCKNn086xUgQtCd,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2024-01-25,156194,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
A Fragile Thing,https://open.spotify.com/track/17k0Dwj1nr2VnES26230lJ,A Fragile Thing,https://open.spotify.com/album/0AWjjB8tla6JjP2XQzKS9l,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-10,283086,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
A Kiss for the Whole World x,https://open.spotify.com/track/1LAuVHMWdVkdbNmSVXWw2K,A Kiss for the Whole World,https://open.spotify.com/album/5bTSXCOLlIH6gsOvuI3PCI,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2023-04-20,211485,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
A Kiss for the Whole World x,https://open.spotify.com/track/28kdCguOw9S30DVMRhL3uh,A Kiss for the Whole World,https://open.spotify.com/album/54ueM4SD9fr9VTYeXJc8xp,Enter Shikari,https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF,2023-04-20,211485,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
A Little Bit Happy,https://open.spotify.com/track/0QligzLNiKkIKW1Ea2MFHt,A Little Bit Happy,https://open.spotify.com/album/1sijQqTWjxFFCYg71WR0oh,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2023-06-22,195278,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
A Little Bit Of Your Love,https://open.spotify.com/track/45i63OHmiclVbkmM3piK3B,Indian Burn,https://open.spotify.com/album/0IChffToKdKcuJTlz5H7AI,Ken Yokoyama,https://open.spotify.com/artist/4pPZ7nNH108ax8A1sjxfpX,2024-02-29,195479,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
A Love,https://open.spotify.com/track/3fPfkDNKwefwabaDKEOioY,A Love,https://open.spotify.com/album/0nNK36AnVwTjbNEt3vrrma,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2023-07-27,205723,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
A Love International,https://open.spotify.com/track/6Am9eCuCQELrIqImfCLhgM,A Love International,https://open.spotify.com/album/3PKIvfo8AFCJr9dhUiKQf9,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-01-18,255100,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
A Question of You,https://open.spotify.com/track/007IZ9te1tqJND9XdC8wGE,A Question of You,https://open.spotify.com/album/7xWVXuNOomkvJLNM1lI15l,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2025-01-17,222667,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
A Room Up In The Sky (feat. The Marías),https://open.spotify.com/track/2b6tGpbflP62TnzKx9TSDu,A Room Up In The Sky (feat. The Marías),https://open.spotify.com/album/0S4c1T8qWm1ZnCUj9edQq2,"Eyedress, The Marías","https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB, https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx",2023-12-14,165525,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
A Vineyard for the North,https://open.spotify.com/track/3xZAvU8o7EDJzFKBy9mvlg,Where’s My Utopia?,https://open.spotify.com/album/1mRX6QPV832KdiDhsdOb09,Yard Act,https://open.spotify.com/artist/2h3ooJn8m8X8cL2g1BZ1Rd,2024-02-29,303659,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
A Vineyard for the North,https://open.spotify.com/track/5hBUhTczqTowWOpRLU7mZg,Where’s My Utopia?,https://open.spotify.com/album/34UIFF2mDOl7JN0QdmMjPg,Yard Act,https://open.spotify.com/artist/2h3ooJn8m8X8cL2g1BZ1Rd,2024-04-05,303659,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Abyss - from Kaiju No. 8,https://open.spotify.com/track/2kLWSmKHhfUBepkIA9oNe5,Abyss (from Kaiju No. 8),https://open.spotify.com/album/1KuM2MPT5uEYg1aY4KrnZ0,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-03-28,123293,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Acervation,https://open.spotify.com/track/1WDBTG5GxhEqETVuOlyESU,Acervation,https://open.spotify.com/album/5HGJXHbUXFfMXwHdwjFanD,DYGL,https://open.spotify.com/artist/43kKsfG1eZSFW785NtHDYs,2023-10-12,229799,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Act Of God,https://open.spotify.com/track/4txZfRFchA3Ry0qfDGKrEQ,Act Of God,https://open.spotify.com/album/6w3SdiAuavZUFkBBTcPJ57,Gossip,https://open.spotify.com/artist/3sFTupo9UGgrujjN21BjwR,2024-02-29,201667,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Adderall - No Intro,https://open.spotify.com/track/6jsgDXBHbzXWv0Lsbmorf2,Adderall,https://open.spotify.com/album/0E3OlFC9aoCO37szpGrqfH,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2023-06-08,276035,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Addicted to Romance,https://open.spotify.com/track/3Mjr9GT1iobk4qK8tg1wzH,She Came to Me (Original Motion Picture Soundtrack),https://open.spotify.com/album/7LlDxqhvGPlyGeDzUBC86Q,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-09-28,185000,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Addicted to Romance - from the film 'She Came to Me',https://open.spotify.com/track/0SQ4VQXznjjfueQeMh0Ve1,Addicted to Romance (from the film 'She Came to Me'),https://open.spotify.com/album/1uV57fy7S2AH4DxfgmJDRd,"Bruce Springsteen, Patti Scialfa","https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT, https://open.spotify.com/artist/6kZQOOVmBEdPxeWYe4xbDj",2023-09-28,185013,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
ADELINE,https://open.spotify.com/track/5nyBSIq6IisubcU7xoPdoO,ADELINE,https://open.spotify.com/album/2DPQAfsy6KRE7WS6NTge8L,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-06-20,168624,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Adored,https://open.spotify.com/track/4OzcX5qIMJay0GWEP5S6ui,Adored,https://open.spotify.com/album/5cKM0SNQAhmV2TFwGMynGW,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2023-07-20,160786,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Adrenaline,https://open.spotify.com/track/6WmMrxQc0B0gFqBD3EOnWv,Adrenaline,https://open.spotify.com/album/10gJmkI0wRCejTpi2fH8Fb,MONOEYES,https://open.spotify.com/artist/6E0nqUTrVRNwUGcbZxeDX9,2024-08-01,147775,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Afraid of the Dark,https://open.spotify.com/track/6iuaN8P73TOrTo4MCFpIc8,Afraid of the Dark,https://open.spotify.com/album/5pI0rlg5RIFp9rnxkMM2b3,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2023-04-13,227940,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Afraid To Die,https://open.spotify.com/track/5RpbbEcE5IdL9Dyr6mRZVi,Afraid To Die,https://open.spotify.com/album/5TisKSxs4yiItVrle1sxqJ,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2024-07-02,182216,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
AFRAID TO DIE (feat. Tatiana Shmayluk from Jinjer),https://open.spotify.com/track/0MVhJOLU3VhNRzWLwTtA26,AFRAID TO DIE,https://open.spotify.com/album/2kObu5MHhR6BCsvgtptz2T,"P.O.D., Tatiana Shmayluk, Jinjer","https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU, https://open.spotify.com/artist/4jUJBAkaX0Foc8fjhuyfpa, https://open.spotify.com/artist/7o6cOczXTB8ioTAAJTbESf",2023-11-30,184215,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Africa,https://open.spotify.com/track/7yBeohowiUsV4dyNfeiKUl,Africa,https://open.spotify.com/album/1CTkUdUACUHOCFOiwb4OFi,Nomy,https://open.spotify.com/artist/20bAxKr0YrCvceZeLqs37e,2024-02-22,213751,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
After Midnight,https://open.spotify.com/track/21rpBPAlXAvBavvu5kCQzs,Alpha Zulu,https://open.spotify.com/album/1jEwa4YdGR6FvKxWgRbJcv,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-03-16,191733,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
After Midnight (feat. Clairo),https://open.spotify.com/track/0KIpuVYhKUUUpjo6H5NvBY,After Midnight (feat. Clairo),https://open.spotify.com/album/6xsvkBbeMsrk6HPDBsJEwS,"Phoenix, Clairo","https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2023-03-16,188000,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
After The Flash,https://open.spotify.com/track/4eJ8NYk3p9lx5I0q9xt3rI,O Monolith,https://open.spotify.com/album/6El4L0QbF7grZlJmpv7KPI,Squid,https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo,2023-06-08,334321,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Afterlife,https://open.spotify.com/track/2zs0Oae871mUHpS0iOMJ7O,Afterlife,https://open.spotify.com/album/2qK3BwuD392XoXTqI3B6JN,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2024-10-31,248215,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Ahead Of Myself,https://open.spotify.com/track/3lLXdpgMrccLM5hRp8v9lD,Lustre,https://open.spotify.com/album/4476oK9dDwXluywz166CT1,The Buoys,https://open.spotify.com/artist/338GHPl8NnzUwqpm6wpqjc,2024-07-11,224849,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
AHHHH!,https://open.spotify.com/track/6Tc6yV4hCMSOlBFQJEw9EQ,I Love You,https://open.spotify.com/album/4psyGw8pJ4Y4VQOQ8EN3qA,Teen Jesus and the Jean Teasers,https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF,2023-11-10,148720,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-05-16,210950,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Algorithms,https://open.spotify.com/track/0kac7CtVs9A8AZF8FHK2UE,Algorithms,https://open.spotify.com/album/4RXegfKZ1n5kUOrAE3QuE0,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2023-06-15,189268,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Alien,https://open.spotify.com/track/2XLWJHl3eO09dY4tnNiiGL,Alien,https://open.spotify.com/album/6sKbU9Jkma2DoErZ15kWTp,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2023-10-26,152373,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Alien,https://open.spotify.com/track/4v0pjmWjw2xgqUIwM4mKmC,Alien,https://open.spotify.com/album/76zAavyPia7SSF8tF69kZE,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2023-10-26,152373,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Alien Love Call,https://open.spotify.com/track/5D7AFGloFpXtdT2PiKTEC3,New Heart Designs,https://open.spotify.com/album/532ZmwSwZF55jqvzgq70fC,"Turnstile, BADBADNOTGOOD, Blood Orange","https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2023-08-10,222741,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
alife,https://open.spotify.com/track/4eo4ZeP3LOjUwnQeUKM2Wu,alife,https://open.spotify.com/album/19OeyMtNFdpRQIi6lipkdm,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2023-08-31,273492,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
Alive,https://open.spotify.com/track/50FZC0TxQwpitGlQIufSfQ,L.A. Times,https://open.spotify.com/album/7wYyR1xrLO0uWxBlanysNT,Travis,https://open.spotify.com/artist/3bUwxJgNakzYKkqAVgZLlh,2024-07-11,168794,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
All,https://open.spotify.com/track/4ma7pLckA3BHTb2STtAMrc,All,https://open.spotify.com/album/708D6WkdNPfM91oo4dbZWp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2024-08-15,258596,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
"All Eyes on Me (feat. BENEE, Chad Hugo & Pusha T)",https://open.spotify.com/track/4r48NKo5H3NHpe5nmxDFvv,"All Eyes On Me (feat. BENEE, Chad Hugo & Pusha T)",https://open.spotify.com/album/1WQFkEZ6ebRQ7ty6Ygbujl,"Phoenix, BENEE, Pusha T, Chad Hugo","https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/6HObKCGcJkXr84jyo0ZzPp",2023-10-12,146440,2023-03-19,世界中のロックシーンを彩る話題曲をチェック。Cover: ONE OK ROCK ,Rock The World
