track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Papa's Got a Brand New Bag,https://open.spotify.com/track/6sLpC7Pf1pLk9IFkheLUCu,Best of James Brown Live,https://open.spotify.com/album/7mWk7H5z2FXWPfm1VDzNnh,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2013-06-27,136306,2021-12-21,,1965
Red Roses For A Blue Lady,https://open.spotify.com/track/4KPeJKhJjmVVlcopLCdLPZ,Blue Midnight (Remastered),https://open.spotify.com/album/0FDBwsJabvhlLg2D3HD8dc,Bert Kaempfert,https://open.spotify.com/artist/2s6JabvZdqVQhfOsaxCSFX,2013-06-27,139653,2021-12-21,,1965
Seventh Son,https://open.spotify.com/track/4ZfFmheqQARR8PATNhixDN,Johnny Rivers Greatest Hits,https://open.spotify.com/album/6FR164kxGAKlxxt7JceLZU,Johnny Rivers,https://open.spotify.com/artist/3TiISqKS6ESlMQ4WFfZJw2,2013-06-27,136626,2021-12-21,,1965
Shotgun,https://open.spotify.com/track/1q0iS9gvoQ1riUlBNyZ5fu,Motown 1960s Volume 1,https://open.spotify.com/album/36ec30jOBxkovia1vkWyOz,Jr. Walker & The All Stars,https://open.spotify.com/artist/1rHh0AI30JhKrbzKIFjFNd,2013-06-27,185773,2021-12-21,,1965
Silhouettes (Rerecorded Version),https://open.spotify.com/track/4OJuIZcb6b36PC7XwvlOMH,Greatest Hits: Herman's Hermits,https://open.spotify.com/album/4r8xUbQzqrbzl5RpXCIykz,Herman's Hermits,https://open.spotify.com/artist/48YxSlb23RAaCd4RyHcV9V,2013-06-27,127066,2021-12-21,,1965
Stop! In The Name Of Love,https://open.spotify.com/track/1xkLLbpo3y4KNy64EFVB9C,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2013-06-27,172040,2021-12-21,,1965
"The ""In"" Crowd - 1965/Live At Bohemian Caverns, D.C.",https://open.spotify.com/track/06EaZyYu5K6g3ZAZrjfuSj,Priceless Jazz 18: Ramsey Lewis,https://open.spotify.com/album/3YrCCdjY583LMVgJuDwFKt,Ramsey Lewis Trio,https://open.spotify.com/artist/4jZOiPysIzYxbDcDEOZmhu,2013-06-27,346666,2021-12-21,,1965
The Birds And The Bees - Re-Recording,https://open.spotify.com/track/6T9ew09IfXx4fddKyvebCz,The Sunshine Collection,https://open.spotify.com/album/0zhhkrvqmuHlScxUuUANth,Jewel Akens,https://open.spotify.com/artist/1gVvCzqQy5epTJcFNwWJ37,2013-06-27,129266,2021-12-21,,1965
The Name Game,https://open.spotify.com/track/7eoFvOeIe8nneBSt1j0zen,25 #1 Hits Of The '60s,https://open.spotify.com/album/6H6hvgbkYFbNg990FOcT1P,Shirley's Gang,https://open.spotify.com/artist/5qEZexfRHT2iPCpYxuLIFQ,2013-06-27,174893,2021-12-21,,1965
This Diamond Ring,https://open.spotify.com/track/7n9i7x2fXDmgCsGExP5CrW,The Best Of Gary Lewis And The Playboys,https://open.spotify.com/album/5d5JSnI9P9ADeXR4qcx7xl,Gary Lewis & The Playboys,https://open.spotify.com/artist/0XTxadWXVyfB8eTIYOjMYj,2013-06-27,136800,2021-12-21,,1965
Unchained Melody,https://open.spotify.com/track/1jFhnVoJkcB4lf9tT0rSZS,The Very Best Of The Righteous Brothers - Unchained Melody,https://open.spotify.com/album/5CFmNamq1ceXn8RFJ9i7p6,The Righteous Brothers,https://open.spotify.com/artist/4b0WsB47XCa9F83BmwQ7WX,2013-06-27,216266,2021-12-21,,1965
What's New Pussycat?,https://open.spotify.com/track/4dx3Lqdq4WvUWx23d04tOl,The Best Of Tom Jones 20th Century Masters The Millennium Collection,https://open.spotify.com/album/6TiIQSWfDgwQTg1aycqAsP,Tom Jones,https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5,2013-06-27,124066,2021-12-21,,1965
Wooly Bully,https://open.spotify.com/track/3uh7qazPPBqagKUoZqNBny,Mad Men: A Musical Companion (1960-1965),https://open.spotify.com/album/0bsu7M7VJN8AheepyXeGza,Sam The Sham & The Pharaohs,https://open.spotify.com/artist/05sRO4JdAtJGyZQOTb6kSL,2013-06-27,139906,2021-12-21,,1965
"Yes, I'm Ready",https://open.spotify.com/track/5AlVKEK9sr5an4MCkGlI1N,Soul Bird - 20 Sensational Sexy Soul Singers,https://open.spotify.com/album/6nYpLGn54O9FbbgxuVQ18z,Barbara Mason,https://open.spotify.com/artist/5PmZd7YOaUgQwhOja44fmZ,2013-06-27,182053,2021-12-21,,1965
You Were On My Mind,https://open.spotify.com/track/36ckFm0oicmvX8bWEErIHd,You Were On My Mind,https://open.spotify.com/album/6DODxzDGUinwQpWem6HvBc,We Five,https://open.spotify.com/artist/1XICntAIOLc3OPozkykv39,2013-06-27,155960,2021-12-21,,1965
You've Lost That Lovin' Feelin' - Single Version,https://open.spotify.com/track/7ifDMAJEJslLnJwnndYjVn,The Definitive Collection,https://open.spotify.com/album/7mt9FC2uX1OvIkRdhMddxT,The Righteous Brothers,https://open.spotify.com/artist/4b0WsB47XCa9F83BmwQ7WX,2013-06-27,223360,2021-12-21,,1965
