track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
31 Bloom,https://open.spotify.com/track/6oTshmafPagXMEZeLBzc6Y,Three,https://open.spotify.com/album/7mpTSR6E855VhdCeoPgpCF,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2024-03-14,352472,2022-12-10,A new world of alternative electronic music.,Portal
4 My Ladies,https://open.spotify.com/track/2anqDovtfF9nE8gnRQh4Do,2kisses - EP,https://open.spotify.com/album/4MXJZcuH5OeriwyRgvtFJa,Lex,https://open.spotify.com/artist/0oI3w63aSJPWFVS5tPFP7g,2023-05-11,286222,2022-12-10,A new world of alternative electronic music.,Portal
4303,https://open.spotify.com/track/4NBlHzUDn45XrXHOw09APx,4303,https://open.spotify.com/album/7DOC2DDC7HLk9Bh9semWdW,FUKHED,https://open.spotify.com/artist/5BqpnSBznM8TZgqiCYRW2w,2024-10-24,164173,2022-12-10,A new world of alternative electronic music.,Portal
4U,https://open.spotify.com/track/00GvqqIkMdHaxChyhZf9Nx,4U,https://open.spotify.com/album/5p6wULtzOrjrTlMUtrDnVr,"Matroda, Martin Ikin, Sian-Lee","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1, https://open.spotify.com/artist/0JiqigemaoIuLScw1UNRr0",2024-11-28,180703,2022-12-10,A new world of alternative electronic music.,Portal
5D Dub,https://open.spotify.com/track/4DqoVq7KnfCguft72zY82M,5D Dub,https://open.spotify.com/album/42YFQezKo7skzOMbFs3hiv,700 Feel,https://open.spotify.com/artist/4dyipJdNkRIUS9DrMohalV,2023-10-05,347861,2022-12-10,A new world of alternative electronic music.,Portal
808,https://open.spotify.com/track/1ZeZjflXJotwHx4uNX8QoK,808,https://open.spotify.com/album/2DbU0PvxwnwNUD25K1jGqc,"3NDLES5, Crazymike","https://open.spotify.com/artist/1UHjR5NxoDxWX9feUfS6jL, https://open.spotify.com/artist/0pqnRTJ9eQrOo7cpJzdAcF",2023-08-17,173337,2022-12-10,A new world of alternative electronic music.,Portal
87 Yams,https://open.spotify.com/track/7weyjwy7ylvA14AQV7PjRQ,Collapse,https://open.spotify.com/album/2UFGQuz3ycsUPCTlf2685M,"Mutant Joe, Apoc Krysis","https://open.spotify.com/artist/3qJM7YRQVOYADVj132dyqs, https://open.spotify.com/artist/5FWqTrWj74TUJLstHwCDQE",2023-03-16,264812,2022-12-10,A new world of alternative electronic music.,Portal
88,https://open.spotify.com/track/3wBby66r5XQGj80ao8aPt2,Fifth Wall,https://open.spotify.com/album/5lOQd3F1qJy4kdicVJcy1o,Cousin,https://open.spotify.com/artist/3riNyLWUNSai045asUQE3Q,2023-06-08,308571,2022-12-10,A new world of alternative electronic music.,Portal
<3<3<3,https://open.spotify.com/track/3LWTK96kI6eu29am9GEMS3,<3<3<3,https://open.spotify.com/album/7yyMB6HnHMXsB1xoocebJE,Baauer,https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv,2023-08-10,185357,2022-12-10,A new world of alternative electronic music.,Portal
@t The Club,https://open.spotify.com/track/0avlLX3KhhIDAhKW5g1mbc,@t The Club,https://open.spotify.com/album/6MZ46QBQ6mct458tFWHGE0,Miss Jay,https://open.spotify.com/artist/2282mHW48ronyIbZWsubbn,2024-06-27,188088,2022-12-10,A new world of alternative electronic music.,Portal
A Little Closer,https://open.spotify.com/track/2wCgQVCF0jhDWiNTFjti7b,A Little Closer,https://open.spotify.com/album/3r1gVvQUJx4W0kOj7yRjrU,Diffrent,https://open.spotify.com/artist/7mycnkT3eOskxxGbN9skkV,2024-05-16,175208,2022-12-10,A new world of alternative electronic music.,Portal
A Message From Gaia,https://open.spotify.com/track/2iZuAXOLFOMjN7wiUeAJq7,A Message From Gaia,https://open.spotify.com/album/7FGiVZwsy4tnIXEsygrWl4,Pistaccio,https://open.spotify.com/artist/0CPQ7sB3QkGynlGx0yy82i,2023-09-07,325915,2022-12-10,A new world of alternative electronic music.,Portal
A New Light,https://open.spotify.com/track/6fn7tlBORXWaSLdACXVkuO,A New Light,https://open.spotify.com/album/3ImwhIT7SY1Cndhrdi0SCq,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2023-03-09,292995,2022-12-10,A new world of alternative electronic music.,Portal
Abomination,https://open.spotify.com/track/0HqxXdPTzbLAVRNXJcsPH6,Abomination,https://open.spotify.com/album/5hEuzuz7JCZBAt4FLXEugf,Hamdi,https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg,2025-01-23,168017,2022-12-10,A new world of alternative electronic music.,Portal
Accessory,https://open.spotify.com/track/0dOrtICT7qfnvtluSFOI0Q,Dance Implants,https://open.spotify.com/album/2f9wLvTfSLnCiG1JG41cEl,Boy In Nature,https://open.spotify.com/artist/61j1fZXVe4RjzVuvG0pbpI,2024-08-23,336120,2022-12-10,A new world of alternative electronic music.,Portal
ACID GUARACHA,https://open.spotify.com/track/0YxKcbJpkwxQB0KAaeGsNA,CALENTÓN,https://open.spotify.com/album/2EFtwUfSoDzPC35bJs4UIC,INVT,https://open.spotify.com/artist/7iS41tYQBUyJsZYcxCse0D,2023-11-23,255000,2022-12-10,A new world of alternative electronic music.,Portal
Acid In My Blood,https://open.spotify.com/track/6QBkrWq6dlQeMWcVczgAy1,"Acid / Ganzfeld 12""",https://open.spotify.com/album/1lNfLoUvJ1SFy25QjBGM7B,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2025-02-21,268866,2022-12-10,A new world of alternative electronic music.,Portal
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-10,220653,2022-12-10,A new world of alternative electronic music.,Portal
Affirmation Practice,https://open.spotify.com/track/2nArEaoCGtb6ws4wO4cI9a,Affirmation Practice,https://open.spotify.com/album/2tnN5ey40OEsFKIurIWNsK,DJ Gigola,https://open.spotify.com/artist/7feJmqQ32fTIPKBmPXwHXf,2023-01-19,311827,2022-12-10,A new world of alternative electronic music.,Portal
AFRAID,https://open.spotify.com/track/6mZeGv9bMJ0etcLHCNXCno,AFRAID,https://open.spotify.com/album/4IOS1T3uDYgm9mz8TEuK7Y,veggi,https://open.spotify.com/artist/1hrOvw6197WGlXcIBJAp7v,2023-04-27,208000,2022-12-10,A new world of alternative electronic music.,Portal
Afriquoi - Balobi (Zed Bias Dub Mix),https://open.spotify.com/track/0LhiaTtuCHYLkVA3hJCA8s,Balobi (Zed Bias Dub Mix),https://open.spotify.com/album/0n7ygsBJ4rnirVDpzg1W6y,"Afriquoi, Zed Bias","https://open.spotify.com/artist/2WEEw0QrAOyeMHpeXnDqQT, https://open.spotify.com/artist/1XZzbCZRuj6eOdRxQcmiD7",2023-01-26,367507,2022-12-10,A new world of alternative electronic music.,Portal
After Five,https://open.spotify.com/track/4IQyORSJmEUrOFAdUvylW0,After Five,https://open.spotify.com/album/1mkM1tzlp0g7Ysicb8rFXe,Luke Alessi,https://open.spotify.com/artist/3Foat3c8Ui3HkvZghZAzQp,2025-02-06,216253,2022-12-10,A new world of alternative electronic music.,Portal
After the Cloak Room,https://open.spotify.com/track/0z7GrNilvPibPHw2rKrPqi,Late Life Circ,https://open.spotify.com/album/0qa4JI2VxFjhS5nkVRigrU,Bullant,https://open.spotify.com/artist/7yNYzPpllrc7QPGN9HkyiO,2023-08-31,405853,2022-12-10,A new world of alternative electronic music.,Portal
Al-Duqqi,https://open.spotify.com/track/7rbVUjN7DrpP1i1fwzCTRR,Immigrant,https://open.spotify.com/album/0ZDQ0XnPQHZ0FnZcs1pWnm,moktar,https://open.spotify.com/artist/6jMORNptwLDBn8ujqRLbxa,2022-12-08,179232,2022-12-10,A new world of alternative electronic music.,Portal
Alive,https://open.spotify.com/track/2DYFxnCylg9w08UNLG5qTr,Alive,https://open.spotify.com/album/1kdJHSLs8tTh6g9FRRNRV5,Folamour,https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS,2022-12-08,270082,2022-12-10,A new world of alternative electronic music.,Portal
All Away,https://open.spotify.com/track/5NuCPZenjbGUFoU1VaxGLr,All Away,https://open.spotify.com/album/2rHpVUUXgtzSLs3c71qYAQ,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2024-02-16,220627,2022-12-10,A new world of alternative electronic music.,Portal
All Good,https://open.spotify.com/track/0E1R3RC1YxQ6nIJ2ZDbDjF,All Good,https://open.spotify.com/album/4KyYJbYmodLczcw5HLkkzI,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2023-02-16,271742,2022-12-10,A new world of alternative electronic music.,Portal
All I Need,https://open.spotify.com/track/23DvufvHJAr0OUPfrB7g2J,Things to Come,https://open.spotify.com/album/27vIEhBrsAL30xLMS41ZyA,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2024-07-04,163944,2022-12-10,A new world of alternative electronic music.,Portal
All I Need,https://open.spotify.com/track/3fA1ftCkI0rwc2fz09ae29,All I Need,https://open.spotify.com/album/2pXo4k3f6Za6rFrpF7B5sI,"Kito, Chrome Sparks, IS U IS U","https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe, https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM, https://open.spotify.com/artist/6zH8urr3XDDM0rZpLRtxRX",2024-03-28,178746,2022-12-10,A new world of alternative electronic music.,Portal
All I Need,https://open.spotify.com/track/54DstnlyeCz0Zb2HDtBJaq,All I Need,https://open.spotify.com/album/1VsjBsi7QxD87w4dRoBc8h,LP Giobbi,https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J,2023-04-20,215000,2022-12-10,A new world of alternative electronic music.,Portal
All Like That,https://open.spotify.com/track/5TU66tcM0upCqT3CD69kcg,All Like That,https://open.spotify.com/album/1fXSFy2tIIBxZfahOIWXWt,moktar,https://open.spotify.com/artist/6jMORNptwLDBn8ujqRLbxa,2023-06-01,307117,2022-12-10,A new world of alternative electronic music.,Portal
All My Friends,https://open.spotify.com/track/7Cgxt0jumHS0Z5B9xmStnS,Real Cultural Shit,https://open.spotify.com/album/4M0PUnWTYYea4Eomsg14D0,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2023-02-23,243759,2022-12-10,A new world of alternative electronic music.,Portal
All My People,https://open.spotify.com/track/7esNCdJ6U8pXwor6C9c2Fm,Rise N Shine,https://open.spotify.com/album/2Ul3MpoocG2vSNyHDNCfE4,"Borrowed CS, Steve Spacek","https://open.spotify.com/artist/0WWzsIwtv8c5thhyBoWtxC, https://open.spotify.com/artist/5IcRvSiReLydKCr56ObWuX",2024-10-17,293625,2022-12-10,A new world of alternative electronic music.,Portal
All My People - Extended,https://open.spotify.com/track/3FvNYZ2GEV72vkmDq0gQV6,All My People (Extended),https://open.spotify.com/album/6zsHQkq1cobADWNG4tEORo,"Confidence Man, Sweely","https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6, https://open.spotify.com/artist/1SYJDHr7kjUL4LlfK1jJ9m",2024-12-19,325846,2022-12-10,A new world of alternative electronic music.,Portal
ALL NIGHT,https://open.spotify.com/track/4OR33rN5aArbzyvouhyD4o,ALL NIGHT,https://open.spotify.com/album/4TD105eaW04bTg6RatOv2O,"Gianni Blu, Rockie Fresh, Rob $tone","https://open.spotify.com/artist/7xpdGx95yjp1d4c6dViRSx, https://open.spotify.com/artist/5Joy3NHmxKQGEOnjxtaMz3, https://open.spotify.com/artist/2hWs22BmQkK4czFtDLnar2",2025-02-06,165120,2022-12-10,A new world of alternative electronic music.,Portal
All Of It - BRUX Remix,https://open.spotify.com/track/5WbAHjF11Enps3uOg7XKCA,All Of It (BRUX Remix),https://open.spotify.com/album/2UXC8W7Mgc5EEUWSxqK2pY,"Hockeysmith, BRUX","https://open.spotify.com/artist/3itcvCMZ1CrfgKuOhkqpXf, https://open.spotify.com/artist/05jtmvy7zPhTp4GQexPkXY",2024-10-17,238762,2022-12-10,A new world of alternative electronic music.,Portal
All Over This Party - salute Remix,https://open.spotify.com/track/74y9q95NblVSvnurtU62WR,All Over This Party (salute Remix),https://open.spotify.com/album/53GjjALiKKreMQoAwPz9ZY,"Sans Soucis, salute","https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc, https://open.spotify.com/artist/1np8xozf7ATJZDi9JX8Dx5",2022-12-08,188000,2022-12-10,A new world of alternative electronic music.,Portal
All The Girls,https://open.spotify.com/track/4TFA9q63U0eq06lDBAaO6r,All The Girls,https://open.spotify.com/album/5UdUb2QAD6QEzb5HzmutP1,Main Phase,https://open.spotify.com/artist/0cVit0XTp4KB738vqWkUZ3,2022-12-08,329443,2022-12-10,A new world of alternative electronic music.,Portal
All You Children,https://open.spotify.com/track/1zYuc5YFYlFfSSq6IslHVY,All You Children,https://open.spotify.com/album/5mBSawja8ThkqKHqMagoCk,"Jamie xx, The Avalanches","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED",2024-08-01,254142,2022-12-10,A new world of alternative electronic music.,Portal
All Your Love,https://open.spotify.com/track/2EB0kHsCKsGfeklW0qELPc,watching a memory [mixtape],https://open.spotify.com/album/1JUmxHOdDzo9tTQRBoQ5Ls,Willo,https://open.spotify.com/artist/7ssD6eT1Te3ugcd1noTNLA,2024-04-30,215116,2022-12-10,A new world of alternative electronic music.,Portal
Alone,https://open.spotify.com/track/7M1UJSaliSR5dVDIpsbCFz,Alone,https://open.spotify.com/album/69kBL0Dc4S1P9o8AX8x0jL,Liam Mour,https://open.spotify.com/artist/5XaT1otgH5hpyqjkDbt8d0,2022-12-08,268900,2022-12-10,A new world of alternative electronic music.,Portal
Alone,https://open.spotify.com/track/0ehcOXeXkE1Cozi3NIRWrv,Alone,https://open.spotify.com/album/57BlLED3PRgcP0lmpPuv2G,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2024-08-23,177206,2022-12-10,A new world of alternative electronic music.,Portal
Always Forever,https://open.spotify.com/track/2kSeF6yZz3wLFchfnX0xfO,Always Forever,https://open.spotify.com/album/65otcCeyfEPtdY4DZMgPtF,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-05-30,185160,2022-12-10,A new world of alternative electronic music.,Portal
Always Wondered (with harvest),https://open.spotify.com/track/0VUUkYPWuZ7uYzKFLQRxhz,Always Wondered (with harvest),https://open.spotify.com/album/39lC3EJwtTNqhj6K83DSzI,"Donatachi, harvest","https://open.spotify.com/artist/1Ejb0qXc2xRtK7hphBeOHY, https://open.spotify.com/artist/0YNnottatcvL8embwQ2jP2",2024-05-23,177397,2022-12-10,A new world of alternative electronic music.,Portal
and the colour red,https://open.spotify.com/track/6ceDsKgry3EYs6DeDpASBU,Strawberry Hotel,https://open.spotify.com/album/3Z15B9bbxGXA6QJAa6kJMR,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2024-11-08,342000,2022-12-10,A new world of alternative electronic music.,Portal
Anda,https://open.spotify.com/track/610etRTkTe8TwReNIDEipU,Looking Out EP,https://open.spotify.com/album/7iIbHbXbdy1paNeSveGX2k,"Pugilist, Tamen","https://open.spotify.com/artist/5PXa57bB4y0vrQqeZX7A2S, https://open.spotify.com/artist/2HVIdpqXvq82kEqaXzWIc6",2023-10-12,344000,2022-12-10,A new world of alternative electronic music.,Portal
Andromeda,https://open.spotify.com/track/3bBK046iUp8YchkY4yVZfC,Andromeda / Boreale,https://open.spotify.com/album/238mifuuUarseMLOeSZCqx,Anunaku,https://open.spotify.com/artist/0dAzvKzbG3tMwFeWkjgHrZ,2023-03-23,459186,2022-12-10,A new world of alternative electronic music.,Portal
Angel Music,https://open.spotify.com/track/2d6d1sO8MWqcu30XMuttqa,Angel Music,https://open.spotify.com/album/45fRDsRB4DDyOmSOGU2x3X,"Ninajirachi, MGNA Crrrta","https://open.spotify.com/artist/3MekbRujJg5VZThubOlrkR, https://open.spotify.com/artist/1pNs3qwMBJ0q4lyASth9Ye",2024-09-05,127634,2022-12-10,A new world of alternative electronic music.,Portal
Angel of Mine,https://open.spotify.com/track/2lFg6N5CQ1lh3kJUHmtEf4,Angel of Mine,https://open.spotify.com/album/1izDlrauAzvtBvSDn83NKf,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2025-01-17,162741,2022-12-10,A new world of alternative electronic music.,Portal
Another (Cut Copy high on e-bow mix),https://open.spotify.com/track/6pYlK9M4GxAgFrXUesGoAM,The Worry (10th Anniversary Edition),https://open.spotify.com/album/1U4soeLIIbUosLNMeu1DOT,"Seekae, Cut Copy","https://open.spotify.com/artist/4lCsf6uYTVnWSKm99eKkdY, https://open.spotify.com/artist/4EENT7N7rCBwrddM3s0vFS",2024-12-06,359469,2022-12-10,A new world of alternative electronic music.,Portal
Ante,https://open.spotify.com/track/6zcnsH77evVFfbfCkdpgMT,Ante,https://open.spotify.com/album/0luWrdUTM961z0xjXPgJm7,Cousin,https://open.spotify.com/artist/3riNyLWUNSai045asUQE3Q,2023-05-25,260168,2022-12-10,A new world of alternative electronic music.,Portal
Antisocial,https://open.spotify.com/track/6HPLkG9HzuD83Qf9EFog23,Ansible,https://open.spotify.com/album/3ibSxqoEwWPdeKJkiBZc4a,Ahm,https://open.spotify.com/artist/734so0ZwVLNdWgfjYtj9Yt,2022-12-08,325500,2022-12-10,A new world of alternative electronic music.,Portal
Aperleye,https://open.spotify.com/track/03fbr5KYWTq1MXwwLrMJpd,Aperleye,https://open.spotify.com/album/4bhrGkl2AOQSYrsh4z60a0,RONA.,https://open.spotify.com/artist/5RCdebItgr1WsBoXoGgPb6,2023-10-26,274046,2022-12-10,A new world of alternative electronic music.,Portal
Arachnids,https://open.spotify.com/track/4j3EJMATYxJ4ftJbVeAFWu,Arachnids,https://open.spotify.com/album/3CFGpQT03aFenbXwHdnusQ,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2024-10-24,251304,2022-12-10,A new world of alternative electronic music.,Portal
At The Gates Of Heaven,https://open.spotify.com/track/7sEyH4rcbskXRMPfUzhRwb,Pomegranate Skies,https://open.spotify.com/album/1QiSsvtz2D65lwn9q2IUea,Sepehr,https://open.spotify.com/artist/6O1tVpp8NoYMi9hNMVMEbz,2023-11-23,321317,2022-12-10,A new world of alternative electronic music.,Portal
Aucklands Groove,https://open.spotify.com/track/1Ct6cXdsQ6m5acyW6ZiRIC,Aucklands Groove,https://open.spotify.com/album/2OZyjippRjO9KDFOBtqXzE,Sam Alfred,https://open.spotify.com/artist/4PVzoVUDxey3mxGdkf4HgR,2022-12-08,288988,2022-12-10,A new world of alternative electronic music.,Portal
Awake,https://open.spotify.com/track/3XfPp58J7IGaF4fRmd28fv,Invisible Hand / Awake,https://open.spotify.com/album/4DkhKuDkD38DTdP9fczeEZ,Solomon Fesshaye,https://open.spotify.com/artist/7vqayKdoqPQsxLcwGANPX4,2023-01-26,262002,2022-12-10,A new world of alternative electronic music.,Portal
AwStopBro (with Dizzee Rascal),https://open.spotify.com/track/22J84Pk8YIi7OusnvPBZtw,AwStopBro (with Dizzee Rascal),https://open.spotify.com/album/4FNH9CF6bra34wW8l6H4x5,"Belters Only, Dizzee Rascal","https://open.spotify.com/artist/1H1sDUWSlytzifZTDpKgUA, https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv",2024-11-28,188971,2022-12-10,A new world of alternative electronic music.,Portal
B Somebody,https://open.spotify.com/track/3X74B55XKoP8mEPmyZlBvW,B Somebody,https://open.spotify.com/album/7xmebVjjWoxe8SydTu49PF,"Chloé Caillet, SG Lewis","https://open.spotify.com/artist/68ywCN6ZpInbcilOfLBa3a, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2024-10-17,172033,2022-12-10,A new world of alternative electronic music.,Portal
Baby again..,https://open.spotify.com/track/4zlbKky2yA657Sk5rekZoR,Baby again..,https://open.spotify.com/album/7J7redEXgOUEsUBXukhkUF,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-03-16,319963,2022-12-10,A new world of alternative electronic music.,Portal
Baby Bump,https://open.spotify.com/track/1mVw1THOS6etVYPYl13sVA,IN2STELLAR EP,https://open.spotify.com/album/0kyrqUkKy05zqQd3tt1kVa,IN2STELLAR,https://open.spotify.com/artist/6JDTszsnsJ44yCRBnISbVq,2023-04-13,342857,2022-12-10,A new world of alternative electronic music.,Portal
Babylon's Burning,https://open.spotify.com/track/6rKlsGAoPE32sm8LycTBE1,Babylon's Burning,https://open.spotify.com/album/4kuGSV40IOmsFpWgT5SorA,Club Angel,https://open.spotify.com/artist/1reJK6xw6Lu0r1PMoTUTDj,2024-02-09,197828,2022-12-10,A new world of alternative electronic music.,Portal
Back,https://open.spotify.com/track/2WjSqhjEJeNWOjLmq1Qt1F,SG007,https://open.spotify.com/album/5X9k5cFIdgDBCRgYO0BQql,Posture,https://open.spotify.com/artist/6w9WFlC8eunPq8xZPtyMa7,2023-03-23,508040,2022-12-10,A new world of alternative electronic music.,Portal
Back 2 Back,https://open.spotify.com/track/6rLUXCtJSYSuUqDFhoiNip,Back 2 Back,https://open.spotify.com/album/2JCWy86paQijo7Pn1sz1Jw,"Caru, Brandn Shiraz","https://open.spotify.com/artist/2W3HtoJXnap6BDGYr8PRuv, https://open.spotify.com/artist/3HSTbxvwvHgaNpGBmV1pMP",2025-02-06,226342,2022-12-10,A new world of alternative electronic music.,Portal
back 2 love,https://open.spotify.com/track/6ihpgFagnilliKyz2gTqik,BIMYOU,https://open.spotify.com/album/1qlAvPHKc6Rs2Cpcf5YnAB,"Kito, Wafia, Nonso Amadi","https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe, https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U, https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV",2024-09-19,171208,2022-12-10,A new world of alternative electronic music.,Portal
BACK ON,https://open.spotify.com/track/77bCvwZqXZJLfLBG7iGvjE,BACK ON,https://open.spotify.com/album/0fF0wqKHPa6G1wYpgsXPyG,SBTRKT,https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI,2024-07-04,201795,2022-12-10,A new world of alternative electronic music.,Portal
Back To One,https://open.spotify.com/track/1kOg8OXkYhsoaCuDppNyxF,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-06-06,298469,2022-12-10,A new world of alternative electronic music.,Portal
back2u,https://open.spotify.com/track/3OL5rQRsVGNTUaaDDqrIiL,back2u,https://open.spotify.com/album/6cUrisGrUcNCsju0VImSyG,"Disco Lines, GUDFELLA","https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z, https://open.spotify.com/artist/3KjZMSSy0BaCVdvL0VABRO",2024-05-09,158906,2022-12-10,A new world of alternative electronic music.,Portal
Backbackback,https://open.spotify.com/track/3JiI6K2hmcYpxdGhibW10X,Backbackback,https://open.spotify.com/album/5qOfR5Qa36l2z24mWnzr2k,Willaris. K,https://open.spotify.com/artist/6ZHeg2Op5ZkNppXbNLSglj,2024-06-27,233916,2022-12-10,A new world of alternative electronic music.,Portal
Backshifting,https://open.spotify.com/track/7AsthFcXBLZlGAyDpljpoy,Backshifting,https://open.spotify.com/album/5H96oSbsd5Ob8DqOAMHIS7,Ivy Lab,https://open.spotify.com/artist/3VXCvo9Sr0hbZ4mk6VOKBs,2023-11-16,244634,2022-12-10,A new world of alternative electronic music.,Portal
