track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Con Yahweh,https://open.spotify.com/track/19Q1dUwTYUFqqTJloaDkVJ,Esto es Otra Cosa,https://open.spotify.com/album/6lowaja53FwTaGjHnc3she,Emanuel Lara,https://open.spotify.com/artist/4h8AlGulCUpliPcRlj40Ap,2025-02-28,132893,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Conectao,https://open.spotify.com/track/7BsOW4E8b7BEfKsvrD9R0X,Conectao,https://open.spotify.com/album/1fo3maaIHMFeNjeR1KrtKF,"Niko Eme, Brenno","https://open.spotify.com/artist/4jLWtcGrESS5YvRip2ATmL, https://open.spotify.com/artist/7lBcEp7abNiq3WyHT3RRqV",2024-12-11,179753,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Conmigo,https://open.spotify.com/track/3sseODfORH068xlDZykeXz,Conmigo,https://open.spotify.com/album/6x4RUz4MAkT8SkQS2z1kfM,Kenny Rivers,https://open.spotify.com/artist/41twdk8sw4fNv4nosACqp9,2024-07-05,172800,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Conmigo,https://open.spotify.com/track/7G6FUIGJigrZrDKYO3uhGG,Conmigo,https://open.spotify.com/album/46HG8FO29WHwKukGqGVrKs,"Vaes, Pescao Vivo","https://open.spotify.com/artist/7iOw6TIHh8GcNnaAFvXyTu, https://open.spotify.com/artist/5GlkVOsZJwtYsvY55B8ExI",2020-09-18,170614,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Contigo,https://open.spotify.com/track/1ld0Nc6a8kqXjMJw3eRm1j,Contigo,https://open.spotify.com/album/4EyoMV51X0r69upo5S2na0,Mr. Don,https://open.spotify.com/artist/12YP3RGVLp3c36Zi6lFRtR,2020-09-18,222458,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Contigo,https://open.spotify.com/track/2AvucB3PF66vcQoQJ6nZ3H,Deluxe,https://open.spotify.com/album/7DqUydQ4WODGbSdYLDte9I,Mr. Don,https://open.spotify.com/artist/12YP3RGVLp3c36Zi6lFRtR,2020-09-18,223516,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Creo En Ti,https://open.spotify.com/track/4OZcxfCkwY1em4aSG8RKOk,"Alex D'castro, a Mis Amigos ...Lo Mejor",https://open.spotify.com/album/4XwBmjJCCVYcarPMx2iYa0,Alex D'Castro,https://open.spotify.com/artist/5u21XmwRCdP8za3HRjJIct,2020-09-18,264333,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Cuando Se Acaba El Amor,https://open.spotify.com/track/2FXKO3yAmNgFE3GcNsuJDd,Solo Bachata,https://open.spotify.com/album/3r3NL0WmDLp0gpR8TGifhd,Giovanni Rios,https://open.spotify.com/artist/5bJbyAOugvWGdfwZ2Yzptl,2020-09-18,301320,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Dame Tus Ojos (feat. Laurie Colón),https://open.spotify.com/track/3jPaLIbWPyfS5GZluhxh4D,"Chino "" De Viaje "" ..... Camino Al Cielo",https://open.spotify.com/album/5fWfAVXPS3buPNuv0tCViu,"Reynaldo Santiago "" Chino "", Laurie Colon","https://open.spotify.com/artist/0d2PKfTXyO0YaqnClQybw1, https://open.spotify.com/artist/3D3ZmxtOiCz4n6UJf9k1R7",2020-09-18,250493,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Del Agua Al Cielo,https://open.spotify.com/track/1eDMdg30D6ylaY3cFhKeva,Del Agua Al Cielo,https://open.spotify.com/album/1OCvOFV7UCnBknPshXgXaC,"Lizzy Parra, Omy Alka, Eliezer Daniels, Esteban Music","https://open.spotify.com/artist/1Cm5r6LqrFQDuA0F4KUIQz, https://open.spotify.com/artist/6dBxV47XdYFxRPmDGSyhgh, https://open.spotify.com/artist/0XSbTfozK3F8xeYpPneVO9, https://open.spotify.com/artist/0Xuf6wb2j6Ok0KTAZNJTmH",2024-07-05,209316,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Del Salmo 23,https://open.spotify.com/track/0pu2dU13lq6MVr5MYECGRV,Del Salmo 23,https://open.spotify.com/album/5hK6POzhrSwOjmL45i0iVk,"Redimi2, Distrito Royal","https://open.spotify.com/artist/0WZOmdnCln6FK6GM9e2tGm, https://open.spotify.com/artist/4oMlE314cSHFQYWjIstdK5",2024-08-23,228320,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Dependo de Ti,https://open.spotify.com/track/0OTp7O27Oz1hpBAPpAJVTe,Mi Resurgimiento,https://open.spotify.com/album/5XKayUtzWsWH4VEciBqhEg,"Daniel Sierra, Gilberto Daza","https://open.spotify.com/artist/59kFGrpOBHO4SS83Hr9qM0, https://open.spotify.com/artist/6pdXxGaaEGf7huw3C6fz6a",2020-09-18,195459,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Dependo de Ti,https://open.spotify.com/track/5gbsTyMgtbGEkZwQbnfF90,Dependo de Ti,https://open.spotify.com/album/31rd8tqz4OcQPt6lG59CjT,"Daniel Sierra, Gilberto Daza","https://open.spotify.com/artist/59kFGrpOBHO4SS83Hr9qM0, https://open.spotify.com/artist/6pdXxGaaEGf7huw3C6fz6a",2020-09-18,195459,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Dependo de Ti,https://open.spotify.com/track/6V6BQzogQ4WtHBtGKYpCZ8,Dependo de Ti,https://open.spotify.com/album/651OlbSCsMTaxCRqVgGkIG,"Daniel Sierra, Gilberto Daza","https://open.spotify.com/artist/59kFGrpOBHO4SS83Hr9qM0, https://open.spotify.com/artist/6pdXxGaaEGf7huw3C6fz6a",2020-09-18,195459,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Digan Lo Que Diga,https://open.spotify.com/track/0uWS9oivRA7qh4nexcZho3,Vivo Enamorado,https://open.spotify.com/album/5weYqhXk45tTuKTB5LRSJ5,Richard Cepeda,https://open.spotify.com/artist/5Ss0gsyIYSgFgt6l6hjcqq,2020-09-18,244426,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Dios Está en Control,https://open.spotify.com/track/65X1pjaVF89MNtR59GRMWW,Dios Está en Control,https://open.spotify.com/album/1mOugK66Bd9AXwzsTuZI1y,La Banda Gorda,https://open.spotify.com/artist/6biY6yyLVZzisjmFLx0AP1,2020-09-18,258500,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Dios Nunca Falla,https://open.spotify.com/track/3mBlNX9LKkJU8BM9B3k23Y,Values,https://open.spotify.com/album/6IXTSDUaSGqqqA8eCzaQ4H,Madiel Lara,https://open.spotify.com/artist/6n6D2g1FuTmnFiMDD4RT42,2020-09-18,190511,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
El Barrio Lo Sabe,https://open.spotify.com/track/28ipH3Dx4sRCPPoJhAkJpZ,Favor Y Gracia,https://open.spotify.com/album/6b7gWqXYZNO2MIwCBQ0ZZd,Alex Linares,https://open.spotify.com/artist/35DcV9GrbHnpHMpTxqO7aT,2024-07-05,221500,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
El Barrio Lo Sabe,https://open.spotify.com/track/2wA8CQeX2p3vkP6Wfl2j6x,Favor y Gracia,https://open.spotify.com/album/70RxgRw7Fije42VXWsUH1C,Alex Linares,https://open.spotify.com/artist/35DcV9GrbHnpHMpTxqO7aT,2020-09-18,221544,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
El Cristiano No Se Enoja,https://open.spotify.com/track/1m4pJIKdaMuyEUiqZiyxCE,Historia,https://open.spotify.com/album/2wBNUXXpdNns2ReHXr0Vvx,Giovanni Rios,https://open.spotify.com/artist/5bJbyAOugvWGdfwZ2Yzptl,2020-09-18,265453,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
El Esta Aquí,https://open.spotify.com/track/2sv3oEXRj7p0GeiMWC6rCY,"David Y Abraham ""La Historia""",https://open.spotify.com/album/4E5MZ12SqOgFZKmXJ89HGD,David Y Abraham,https://open.spotify.com/artist/03bSnfVbCWNrwj4UfHzoc4,2020-09-18,359000,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
El Mismo De Ayer,https://open.spotify.com/track/14vPeVOX4it5xXsTKqQlIC,Lo Que Dice El Alma,https://open.spotify.com/album/6diQlol7c5bsMCk85RXRgu,"Josue Escogido, Yariel y Omy","https://open.spotify.com/artist/75Gl0anAafMmfj2gSUP2VK, https://open.spotify.com/artist/57rWlpin8dSDoSuO0bcr0f",2020-09-18,257230,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
El mood,https://open.spotify.com/track/3uW6CjftFDfir7OqRPR410,Base y fundamento,https://open.spotify.com/album/4JQ1vr4qRIDdyprqAkle72,Redimi2,https://open.spotify.com/artist/0WZOmdnCln6FK6GM9e2tGm,2024-12-11,173296,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
El Pueblo Perece,https://open.spotify.com/track/6KYHZu8biTqwCAld8tb7FB,El Pueblo Perece,https://open.spotify.com/album/1wsxrzLGlEzN49aV7GjhmZ,"Emanuel Lara, Frank Miami","https://open.spotify.com/artist/4h8AlGulCUpliPcRlj40Ap, https://open.spotify.com/artist/036v4kwZy1i0z79JX4or5K",2025-02-28,282080,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
El Que Reina,https://open.spotify.com/track/1OenscGTLmuiFfwK3T1WTq,Suficiente,https://open.spotify.com/album/1jckYh0vT9maRISUmqAD2z,Niko Eme,https://open.spotify.com/artist/4jLWtcGrESS5YvRip2ATmL,2020-09-18,207966,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
El Que Reina,https://open.spotify.com/track/5EQtvJcs1972KsmMZDCCHR,Suficiente,https://open.spotify.com/album/6xuPzzkawDA8P9vnRxWNSN,Niko Eme,https://open.spotify.com/artist/4jLWtcGrESS5YvRip2ATmL,2020-09-18,207966,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
En Tu Presencia,https://open.spotify.com/track/6ZedH7GdOealnGMGyWarWW,En Accion,https://open.spotify.com/album/40dMA08JGPjNQjKkUdmnl0,Alex D' Castro,https://open.spotify.com/artist/74O8Fdu8PKT7LWjjnfCbpm,2020-09-18,282760,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
En Tu Presencia,https://open.spotify.com/track/6Fi4UGo4PmFnO02FcdkW1I,En Acción,https://open.spotify.com/album/35orbjOqhOqZRWNElcu32g,Alex D' Castro,https://open.spotify.com/artist/74O8Fdu8PKT7LWjjnfCbpm,2024-07-05,283733,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Eres Mi Bendicion (feat. Alex Zurdo),https://open.spotify.com/track/3lMZAnQgm5Sjr6KDR0uZNw,Indestructible,https://open.spotify.com/album/01DU4Brb6WmObvkqdsVWiN,"Funky, Alex Zurdo","https://open.spotify.com/artist/4B4YYJ0BAYBK86yxqQV7mu, https://open.spotify.com/artist/0WI8OfWCRvK4nGHmKfFQmd",2024-12-11,240136,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Eres Tú,https://open.spotify.com/track/2FMEnOciWcyEmRDTOR5jac,Esencia,https://open.spotify.com/album/2PiqQiq61HCKiK0LPzdptP,Alex Campos,https://open.spotify.com/artist/6slyJwua5e5GuhuP82sTHR,2024-08-23,325651,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Espiritu De Dios,https://open.spotify.com/track/3PchABMkZW9CPTrKiS2IOV,No Hay Nada Imposible,https://open.spotify.com/album/3S7tVmHEPScYVF1gflAkI6,Javier Maldonado,https://open.spotify.com/artist/773eYjENFwQa4WWsahVm76,2020-09-18,295360,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Estaré,https://open.spotify.com/track/6kW2XC8ScmC9FRdtfXyEZb,Estaré,https://open.spotify.com/album/0kiw6GLteyZ6UG6Xfv7z6A,"Brional in Time, Jairon High","https://open.spotify.com/artist/2xIZwSIAi04h7whdRabtTb, https://open.spotify.com/artist/7uvf9bsJVUHUyiSK0aU42M",2024-07-05,172800,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Estoy Contento,https://open.spotify.com/track/6jRFsF1AnnVWmJRzlX0a9s,Traigo Alabanza,https://open.spotify.com/album/4g3SmEvXmxDMVJa8iPKB8c,Richard Cepeda,https://open.spotify.com/artist/5Ss0gsyIYSgFgt6l6hjcqq,2020-09-18,251453,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Eternamente Amor,https://open.spotify.com/track/20TvKgvjIlkUpFPCXUOE46,Fragmentos Do Céu,https://open.spotify.com/album/6TSkaLuTf3krKOP6G9MQ0e,"Su Presencia, Jotta A","https://open.spotify.com/artist/2gaFnEQydJdWNkT17NLZm3, https://open.spotify.com/artist/1q0fWAYirCJgGf8ysLla6y",2020-09-18,242432,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Felicidad,https://open.spotify.com/track/0CN4D8I9yuu8HHkNAjDnQP,Alegria Latina,https://open.spotify.com/album/72A2TVtTvR3QsqSzgUs0nR,Yan Rymond,https://open.spotify.com/artist/0Sopxx9Oh7GroU4m6aVa4j,2020-09-18,244400,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Forever Endless Love,https://open.spotify.com/track/7yVuvjNmRKiml7JUAQkoDr,Fragments Of Heaven,https://open.spotify.com/album/2SJpNluswRcABfuGq8R8ug,Su Presencia,https://open.spotify.com/artist/2gaFnEQydJdWNkT17NLZm3,2020-09-18,242244,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Free,https://open.spotify.com/track/0HiTJAzjdiNlaeQZwQvgP9,me fui a ser feliz,https://open.spotify.com/album/2LeMo0agwIm1ihaovI1yMu,Townix,https://open.spotify.com/artist/4iSbdQ17ULxAugOFOC5Bx2,2024-12-11,176250,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Fue Por Ti,https://open.spotify.com/track/2Ne5BbFr9vIDsbQ71JLpax,Nonstop,https://open.spotify.com/album/2hIXO8X9iQA1XhFQZWrHdA,Raza For Christ,https://open.spotify.com/artist/5CF3ghXdP30I58xqDF1nLW,2020-09-18,194018,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Ganarlos a Todos,https://open.spotify.com/track/0lbtoROQFkkyBda4nWE5vl,Oxigeno,https://open.spotify.com/album/0tAVNYIxC7TpHEdkmZRtHE,Jay Kalyl,https://open.spotify.com/artist/0sHeKC0Zcxpz4wOHHE5oJ7,2020-09-18,321554,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
Ganarlos a Todos,https://open.spotify.com/track/0XmNgMHkBTJHXY968aCLWF,Oxigeno,https://open.spotify.com/album/27RxGAYGrcBwdp3KBdlZIb,Jay Kalyl,https://open.spotify.com/artist/0sHeKC0Zcxpz4wOHHE5oJ7,2020-09-18,321803,2022-09-15,"¡Vamos a bailar con Dios! Nuestro invitado especial, Emanuel Lara, nos da su selección musical!",Fiesta Cristiana
