track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Song of Ice and Fire,https://open.spotify.com/track/1AvLUHxSunGMWWRfEFmWSC,Game Of Thrones: Season 8 (Music from the HBO Series),https://open.spotify.com/album/3AOeatEAPjy1CKtdkaXaDq,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-10-18,131888,2024-10-18,Epic music picked just for you,Epic Mix
A Time of Quiet Between the Storms,https://open.spotify.com/track/7lG5m4JN0exualOkghSNXq,Dune: Part Two (Original Motion Picture Soundtrack),https://open.spotify.com/album/1PeYjDmxcRNvxLd5mGHuCC,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2025-01-16,261795,2024-10-18,Epic music picked just for you,Epic Mix
A Way of Life,https://open.spotify.com/track/6DHYWelHYuynVVPv2m58wl,The Last Samurai: Original Motion Picture Score,https://open.spotify.com/album/1EqLdtiBSgULHA01ooROeY,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-10-23,483706,2024-10-18,Epic music picked just for you,Epic Mix
Above and Beyond,https://open.spotify.com/track/2wp5D1zuVetUmsYS1FHOIm,Tree of Life,https://open.spotify.com/album/6f5Y2tsGiKce4RXYoY1Tje,Audiomachine,https://open.spotify.com/artist/5F4ObszoeVebqtc0B3XqJa,2024-10-19,171701,2024-10-18,Epic music picked just for you,Epic Mix
"Across the Stars (Love Theme from ""Star Wars: Attack of the Clones"")",https://open.spotify.com/track/3rUMH7i22tlkymhDPOmXUv,Star Wars: Attack of the Clones (Original Motion Picture Soundtrack),https://open.spotify.com/album/4RSVY5851aNeCttrDpdj7A,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2024-10-20,333346,2024-10-18,Epic music picked just for you,Epic Mix
Adiemus,https://open.spotify.com/track/54CAG8n70kKVbFV6l1zF4G,Adiemus - Songs Of Sanctuary,https://open.spotify.com/album/1SeuDxCewZcCdxLUFACb8G,"Karl Jenkins, Mike Ratledge, Jody K. Jenkins, Adiemus, London Philharmonic Orchestra, Mary Carewe","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/5qwzRqCWqo8sLL9fLAytbD, https://open.spotify.com/artist/4FjeS3mNCRfJqN4jRTr4Er, https://open.spotify.com/artist/73GJmUlQIaIhau1wiDsXVB, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/2ZYdpQgTZ31R3tjiX25XNT",2024-10-19,237413,2024-10-18,Epic music picked just for you,Epic Mix
Afterlife,https://open.spotify.com/track/5hJYkCht6O86MUeruTm9x2,Immortalys,https://open.spotify.com/album/2duESsLbpGVnrK2f5CIqJz,Iván Torrent,https://open.spotify.com/artist/3C6hf9ZIza3e2f2Q3XwfcO,2024-12-09,239000,2024-10-18,Epic music picked just for you,Epic Mix
Afterlight,https://open.spotify.com/track/2wklH1fCEBMwHyNvKHDLOW,Forgotten Odes,https://open.spotify.com/album/3KT3DRHJdpEZD5OxSK7hj0,Eternal Eclipse,https://open.spotify.com/artist/2mudOp0EB2SFnG0mVazTJs,2025-01-17,137975,2024-10-18,Epic music picked just for you,Epic Mix
Akkadian Empire,https://open.spotify.com/track/7rzvcyHkSU7v9rwM2z0cIF,Chronicles,https://open.spotify.com/album/156CHY4RlBD8iY2TLG9Jg8,Audiomachine,https://open.spotify.com/artist/5F4ObszoeVebqtc0B3XqJa,2024-10-19,82837,2024-10-18,Epic music picked just for you,Epic Mix
Aloy's Theme (feat. Julie Elven) - Part 1 - Motherland,https://open.spotify.com/track/5d1EmpjegN3JqRH3KIOJEB,Horizon Zero Dawn (Original Soundtrack),https://open.spotify.com/album/1tnJU98uHAWkkAsRekqtTe,"Joris de Man, Julie Elven","https://open.spotify.com/artist/7FzXqfhbeFzALmcyi1j90U, https://open.spotify.com/artist/4JBM3QQitBA3Aq3mZhvhrv",2024-10-23,151124,2024-10-18,Epic music picked just for you,Epic Mix
Ameno,https://open.spotify.com/track/7mfvOqsvzZaUl7sfbcNk4E,Era I,https://open.spotify.com/album/5rHf6zD4ct5IkzoQL4S8p6,ERA,https://open.spotify.com/artist/4D0CepDROoLM09ht1sM5cu,2024-10-20,235226,2024-10-18,Epic music picked just for you,Epic Mix
American Prometheus,https://open.spotify.com/track/2nBqwc3h3psFgPF1J0v24T,Oppenheimer (Original Motion Picture Soundtrack),https://open.spotify.com/album/0rwbMKjNkp4ehQTwf9V2Jk,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2024-10-20,157306,2024-10-18,Epic music picked just for you,Epic Mix
An Unfinished Life,https://open.spotify.com/track/3MyUddrwa5eBH3lEmyPjie,Tree of Life,https://open.spotify.com/album/6f5Y2tsGiKce4RXYoY1Tje,Audiomachine,https://open.spotify.com/artist/5F4ObszoeVebqtc0B3XqJa,2024-10-21,122037,2024-10-18,Epic music picked just for you,Epic Mix
Angels Among Demons,https://open.spotify.com/track/37LZluzRExLxVCNId2PQQI,Angels Among Demons,https://open.spotify.com/album/2ar81scCLvDtWKBQSb1htx,"Instrumental Core, Really Slow Motion","https://open.spotify.com/artist/0aVtz2xOAWpDgiTS6k2rDN, https://open.spotify.com/artist/4dDb2XLONSNrTrucRcoaYM",2024-10-20,280071,2024-10-18,Epic music picked just for you,Epic Mix
Angels Will Rise,https://open.spotify.com/track/7n1VzfDRUPGr4lYAEISR9o,Angels Will Rise,https://open.spotify.com/album/7gmSQGbFcpj2bCWJ4HpTry,Twisted Jukebox,https://open.spotify.com/artist/6WbcsezFNZdFE6miOocY82,2024-10-20,132405,2024-10-18,Epic music picked just for you,Epic Mix
Angus Mcfife,https://open.spotify.com/track/1jSQRvpQYPcIKt67fc5Npv,Tales from the Kingdom of Fife,https://open.spotify.com/album/0jFgXktWjw4NYC7D77YYYE,Gloryhammer,https://open.spotify.com/artist/7dkEByOe0oHqc54qU4hwzV,2024-12-09,208226,2024-10-18,Epic music picked just for you,Epic Mix
Anthem of Inspiration,https://open.spotify.com/track/3PSiYq1q8SyYsNwSiHNBAQ,Epic Cinematic Soundtracks,https://open.spotify.com/album/3ckpDqIL571OEMeja77y11,Romansenykmusic,https://open.spotify.com/artist/1YLGJjvMnMU6TZze7qlda6,2024-12-30,151874,2024-10-18,Epic music picked just for you,Epic Mix
Aphelion,https://open.spotify.com/track/1HcoLmz0NHBYzv9r8gqNQz,Ultimatum,https://open.spotify.com/album/6wAsYhzVVcKe0NaTAGTKXL,"Jesper Kyd, Fired Earth Music","https://open.spotify.com/artist/3m6alJyeKYSCZ8078ttfaH, https://open.spotify.com/artist/3JKWbEUFtKVIXe9AWhXU8j",2024-11-06,150048,2024-10-18,Epic music picked just for you,Epic Mix
Aqua Vitae,https://open.spotify.com/track/7xyTwfEZREkNAajaaAAZRN,Reign of Vengeance,https://open.spotify.com/album/3Yzb8X6vRr0uDHgmETfqMP,Future World Music,https://open.spotify.com/artist/6gmhrHojnyp0SfG4WwJgIE,2024-10-18,155912,2024-10-18,Epic music picked just for you,Epic Mix
Army of the Night,https://open.spotify.com/track/6vQT1Y3MTGCpc31VIF5Ela,Blessed & Possessed,https://open.spotify.com/album/3Mm2pcqW8ZGdl4aKJi4ocm,Powerwolf,https://open.spotify.com/artist/5HFkc3t0HYETL4JeEbDB1v,2024-12-18,201386,2024-10-18,Epic music picked just for you,Epic Mix
Arrival to Earth,https://open.spotify.com/track/4u4VElxO7JM4IR4jR4TL1s,Transformers: The Score,https://open.spotify.com/album/2bTtOvLX0HONkxoQx3ir7U,Steve Jablonsky,https://open.spotify.com/artist/5Il8YjuVAWkWNH2xgjFMpF,2024-10-18,326773,2024-10-18,Epic music picked just for you,Epic Mix
"Arthas, My Son (Cinematic Intro)",https://open.spotify.com/track/3CIQuyJQZNNyfkHSyBzwvi,World of Warcraft: Wrath of the Lich King Original Soundtrack,https://open.spotify.com/album/36Dk0lgHLB8nfpaC8EvGiy,"Neal Acree, Jason Hayes","https://open.spotify.com/artist/5mocQZIZJJsA389LmLpCkk, https://open.spotify.com/artist/1RGNzkIbAdJlqJooCykfG8",2024-10-27,192373,2024-10-18,Epic music picked just for you,Epic Mix
Artists vs Tmnt,https://open.spotify.com/track/2bHTmRwczRpLl4ekkX4e8r,Epic Rap Battles of History ‎– Season 3,https://open.spotify.com/album/5xEEtLuusYh4UiySzHk84w,Epic Rap Battles of History,https://open.spotify.com/artist/0Rq2hV3S3O4JMWbL2B510w,2025-01-18,133043,2024-10-18,Epic music picked just for you,Epic Mix
Assassin's Creed III Main Theme,https://open.spotify.com/track/3Pyb7rYWBsRL24vmdlzlxk,Assassin's Creed 3 (Original Game Soundtrack),https://open.spotify.com/album/23aWOneOrCl1KBfDCo2pFy,"Lorne Balfe, Assassin's Creed","https://open.spotify.com/artist/6dU7gPN2BhEPfO5QHLt7es, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2024-11-01,186613,2024-10-18,Epic music picked just for you,Epic Mix
Assassin's Creed IV Black Flag Main Theme,https://open.spotify.com/track/6enLk2V2s0M6D6PGLjHxYv,Assassin's Creed 4: Black Flag (Original Game Soundtrack),https://open.spotify.com/album/76Sa34PcsBjp52vsjOd0Tz,"Brian Tyler, Assassin's Creed","https://open.spotify.com/artist/109FvbnDVNag1UcJDVpFlr, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2024-10-19,133378,2024-10-18,Epic music picked just for you,Epic Mix
Attack on Titan,https://open.spotify.com/track/5IzZpz0vA73IIjqFPpXSXP,"TV Anime ""Attack on Titan"" Original Soundtrack",https://open.spotify.com/album/3WDkuVqT1OfkTdCyYQ2gXa,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2024-10-28,256920,2024-10-18,Epic music picked just for you,Epic Mix
Aurora,https://open.spotify.com/track/5ZGjDiKbSGSdaFt3TPT15i,"Epic and Inspirational, Vol. 10",https://open.spotify.com/album/3MvePfIPQzWZzzJj3KACZA,PostHaste Music,https://open.spotify.com/artist/5rSOEiley4IJM02mpuf0qM,2024-12-07,131050,2024-10-18,Epic music picked just for you,Epic Mix
Autobots,https://open.spotify.com/track/1hQMzVXdoDZXcO16GOhWc5,Transformers: The Score,https://open.spotify.com/album/2bTtOvLX0HONkxoQx3ir7U,Steve Jablonsky,https://open.spotify.com/artist/5Il8YjuVAWkWNH2xgjFMpF,2024-10-25,153026,2024-10-18,Epic music picked just for you,Epic Mix
Autobots Reunite,https://open.spotify.com/track/46uEJLsEiQBIG5lXPjNNyd,Transformers: Age of Extinction (Music from the Motion Picture) - EP,https://open.spotify.com/album/3V5GKKQDKrldly6W5hIwiv,Steve Jablonsky,https://open.spotify.com/artist/5Il8YjuVAWkWNH2xgjFMpF,2024-10-19,177733,2024-10-18,Epic music picked just for you,Epic Mix
Avenging Angels,https://open.spotify.com/track/54Goeq9mvUs2xSmdUal2Kb,Gothic Action,https://open.spotify.com/album/2ToMpJmknLMbTYiD4e504F,Gothic Storm,https://open.spotify.com/artist/0yJVICreTbBrtXTstg8pE9,2024-11-11,142630,2024-10-18,Epic music picked just for you,Epic Mix
Awaken,https://open.spotify.com/track/3jevgr3fYdv9wYO3IDJq2a,Awaken,https://open.spotify.com/album/0faLimwDSn0fF0Y0fahCd1,"League of Legends, Valerie Broussard, Ray Chen","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/6eVWXmKBW7Iltub01D9R1c, https://open.spotify.com/artist/5Cy6BjgpzVTTP4FURizqmQ",2024-10-21,198187,2024-10-18,Epic music picked just for you,Epic Mix
Away With Your Fairies,https://open.spotify.com/track/5VjgAinHNRifpB5H4IJkYS,Myth,https://open.spotify.com/album/5iZq2XooveQg7ZgfxN9oS9,"Two Steps from Hell, Thomas Bergersen","https://open.spotify.com/artist/2qvP9yerCZCS0U1gZU8wYp, https://open.spotify.com/artist/6BF0bXbsdujMSMeFZBGcBq",2024-11-03,262134,2024-10-18,Epic music picked just for you,Epic Mix
Battle For All Time,https://open.spotify.com/track/4aPCWz8jyUBaL3YIo6VUkH,Epic Action & Adventure Vol. 11 - ES024,https://open.spotify.com/album/0Lbh4OyrbRdGJC9LJSFt9M,Epic Score,https://open.spotify.com/artist/4Kyb02r7dR3H1PH7pYkb8X,2024-10-19,183755,2024-10-18,Epic music picked just for you,Epic Mix
Battle of the Heroes,https://open.spotify.com/track/1u3nu8fNWFua6mQjw4ReEt,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/6zhlos3HFJrWni7rjqxacg,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2024-11-01,222600,2024-10-18,Epic music picked just for you,Epic Mix
"Battlefield 4 ""Warsaw"" Theme",https://open.spotify.com/track/2xfis7MaMccRveBXwXqcku,Battlefield 4 (Original Soundtrack),https://open.spotify.com/album/7D9uN16qCeZsxjhksbRA5e,Rami,https://open.spotify.com/artist/3PJH4FROlJs9qftQ4ICnTD,2025-02-12,156386,2024-10-18,Epic music picked just for you,Epic Mix
Becoming a Legend,https://open.spotify.com/track/5VPw3XUQW4JCqoNdIefPSA,Becoming a Legend,https://open.spotify.com/album/2yol7SeTRxuIoGTrDobZgN,"Johann Hong, John Dreamer","https://open.spotify.com/artist/29UQvwDUMTyG0lUDRWTZLI, https://open.spotify.com/artist/39GPChnC74DiR82lgTzx3o",2024-10-24,216000,2024-10-18,Epic music picked just for you,Epic Mix
"Becoming one of ""The People"" Becoming one with Neytiri",https://open.spotify.com/track/1UBd7aWHZCz8yirI9KCvAU,AVATAR Music From The Motion Picture Music Composed and Conducted by James Horner,https://open.spotify.com/album/1H81jGoWeLI8ufq42GfDPn,James Horner,https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr,2024-10-26,463706,2024-10-18,Epic music picked just for you,Epic Mix
Binary Sunset (Reimagined) [From Star Wars Episode IV: A New Hope],https://open.spotify.com/track/2mSdskb5Y4IwKApju4eItI,"Star Wars: Reimagined (From The ""Star Wars"" Original Motion Picture Soundtracks)",https://open.spotify.com/album/1vmBNaK7XlLOjJ6nK9OIlc,Daniel Ciurlizza,https://open.spotify.com/artist/5kFXOx8ONHOsWhXc2uOfuq,2024-10-23,65045,2024-10-18,Epic music picked just for you,Epic Mix
Birth of a Hero,https://open.spotify.com/track/4ZyC4LLhZFHtl8yc4jgTo6,"Classics, Vol. 1",https://open.spotify.com/album/6yh0ks8dT6hNrbjac0VhfJ,Thomas Bergersen,https://open.spotify.com/artist/6BF0bXbsdujMSMeFZBGcBq,2024-10-31,133364,2024-10-18,Epic music picked just for you,Epic Mix
Birth of a Hero,https://open.spotify.com/track/4IALHBbpKAKQle3VATFk6o,"Classics, Vol. 1",https://open.spotify.com/album/3JSGmorAMSkvNfwFuX8oGD,"Thomas Bergersen, Two Steps from Hell","https://open.spotify.com/artist/6BF0bXbsdujMSMeFZBGcBq, https://open.spotify.com/artist/2qvP9yerCZCS0U1gZU8wYp",2025-01-28,133364,2024-10-18,Epic music picked just for you,Epic Mix
Bite Marks,https://open.spotify.com/track/6zJoGHVeRHbfijJF95Q3pE,Bite Marks,https://open.spotify.com/album/7vMVO2CFVTP2SwzUiaWvid,"League of Legends, TEYA","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/3o9SkahUjtGQ6U9IU0BjhI",2025-01-24,190138,2024-10-18,Epic music picked just for you,Epic Mix
Blackfyre,https://open.spotify.com/track/5fgrPovMeeZbv6N3RAvpkq,Epic Orchestral Action (Inferno),https://open.spotify.com/album/4np0YXputkTRGsbkviA0RY,"Epic Score, Snorre Tidemand","https://open.spotify.com/artist/4Kyb02r7dR3H1PH7pYkb8X, https://open.spotify.com/artist/0Xjjwa7RVnLpEqAa4kjaO5",2024-11-05,163713,2024-10-18,Epic music picked just for you,Epic Mix
Blaze of Glory,https://open.spotify.com/track/4i2PnlOWXZ13iZVlJIzLlK,Blaze of Glory - ES030,https://open.spotify.com/album/1QjfA1vtMs1K26sy9gOXhR,Epic Score,https://open.spotify.com/artist/4Kyb02r7dR3H1PH7pYkb8X,2024-10-18,153806,2024-10-18,Epic music picked just for you,Epic Mix
Blood and Stone - Ivan Torrent Remix,https://open.spotify.com/track/2Q29JtmGexziU9ljZkgxRL,Remixed,https://open.spotify.com/album/7kRWmOEAonAiaXWxoc3ZWh,Audiomachine,https://open.spotify.com/artist/5F4ObszoeVebqtc0B3XqJa,2024-11-12,307840,2024-10-18,Epic music picked just for you,Epic Mix
Blood of My Blood,https://open.spotify.com/track/7kMr7gQm5lzvwlc5VZHgMO,Game of Thrones (Music from the HBO® Series - Season 6),https://open.spotify.com/album/7bBlW6L9r3ICFkbf2WRDXL,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-11-10,215261,2024-10-18,Epic music picked just for you,Epic Mix
Blood Sweat & Tears (from the series Arcane League of Legends),https://open.spotify.com/track/4yb2x8ZxKSszH0TX4rJI8M,Arcane League of Legends: Season 2 (Soundtrack from the Animated Series),https://open.spotify.com/album/2x6LWti2bjYS6AllSomoV7,"Arcane, Sheryl Lee Ralph","https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/5lk4LfEWbYyP9nnE8v574Y",2025-01-10,222866,2024-10-18,Epic music picked just for you,Epic Mix
Blood Sweat & Tears (from the series Arcane League of Legends),https://open.spotify.com/track/0ftoT1YpcxirRkamObuop0,Blood Sweat & Tears (from the series Arcane League of Legends),https://open.spotify.com/album/6r8UT9MVb36K5XeGVUCqVA,"Sheryl Lee Ralph, Arcane, League of Legends","https://open.spotify.com/artist/5lk4LfEWbYyP9nnE8v574Y, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-12-01,222866,2024-10-18,Epic music picked just for you,Epic Mix
Bound by Purpose,https://open.spotify.com/track/6evF0ypf3WAVLrdhliUKkQ,Ascend the Starless Sky,https://open.spotify.com/album/2nj7scRBR4qKP18qCF68gE,Twelve Titans Music,https://open.spotify.com/artist/7hOMlDZUuWJwXoJFlZK11Y,2025-01-05,191306,2024-10-18,Epic music picked just for you,Epic Mix
Breath and Life,https://open.spotify.com/track/7M5oMvA6sRi0FUI8biycDI,Chronicles,https://open.spotify.com/album/156CHY4RlBD8iY2TLG9Jg8,Audiomachine,https://open.spotify.com/artist/5F4ObszoeVebqtc0B3XqJa,2024-10-19,108202,2024-10-18,Epic music picked just for you,Epic Mix
Breathe,https://open.spotify.com/track/7rJabqtxeLYBEJmjnBrfmv,SkyWorld,https://open.spotify.com/album/6XFpyDkLt0q9cUCcAJ1XAF,"Thomas Bergersen, Two Steps from Hell","https://open.spotify.com/artist/6BF0bXbsdujMSMeFZBGcBq, https://open.spotify.com/artist/2qvP9yerCZCS0U1gZU8wYp",2025-01-31,175360,2024-10-18,Epic music picked just for you,Epic Mix
Breathe,https://open.spotify.com/track/23TXSzmuErPA3CAPsE2bme,SkyWorld,https://open.spotify.com/album/01w0dp5OVOgviPw2HHXB3M,"Thomas Bergersen, Two Steps from Hell","https://open.spotify.com/artist/6BF0bXbsdujMSMeFZBGcBq, https://open.spotify.com/artist/2qvP9yerCZCS0U1gZU8wYp",2024-10-22,175482,2024-10-18,Epic music picked just for you,Epic Mix
Brotherhood,https://open.spotify.com/track/3YjSCV5r21L0i8BLYl1N9z,Brotherhood,https://open.spotify.com/album/4NVkBATkCwYARehmqEfBga,John Dreamer,https://open.spotify.com/artist/39GPChnC74DiR82lgTzx3o,2024-11-13,243994,2024-10-18,Epic music picked just for you,Epic Mix
Bumblebee,https://open.spotify.com/track/3EGzq5oQtJe4MxWv1fD2W0,Transformers: The Score,https://open.spotify.com/album/2bTtOvLX0HONkxoQx3ir7U,Steve Jablonsky,https://open.spotify.com/artist/5Il8YjuVAWkWNH2xgjFMpF,2024-10-24,236960,2024-10-18,Epic music picked just for you,Epic Mix
Burn,https://open.spotify.com/track/1sXIJoe3ghX236aCZT5P0n,Burn,https://open.spotify.com/album/0F7k0QEoO7VEsuDDR0ru7E,"2WEI, Edda Hayes","https://open.spotify.com/artist/4SGDDnlwi5G42HTGzYl2Fc, https://open.spotify.com/artist/0zJa53LLSg4TcZ5Lm4zFB8",2024-10-19,201606,2024-10-18,Epic music picked just for you,Epic Mix
Burried Power,https://open.spotify.com/track/4YvhtKhstAvjzIZlWQDdsd,Immortal,https://open.spotify.com/album/7fXJ7Ap27rG4DPnGN6uSgE,8Dawn,https://open.spotify.com/artist/6s2ql6PxmH7drsusi7icaV,2024-12-16,126007,2024-10-18,Epic music picked just for you,Epic Mix
Bury the Light v,https://open.spotify.com/track/0VK74Td71RRkmipi12eY3b,Bury the Light v,https://open.spotify.com/album/3uqMqzqBPJdETuYTPfd9SS,Edwards Archive,https://open.spotify.com/artist/35aD27ZGgv90Om350Eq7PC,2024-12-08,582480,2024-10-18,Epic music picked just for you,Epic Mix
Call Of Duty: MW3,https://open.spotify.com/track/6cXcW9QZQbO3Unq9aak9Xo,Call of Duty: Modern Warfare 3 (Original Game Soundtrack),https://open.spotify.com/album/7kUZkoeJ3Fl47y4PPCbp3Q,Brian Tyler,https://open.spotify.com/artist/109FvbnDVNag1UcJDVpFlr,2024-10-31,130906,2024-10-18,Epic music picked just for you,Epic Mix
Can You Hear The Music,https://open.spotify.com/track/4VnDmjYCZkyeqeb0NIKqdA,Oppenheimer (Original Motion Picture Soundtrack),https://open.spotify.com/album/0rwbMKjNkp4ehQTwf9V2Jk,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2024-10-21,110160,2024-10-18,Epic music picked just for you,Epic Mix
Can't Help Falling In Love - DARK,https://open.spotify.com/track/1xErKvTvMqszpokp8Mr3Mq,Covers (Vol. 1),https://open.spotify.com/album/3SxDqwIDZusXnAdybQD3mP,"Tommee Profitt, brooke","https://open.spotify.com/artist/73jlPRxT7z5xk29sMqFDjU, https://open.spotify.com/artist/7FUnhnuowTICdtK0KzH7Ng",2024-10-29,169500,2024-10-18,Epic music picked just for you,Epic Mix
Cannon In D Minor,https://open.spotify.com/track/2E6fyIzXqFKl7jmRDRoDSw,Battlecry,https://open.spotify.com/album/4dY3HRIWAl7aisBkt1DZAq,"Two Steps from Hell, Thomas Bergersen","https://open.spotify.com/artist/2qvP9yerCZCS0U1gZU8wYp, https://open.spotify.com/artist/6BF0bXbsdujMSMeFZBGcBq",2025-01-13,183854,2024-10-18,Epic music picked just for you,Epic Mix
Cannon In D Minor,https://open.spotify.com/track/4InaBXg07bBo9y1XsXBXts,Battlecry,https://open.spotify.com/album/4y7T04fej3MJ8tAe2FeKD5,"Two Steps from Hell, Thomas Bergersen","https://open.spotify.com/artist/2qvP9yerCZCS0U1gZU8wYp, https://open.spotify.com/artist/6BF0bXbsdujMSMeFZBGcBq",2024-10-23,183855,2024-10-18,Epic music picked just for you,Epic Mix
