track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afterglow,https://open.spotify.com/track/3P4FWntLdQTdQcJudLDaOF,Afterglow,https://open.spotify.com/album/2kbXIuNHEvwmGQU5uSmJ56,The Pleasure Principle,https://open.spotify.com/artist/2P9Z65sQszXemqiA6s71es,2025-01-24,182012,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Afternoon in Stereo,https://open.spotify.com/track/0cqWk8s2KJglPnuojyhYCQ,Afternoon in Stereo,https://open.spotify.com/album/4H25UhNaAxBmNdSmfxJSXa,Living Room,https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK,2021-11-10,184000,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
aggree,https://open.spotify.com/track/4rQgDw1uftoyO3PgLvjx4T,aggree,https://open.spotify.com/album/5DlVIjWnvZOOETUwWT0x1a,rippie,https://open.spotify.com/artist/0q6Ld7B12mIn5K0MbMVaGB,2022-01-21,190588,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Agoura Eyes,https://open.spotify.com/track/0d036L67zOm3Il6h3jLCb7,Agoura Eyes,https://open.spotify.com/album/6NTIOA7EHjs7tS3s88P28N,Parker Son,https://open.spotify.com/artist/3ID3ZMg7Mf5wRvqFJwF82r,2021-11-10,144000,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Alana Kane,https://open.spotify.com/track/3ppjtvIsZZKhpqE9Kum87O,Alana Kane,https://open.spotify.com/album/1tsjznN93sGCO8veCY0GC7,Sepia Tapes,https://open.spotify.com/artist/3PuHZwsr0txnw9NMq6b1kT,2022-05-27,115443,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
"All Day, Everyday",https://open.spotify.com/track/5kZwvkt4TEvZ1uCzN6QTO4,Underthoughts,https://open.spotify.com/album/5gk4FCDZZxwsVThU8ojzWi,Pierre Sloane,https://open.spotify.com/artist/3G1f9LnHpTlrX8gANDYXuH,2023-01-20,209700,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
All In,https://open.spotify.com/track/0J4GC21u9mvvZv6AS0f2dv,All In,https://open.spotify.com/album/0ypQJe3UArCxJJKP1DJWw8,"Deauxnuts, Glimlip","https://open.spotify.com/artist/4FCrhj46HBtMVt61k35zMB, https://open.spotify.com/artist/5wEF5my54dE5vMMmSUz2q3",2022-12-16,157687,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
All of the Things,https://open.spotify.com/track/0S8UQK5REKlicvcodwJFUu,All of the things,https://open.spotify.com/album/2J1j0tgQoPNMME5gYZ4t3V,Molife,https://open.spotify.com/artist/5evuJYN1sgxxSQWs9mw1e3,2024-05-11,220304,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
altitude,https://open.spotify.com/track/1KZmXcYMuLJgYV9uCbu04D,altitude,https://open.spotify.com/album/7GEhaT2jgkwaE5TrAGw13P,helistofax,https://open.spotify.com/artist/1OFeufWeaCNizpr4djN3qW,2021-11-10,161907,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Altitude,https://open.spotify.com/track/1vcSv84ppGJDv6AffZrlB3,Altitude,https://open.spotify.com/album/17UfAnbulhLcf2U8v9FnFn,ROOM7,https://open.spotify.com/artist/7qPOkYUtyBbee1lWuecI3C,2021-11-10,123000,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
AMS - Alex Hoevelmann Rework,https://open.spotify.com/track/7b1MYYw5IJf3FJuWGW96oM,AMS (Alex Hoevelmann Rework),https://open.spotify.com/album/1I4c64ZimJJVTz3kWTfjcX,"Martin Kohlstedt, Alex Hoevelmann","https://open.spotify.com/artist/5odNYb0R6MGVmindrMrYyk, https://open.spotify.com/artist/1kemW8RV4rWrwTSHLWXxuz",2022-06-17,407188,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
An Opening,https://open.spotify.com/track/1r596vXMEybBkkTiNJmpTk,Orbital,https://open.spotify.com/album/4oX8VawqEFWZR0lohqqgk3,Franklin Perry,https://open.spotify.com/artist/5TIYHpHa1svyujIDc014rE,2021-11-10,182608,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
And So We Beat On,https://open.spotify.com/track/37cXeRgOn7VRXxXey9BqSM,Ariadne,https://open.spotify.com/album/71YzYvRCooN8yB2itVAE3d,The Escape Route,https://open.spotify.com/artist/0OtRCgwx2kuOZy7ylYPU7g,2023-03-03,149923,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Anna's Guesthouse,https://open.spotify.com/track/5MT9dKhdTy2bg6dvxKxhvO,Anna's Guesthouse,https://open.spotify.com/album/1Ov544KcI3TciOPx3GcZvT,Malacca,https://open.spotify.com/artist/3CefIz6qIlfMy80r0vZJxX,2022-07-08,240806,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
answers,https://open.spotify.com/track/3lNL8vedNh9gm8MVyqCRxt,the calling,https://open.spotify.com/album/481Cyy68YdctjM2RPoujpA,really big mountains,https://open.spotify.com/artist/4yJevCr3DRO4fW0NG2rjt4,2021-11-10,123333,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Antigua,https://open.spotify.com/track/1JNq5aFGwPOuO2PNru97j9,Antigua,https://open.spotify.com/album/4Dq22fGSVyIqW4BSQiAKqz,Elaine D.,https://open.spotify.com/artist/2rf4obxtEI5MrQ8T6t98Ox,2021-11-10,161285,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Anywhere With You,https://open.spotify.com/track/73SKouRCNSHqPTLTBOJKOq,Anywhere With You,https://open.spotify.com/album/3hNlPn59m504e5pHgRRrlN,Cassette Treasures,https://open.spotify.com/artist/3oF0M86slqb8GWlqB2JXZw,2021-11-10,141818,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Apple trees are always in bloom,https://open.spotify.com/track/2LC4ycXEoKxWVOgiNUkU9P,Apple trees are always in bloom,https://open.spotify.com/album/1llIxpvPVsCKyejHPXjLR2,Bamboozled Bumblebee,https://open.spotify.com/artist/2AjeGYqAkWP7ZcD0NPPIG0,2022-06-24,121124,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Arctic Breeze,https://open.spotify.com/track/5g91B8gGNBtpceBeLEP2tG,Arctic Breeze,https://open.spotify.com/album/4OtpZmQxEHLl5YX6zLhlZV,Mellow Star,https://open.spotify.com/artist/4BVAeObmdneYygikVQ94gM,2022-12-09,137142,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Atotoztli,https://open.spotify.com/track/48dZLnPkYNhuUZHl36A24f,Atotoztli,https://open.spotify.com/album/1uHAS3TEeN3yPGB2nxJZSf,Jarhed,https://open.spotify.com/artist/3gSbOuZWElvuwEPZP18TCF,2022-07-08,123428,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Avalanche,https://open.spotify.com/track/0VMEBEpEWY56jW7ud5aT94,Avalanche,https://open.spotify.com/album/1Y2H8LXdK9uu2rfk1em2Lg,Dreams For Two,https://open.spotify.com/artist/5KXdwqIvJf4lofmV84wIQe,2022-04-15,104470,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Away From You,https://open.spotify.com/track/65G4iKOfLs0gidAEPAzl50,Away From You,https://open.spotify.com/album/4yCEPsYP8Ro3qjOZf13jgS,Darren Spice,https://open.spotify.com/artist/6DR7b1QU9VjGiJlBEAtkvT,2023-01-06,118588,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Awe-inspiring,https://open.spotify.com/track/0OnAbpXMAplXMoTdeCo958,Awe-inspiring,https://open.spotify.com/album/0HWSUdk7fwbYYOz3qQ4NFM,Gea,https://open.spotify.com/artist/4xBOiAyVldC1LywqtvACbU,2025-01-24,144594,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Ayewete,https://open.spotify.com/track/2ksbaKOkuO1SYyQIqLIX1M,Amont,https://open.spotify.com/album/3qsbn82SoavBcdk4BBbrQV,Lucavietski,https://open.spotify.com/artist/27PTN8da910Uo2RPCfpFKR,2022-02-10,140571,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Azurina,https://open.spotify.com/track/1wYkBM7G3L0aqFGV1Siefp,Azurina,https://open.spotify.com/album/05NLFYn8aoKlc8Fmoxtvd9,Damian Holden,https://open.spotify.com/artist/6VgyMZzlNejIhFh7Yn6SlM,2024-06-13,138000,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Babylon,https://open.spotify.com/track/3phCbf2aKOilnmUdlSm0Uh,Babylon,https://open.spotify.com/album/0EMCjRQIXRInbqSsVwvvUf,Lak Host,https://open.spotify.com/artist/6rsmOmkstPMAPmXCKJhgam,2021-11-10,208421,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Back to Java,https://open.spotify.com/track/15R2K4cl8kXVLcOmKW97ZZ,Back to Java,https://open.spotify.com/album/6EwiR5O0lpsvW32mwlJpu4,RaFa Sessions,https://open.spotify.com/artist/5KKCzGChBT1GayASNTOGvK,2021-11-10,197058,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Background Experience,https://open.spotify.com/track/5LK6iUQp2brDC9Dl3xhhPW,Stress Reducing (Original),https://open.spotify.com/album/0XiLezwfHR3mKG1S0QwpXa,Ogi Feel the Beat,https://open.spotify.com/artist/03ODvxPFTYW0NS7wnXclYG,2023-01-06,267692,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Backpacked,https://open.spotify.com/track/76Cduh6Txq8dnZ8o6bLRGU,Backpacked,https://open.spotify.com/album/0KRPqPM8JroUiD9zom2kaj,Clap Cotton,https://open.spotify.com/artist/1ruRdyWeMcnliO3CPJ2gtA,2022-10-28,129017,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Backpacked,https://open.spotify.com/track/7JNbzQ3jz1v7EXgaUCIvkw,Backpacked,https://open.spotify.com/album/7JRH6yFgbxRh6RzolQM8dw,Clap Cotton,https://open.spotify.com/artist/1ruRdyWeMcnliO3CPJ2gtA,2023-03-17,129017,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Baines Brains,https://open.spotify.com/track/4mYZMVHrAEVQUexcjwuHHa,Baines Brains,https://open.spotify.com/album/10oADYbyibQzzhvtqKLyjv,Onedin,https://open.spotify.com/artist/7KrGMuULLxPvuxjbfmUSyj,2021-11-10,201428,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Be Kind To Yourself,https://open.spotify.com/track/0OF4LmsOwbrPsWHiC0vPh8,Be Kind To Yourself,https://open.spotify.com/album/0mr0AFvjTiJCml6k5KWQwI,PRFCT BLU3,https://open.spotify.com/artist/4noR7KqhMB2raZYyC0FHen,2024-10-21,154090,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Beach Vacay,https://open.spotify.com/track/594cKAdPhzneZmpuOJRNQm,Beach Vacay,https://open.spotify.com/album/3GCaSyRf0LPvVGj4s7n3mW,Pink Beaches,https://open.spotify.com/artist/4BD1682O6X6qea7XWlo6tq,2021-11-10,161602,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Beat Wave,https://open.spotify.com/track/0K07LFH3vL8cNkEo1iMfok,Beat Wave,https://open.spotify.com/album/6W0wlThNv1BAiNqsWaxnQg,Butia,https://open.spotify.com/artist/6xSMvc8GFkP4ElMTOeNH0h,2022-04-05,168625,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Beatin' Hearts,https://open.spotify.com/track/0pIdMLYe4ptCYafCMIeSjS,Beatin' Hearts,https://open.spotify.com/album/2Ik5fCmCS3OX6MdOBD7Ciw,David Kuro,https://open.spotify.com/artist/0QRp71KIOsY5GrXpOw3JMj,2021-11-10,148070,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Beautiful Dream,https://open.spotify.com/track/4IkacqBIQ2OHOjLZTAbvs7,Beautiful Dream,https://open.spotify.com/album/7AWdq1mICxpnWVGDrJwcFS,Mygg An,https://open.spotify.com/artist/1YaivDyy6lgWBZF6fQfuRz,2024-06-13,159632,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
bebop,https://open.spotify.com/track/6AObdVuHnUIIzIhMcqnwpJ,bebop,https://open.spotify.com/album/2n3WEaU2WnR71PIYc1uNPu,spillled,https://open.spotify.com/artist/7bFTVLhRQhzZLbplSwtXrH,2021-11-10,115433,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Before The Storm,https://open.spotify.com/track/58fOflL9ipGFss8PbqskqJ,Before The Storm,https://open.spotify.com/album/22yCqIau4Vod9Y8TCx3bMz,Ambrosia Light,https://open.spotify.com/artist/2y4IqtX8oi7CED9jr6LaPm,2023-04-14,130500,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Better Vibes,https://open.spotify.com/track/0o7EZM7Pjx1h5fe4rjL3UU,Better Vibes,https://open.spotify.com/album/5K7yAtX3yp0ijNeMjI14BQ,Summer Sunset Sessions,https://open.spotify.com/artist/1c8FCf2M8heL4Blc9RYZuh,2021-11-10,213011,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Blank Canvas,https://open.spotify.com/track/5DFV8QllfkIoItVL6vP4AN,Blank Canvas,https://open.spotify.com/album/6m7gfBQ2rLZflxv6lyGFcS,Sumatra,https://open.spotify.com/artist/358fPKxfDbEwh6OEeU1Xql,2021-11-10,162173,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Blink Of An Eye,https://open.spotify.com/track/7bwF8qvBd0DAquB1DVNSfV,Blink Of An Eye,https://open.spotify.com/album/3k5r1aVVzWQVjufWyUMhYn,SoN,https://open.spotify.com/artist/4UD8MDe0kMu0QPtMUzeaEE,2021-11-10,148571,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Blip-A-Thon,https://open.spotify.com/track/40RUbTmKa8OCmtXai1KN2l,Blip-A-Thon,https://open.spotify.com/album/44OHKDhuwWKyvzeQfS9t0f,Jakkalz,https://open.spotify.com/artist/1WoIRFMlTR84QzDZE8kZaG,2022-05-27,101166,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Bloomin',https://open.spotify.com/track/4V84CYLnNvkP3YzhL5cpLx,Bloomin',https://open.spotify.com/album/6lgNSOo9OivZS0jLaWeXwB,Austeria,https://open.spotify.com/artist/6nImttseHjHeRnSY68rFBj,2022-01-21,136316,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Blue Flame,https://open.spotify.com/track/7lqiHYSx2uqlKKeHCa4zRP,Blue Flame,https://open.spotify.com/album/71y8evCIrRvKHW2TpiQQrv,T.O.M,https://open.spotify.com/artist/68rwVO9em9O2JzESsN2whJ,2023-04-28,132000,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Blue Skies,https://open.spotify.com/track/5fwI0Nxl5PFk1EFdpl1Pp5,Blue Skies,https://open.spotify.com/album/6QlN0zhSD9Ni0urapqE805,Maurea,https://open.spotify.com/artist/6GqXPQOxk9y94VmCzjZMEj,2022-12-09,158037,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Boardwalk,https://open.spotify.com/track/1shjpWCrYP6ExIpgCpaf3P,Boardwalk,https://open.spotify.com/album/5OtHbV551CLGJthd8s9C0G,Lagonda,https://open.spotify.com/artist/3snpwtqBUGw0TDTmdq2IyI,2024-03-03,143033,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Brainbreeze,https://open.spotify.com/track/5bl0PsxNJRP8zsMyTvvKMJ,Ambrosial,https://open.spotify.com/album/3K4kc2ITYarXk6nCXHJja9,RaFa Sessions,https://open.spotify.com/artist/5KKCzGChBT1GayASNTOGvK,2021-11-10,197058,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Brainwaves,https://open.spotify.com/track/1upsUbZSRONTmWYq8iXTvR,Brainwaves,https://open.spotify.com/album/337H8IQR3KiJLmdFTaX8T4,Demurely,https://open.spotify.com/artist/69MgJebVr2yMrf8jlOXg9j,2023-02-24,151612,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
bubble beach,https://open.spotify.com/track/7uwZt4cO0n0d0aI3VaiSGf,bubble beach,https://open.spotify.com/album/7ASNeFNx3Eg0kYgUHzNAR1,Sunset-buff,https://open.spotify.com/artist/4vwwK0iaZVthftLEr8As6W,2022-10-07,193392,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Business Class,https://open.spotify.com/track/3BrM1JRNFZaxay6YsaSPv3,Business Class,https://open.spotify.com/album/39RDYR5qrgDJoYlfX3qIrc,Mindscape,https://open.spotify.com/artist/53cpLThSPfsGFP7J1B3NL6,2022-10-14,134710,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
By The Sea,https://open.spotify.com/track/6PfALOgG7eu5n7HVbvyoII,By The Sea,https://open.spotify.com/album/7wSlUWcVqr6be4gcQUQnep,Epulu,https://open.spotify.com/artist/3M97hQ3VhITiVzwCFDJZAE,2024-02-13,161582,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Bye Felicia!,https://open.spotify.com/track/3DJj5RlFWUokYJ1qjvTZof,Bye Felicia!,https://open.spotify.com/album/6F9IaDzXYEFQNn3bJFQrKf,G:sson,https://open.spotify.com/artist/6CrxpBxPlsZeW6Ss9mgoU8,2021-11-10,147500,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
CA-SHING,https://open.spotify.com/track/5foluJkCnagRboHQrchBPW,CA-SHING,https://open.spotify.com/album/6tzNfjnStTmVs07XAZ1SwE,Kold-Cutz,https://open.spotify.com/artist/6IiYA4Fg73eZAFg7J0uMwf,2022-06-17,150765,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Calculator,https://open.spotify.com/track/5ge3MKqV7AvdQmwUnsWaYX,Calculator,https://open.spotify.com/album/0yrUNuuUzin7Gov8i8ApHN,sonofie,https://open.spotify.com/artist/64V6VBrGxTgK5VuSIY9TVw,2022-01-21,108103,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Canadian Moose,https://open.spotify.com/track/0OFxpWxBFRWdG3UfDiM4Go,Abstract Camping,https://open.spotify.com/album/2dMZ9pvNZB17EVXGkvxcei,MONTSEL,https://open.spotify.com/artist/6x70eCwCDpyBeVGCnLhBuS,2021-11-10,136305,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Cancelling Plans,https://open.spotify.com/track/54djx2u1kdBBi8agW4FffU,Cancelling Plans,https://open.spotify.com/album/33AWjc88zIczN31UGQh3Pa,My Companion,https://open.spotify.com/artist/4A9LJwmKMwv6PfGKU2CN1E,2022-10-07,136666,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Cannonball,https://open.spotify.com/track/7f1ZpHuGeGQOzD5qumBg5F,Monty Hall,https://open.spotify.com/album/4MPyqq00qt7THWrpiHwRa7,Dove Tales,https://open.spotify.com/artist/70Tk6S5pkOGDREV86Mn8Qf,2021-11-10,221284,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Capri,https://open.spotify.com/track/2Dd5DmhTHDZwKfyASYb1xb,Capri,https://open.spotify.com/album/3jKmqQJtpkFQGw3yjS3c0q,Blank & Jones,https://open.spotify.com/artist/2XTff332rrZaE1rBM47Krp,2022-10-07,197843,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Captive,https://open.spotify.com/track/4XvGvqSRNM6eemk17RdHuL,Captive,https://open.spotify.com/album/581ZGUHLRkzzGH03MOnxVs,Tracy Kelli,https://open.spotify.com/artist/2IfgKThwT8TgHMatgOze2v,2021-11-10,160094,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Carte blanche,https://open.spotify.com/track/4gRh7l16lZTdaAAGqDhrC5,Carte blanche,https://open.spotify.com/album/5KvD9JdzfQdYnqD6GE4F20,Sennhofer,https://open.spotify.com/artist/5qNJ3cNZLr8o8UAWEKmK32,2021-11-10,161590,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Castles in The Air,https://open.spotify.com/track/3XSr3AQ6smXdcDGlkslcER,Castles in the Air,https://open.spotify.com/album/443uJl497U7M7fYWhw1Lpg,Luke Lavelle,https://open.spotify.com/artist/4MbsAtsT8KlRa27ATT0YQ3,2021-11-10,229090,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Chasing Cool,https://open.spotify.com/track/5kPPTVaz00DgTvAVDy2Ixl,Plans For The Night,https://open.spotify.com/album/6pnNCVRyFuwaVcoxYcMQ6Z,Sonic Park,https://open.spotify.com/artist/2y2VQ20ZdNjceBkKPaDF6B,2021-11-10,166000,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Cherry Cocktails,https://open.spotify.com/track/0oPHIdcKP7Gfx8SwGOlf4J,Friday Love,https://open.spotify.com/album/4kXWTQXYO9uOSIEFGAEITg,Tonino Rocco,https://open.spotify.com/artist/5rxfOCfJz4t7u9sNU1t8O9,2021-11-10,110571,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Chi-town,https://open.spotify.com/track/6IlUL7y90tJ87q4f37egWZ,Chi-town,https://open.spotify.com/album/4UswIixSDaHuBY5YdrBQi7,55 South,https://open.spotify.com/artist/6Fu4AVSoxW8zh9MB1yuotB,2021-11-10,161013,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Chocolate,https://open.spotify.com/track/1XsD1xgWuceOO9555jbHL9,Chocolate,https://open.spotify.com/album/4iyPzflgOXiZX2H4NsJbsk,Martin Bloumy,https://open.spotify.com/artist/2Y3zwpx6WWFI15VYRisM4h,2024-09-20,162795,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
cirtuiterie,https://open.spotify.com/track/5MJe58AhGXxAXtLaizo9dC,cirtuiterie,https://open.spotify.com/album/37b3HiCSU1CJzfYYrNOeAs,kilowattz,https://open.spotify.com/artist/6Bs4E2TGDPdl77feKWHpiN,2021-11-10,234067,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Citylights,https://open.spotify.com/track/6Sv69V6WY4k3Hx1SRipIaQ,Citylights,https://open.spotify.com/album/7ofNEjZd1bFVHL7yBmOdXF,Fred Jayson,https://open.spotify.com/artist/7pt8uu5aZjCWmDtR23Bb60,2021-11-10,192982,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Clockwork,https://open.spotify.com/track/2XaoehLFfuswYzdjfANE9J,Clockwork,https://open.spotify.com/album/3kfYpsAS78knrzUheZ0IIS,Lazlo Riley,https://open.spotify.com/artist/0SKJJiRiC2fxhAynpKlb1p,2021-11-10,225600,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Close to midnight,https://open.spotify.com/track/5ZBYK7vXdvFd5X6w0nluhm,Close to midnight,https://open.spotify.com/album/70ck39951swMtuiMKl0bU8,Here we go!,https://open.spotify.com/artist/58X3mn1Nur7Oo4XHdCYHnl,2022-11-25,173943,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
cloud bumps,https://open.spotify.com/track/1s5yO4enHGKAaAuPueXlnn,fly high,https://open.spotify.com/album/4x0gUzqPNnLH64bLBMrxlL,lisa millien,https://open.spotify.com/artist/2Kr18HMvOrDXltmo8bM3Wa,2021-11-10,83604,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Club Row,https://open.spotify.com/track/09be8fMevpQYEOkuD75eC7,Club Row,https://open.spotify.com/album/1K9rT7uipaYEjlxDXINrNl,Clint Is Quinn,https://open.spotify.com/artist/1utD3S9jRGZPWdNeLuoaOx,2022-01-21,146666,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Coastal Whisper,https://open.spotify.com/track/7eCiVG3O4Fnlv0pLHKAZO9,Coastal Whisper,https://open.spotify.com/album/51aRPoFEmJJYABkef651QE,Closest Cloud,https://open.spotify.com/artist/2QfBfWsylKXit3b3yugeMP,2024-09-20,153606,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
coffee and blankets,https://open.spotify.com/track/0qgvgNiQu76lnDRKqREj5h,coffee and blankets,https://open.spotify.com/album/5nPvRD5FAnZIkgHdidViWi,Chill Collusion,https://open.spotify.com/artist/1TtW6tuwl4p3aUWydX2kMj,2023-03-31,154074,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
Coloring Book,https://open.spotify.com/track/0V820qf0s6EES7VDxR3vi7,Coloring Book,https://open.spotify.com/album/5iWXKx09E9WAsRiGUBULCL,Koralle,https://open.spotify.com/artist/3OW3qK7Wl9ESAGLvjVOw2h,2022-12-16,171666,2021-12-21,Lounge and chill out music for your workday.,Workday Lounge
