track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always On My Mind,https://open.spotify.com/track/4sWH0Fhl1a6yBCXnYm73Jp,Champagne Problems #DQH1,https://open.spotify.com/album/62XwEYC2iJIX37oZlJbsvi,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2022-01-14,164434,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-03-25,261334,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-07-28,165000,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/track/4iwiYqzoLImJraKQ9Pf2I2,Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/album/6831TJYXJuShA212mn1yVi,"Goya Menor, Nektunez","https://open.spotify.com/artist/4TWOviIGJMWH79dyovGkaX, https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72",2022-02-04,227100,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Amor Pasajero,https://open.spotify.com/track/2AQrDkF3XiC3xCkAM4OkJx,Amor Pasajero,https://open.spotify.com/album/3ZufYhU3vzNGPNMq5pO7ls,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-01-26,152080,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
"Amour, Haine & Danger",https://open.spotify.com/track/0AwExghm7adTvBm2N8fiuX,"Amour, Haine & Danger",https://open.spotify.com/album/6XXGJ69eGc1pjZCWcPuKm3,Angèle,https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli,2022-09-30,198986,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
ANACONDA *o* ~~~,https://open.spotify.com/track/1Z3Y8hQXKVaD0RY72CRt5E,ANACONDA *o* ~~~,https://open.spotify.com/album/3lGLYMe25ojYNWqfTpwyk2,"Luísa Sonza, Mariah Angeliq","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-01-07,183100,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1XUXrNFoi9ixlH3fn8MRXQ,FAST X (Original Motion Picture Soundtrack),https://open.spotify.com/album/4jgT0TBoRBPW2bSNXbjN0s,"Kodak Black, NLE Choppa, Jimin, Fast & Furious: The Fast Saga, JVKE, Muni Long","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2023-06-02,175802,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1vvcEHQdaUTvWt0EIUYcFK,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) [Trailer Version]",https://open.spotify.com/album/3hPyxRi49jls3gU6Si8JdF,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-09,175802,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-10-26,184444,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Anya Mmiri,https://open.spotify.com/track/0fbm1PGnyhzbvRRoxO8Vd2,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/0Wyn0fD9sZIu00xTyXF4eK,"CKay, PinkPantheress","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t",2022-11-04,188920,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Arcade,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,Arcade,https://open.spotify.com/album/7BISGeB7QwhqRIadxuLHfG,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2021-12-20,183624,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Arhbo [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],https://open.spotify.com/track/139nCjBRQCLgnWNRxBKAC7,Arhbo [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],https://open.spotify.com/album/6rjTLZmOHDByOn63ZZomyY,"Ozuna, GIMS, RedOne, FIFA Sound","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/6O9WquDfQTxGRZqZUXVEQx, https://open.spotify.com/artist/5C01hDqpEmrmDfUhX9YWsH",2022-08-26,219831,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Attention,https://open.spotify.com/track/00pg6ROBxCsQ8lL9fpmosR,Attention,https://open.spotify.com/album/2dwAAJpNawqPDfoSQvjEKS,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-03-04,180563,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Automatic,https://open.spotify.com/track/3RxlMZgbTxoiGFTaSjX2Hk,In Memory Of Some Stand Up Guys,https://open.spotify.com/album/77Od9wwcLw10IjhX2D7srV,C.Gambino,https://open.spotify.com/artist/6eWjyO1r0QlvsIuIIcgGxI,2023-11-24,130666,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Automatic,https://open.spotify.com/track/7Fjz93GKhU5LlTacFAO8ze,Automatic,https://open.spotify.com/album/6WABR1ifGFXjlVoK54LA3P,C.Gambino,https://open.spotify.com/artist/6eWjyO1r0QlvsIuIIcgGxI,2023-10-27,130666,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Ay Mamá,https://open.spotify.com/track/0khVEzctbwmqLvOpg1ecbg,Ay Mamá,https://open.spotify.com/album/26As3PYmCCD390xoIJ4RE6,Rigoberta Bandini,https://open.spotify.com/artist/7DOERbtkx9aTLvWzZSB0qx,2022-02-08,181695,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Ayo Girl (Fayahh Beat) [feat. Rema],https://open.spotify.com/track/57Hk0AE5OhgXrPWZOhipHt,Ayo Girl (Fayahh Beat) [feat. Rema],https://open.spotify.com/album/3yR3SqAQdeR0fGXdV4NhXu,"Robinson, Jason Derulo, Rema","https://open.spotify.com/artist/352VD5fhV8xzAFcmO7lMwg, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2022-03-18,165215,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
B. D’OR (feat. Wizkid),https://open.spotify.com/track/3ketN3dth18vSJ1T3HIztN,B. D’OR (feat. Wizkid),https://open.spotify.com/album/2Nwv16YY4xo8Jm4TVm54i9,"Burna Boy, WizKid","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-20,189800,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Baby,https://open.spotify.com/track/5uKJiHdlDBz53cM1qZd0yB,Baby,https://open.spotify.com/album/5IdztduZ9UaHxZm0xDyEyA,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-01-13,162373,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Back To You,https://open.spotify.com/track/3K00Ib1shkOEiAXU5pec6e,Back To You,https://open.spotify.com/album/1wntuGFGZSdkDL3pOTcdpr,"Lost Frequencies, Elley Duhé, X Ambassadors","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2023-01-13,157252,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Bad,https://open.spotify.com/track/3bmHBHh990jX1pTANKDPoe,NI,https://open.spotify.com/album/6sY6EuHMdhyD4dgZsYcKad,"Ninho, Omah Lay","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2023-06-30,226973,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Bad Boy (feat. Mayorkun),https://open.spotify.com/track/6DxaRdAjfbhMk4Hn3bdFqz,Bad Boy (feat. Mayorkun),https://open.spotify.com/album/4vrb4l5CjEYXkCTsZkP2go,"Oxlade, Mayorkun","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd",2022-11-25,169043,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-05,172714,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Bad Little Thing,https://open.spotify.com/track/1i722InMCT8ltWSn1M5fYE,Bad Little Thing,https://open.spotify.com/album/4BSIzDQVYki1Muj0QiwHJW,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2021-12-20,143004,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Bad To Me,https://open.spotify.com/track/2pUlBBWq8R10ylbBvZJV9j,Bad To Me,https://open.spotify.com/album/15hz0gTEdD5H9taOgDdrfJ,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-09-16,176850,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
BAILAR CONTIGO,https://open.spotify.com/track/4GCDX1A3tNGauj5FJfQfvy,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-11-12,223352,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
BAILÉ CON MI EX,https://open.spotify.com/track/2Td8H23gwQZqKubcUOyCSI,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-05-13,161880,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Ballin,https://open.spotify.com/track/55B4vsTxKHCjDhx7Qx96iB,Ballin,https://open.spotify.com/album/2YOrMIgSjAYxGy0rjzE1Ch,Pheelz,https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg,2022-12-02,154644,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Bandana,https://open.spotify.com/track/5CTQCPv51aLWpwTbqo8mEL,Bandana,https://open.spotify.com/album/18ykMJdXdkUldVNESaXDke,"Fireboy DML, Asake","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2022-07-15,178225,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Basquiat,https://open.spotify.com/track/2H0w7oYDjUvgsFlNQ5swIg,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-06-16,134482,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2021-12-20,211560,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Bella (with 24kGoldn),https://open.spotify.com/track/4l599byuhnBQtohf1BXlab,Bella (with 24kGoldn),https://open.spotify.com/album/0wJHMl7wlsmaM3SAq8vzM0,"Static & Ben El, 24kGoldn","https://open.spotify.com/artist/0xHa28taiElkcQf9o3z76g, https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z",2022-01-14,162285,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
"BESAME (feat. Tiago PZK, Khea & Neo Pistea) - Remix",https://open.spotify.com/track/3GD6eImRvT0zgr8cQnokUq,"BESAME (feat. Tiago PZK, Khea & Neo Pistea) [Remix]",https://open.spotify.com/album/6rkhVb5zrsbR24Rpno9kHq,"Bhavi, Seven Kayne, Milo j, Tiago PZK, KHEA, Neo Pistea","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV",2024-04-26,284308,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-24,194543,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Bilmem Mi?,https://open.spotify.com/track/0IF4B98sMyCv1lZjpS1FGz,Bilmem Mi?,https://open.spotify.com/album/3s82rScbmzY5VSjWHnMg4W,Sefo,https://open.spotify.com/artist/1ITjgqpqMDJlqZGAK3mlPQ,2021-12-20,186815,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-12,210373,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-04-05,109120,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Boucan (feat. Franglish),https://open.spotify.com/track/6jElwivDtkQUv9QFGrdN26,Boucan (feat. Franglish),https://open.spotify.com/album/6SHZjDJD8769qn7l5kGp4r,"KeBlack, Franglish","https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86, https://open.spotify.com/artist/4uJNQGa3L2frXDxwgouTIw",2024-04-26,171216,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
Bow Down,https://open.spotify.com/track/6PoD6ZYOAMkCJAbpAgpT1T,TOP BOY,https://open.spotify.com/album/7GmKqpAQbUw7Nr8SboaAPq,"SPINALL, Amaarae","https://open.spotify.com/artist/2NtQA3PY9chI8l65ejZLTP, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2023-02-17,123157,2021-12-28,Discover rhythmic crossover hits from cultures around the world. Cover: Ela Taubert & Joe Jonas ,Global X
