track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
一定要再見,https://open.spotify.com/track/1INzbTpVp7tFrUBCODrJ45,一定要再見,https://open.spotify.com/album/2fD0n0BiElvHfDoXATUyk0,Kenji Wu,https://open.spotify.com/artist/1MgybycH8k36NX0Ifzlddb,2024-10-11,210312,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
一整天,https://open.spotify.com/track/2Bf38yCUENYoZX2N6iXLVy,一整天,https://open.spotify.com/album/3d9CbNWURQQ7N6uHA7lha8,sodagreen,https://open.spotify.com/artist/3WYT2b8pOLsLsqSaoWYr7U,2024-10-11,188988,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
七里香,https://open.spotify.com/track/57w29bSwdIZ6gr6xXOqwc1,七里香,https://open.spotify.com/album/6WdM1OfmVIPuQ56QPmaJIr,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-11-27,297200,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
不喜歡沒有你的地方,https://open.spotify.com/track/1R0OkkgvpoIqA0XdU0YSp4,不喜歡沒有你的地方,https://open.spotify.com/album/75aDWkYgrA0ZAMEHpPCHeJ,Eric Chou,https://open.spotify.com/artist/5fEQLwq1BWWQNR8GzhOIvi,2023-11-27,227269,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
"不將就 (電影""何以笙簫默""片尾曲)",https://open.spotify.com/track/5DH8nF7aWoXXg5Sm3gjCWD,有理想,https://open.spotify.com/album/3ykTa8oJzxd7n6vplb3VTl,Ronghao Li,https://open.spotify.com/artist/0rTP0x4vRFSDbhtqcCqc8K,2024-06-06,312997,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
不是因為天氣晴朗才愛你,https://open.spotify.com/track/2VEt42QSQxILgEf9B50xxm,不是因為天氣晴朗才愛你,https://open.spotify.com/album/6JuW0a9a9irzx0QkYC9eLI,理想混蛋,https://open.spotify.com/artist/0Awqm7GXGiBp8fJNGvywra,2023-11-27,240753,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
不為誰而作的歌,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,"""和自己對話"" 實驗專輯",https://open.spotify.com/album/2BllRBDJwm9kthtOoYTzNK,JJ Lin,https://open.spotify.com/artist/7Dx7RhX0mFuXhCOUgB01uM,2023-11-27,265800,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
从前说,https://open.spotify.com/track/3t5edAHbyFEW67wFApp7EO,从前说,https://open.spotify.com/album/3XKhqXwWo2nHfTCsvYkmtq,小阿七,https://open.spotify.com/artist/7tDLiRbNQalA5uvTpX2bKh,2023-11-27,251501,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
以後別做朋友,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,學著愛,https://open.spotify.com/album/1JEzXcEYuEFKKmo4mfMgC7,Eric Chou,https://open.spotify.com/artist/5fEQLwq1BWWQNR8GzhOIvi,2023-11-27,260573,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
你不會一輩子的愛上我,https://open.spotify.com/track/5FbxrTeMrO3zbLe3uLbYH7,你不會一輩子的愛上我,https://open.spotify.com/album/0FjMxaIatcw3nOgc9osLif,Tyson Yoshi,https://open.spotify.com/artist/3dayhmhJfL4I8w1PuL9MqQ,2023-11-27,197307,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
你我 (影視劇《九部的檢察官》情感曲),https://open.spotify.com/track/2UR2lNbbDZyYUBDWrXZIiO,影視劇《九部的檢察官》原聲帶,https://open.spotify.com/album/7FadrmXJj99PhdVkQVtfC5,Jess Lee,https://open.spotify.com/artist/02Cz717BTulFiQXUuIXH6n,2024-10-11,239797,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
你被寫在我的歌裡,https://open.spotify.com/track/7ovUSP7jWkzWR2SHptYJfd,你在煩惱什麼,https://open.spotify.com/album/4GfRmbxZ3d1K05z3DWQlqa,"sodagreen, Ella Chen","https://open.spotify.com/artist/3WYT2b8pOLsLsqSaoWYr7U, https://open.spotify.com/artist/1DNci4XjJlglg629j3yO5n",2023-11-27,275493,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
你超啤的 (2024 7-ELEVEN高雄啤酒音樂節主題曲),https://open.spotify.com/track/5eFwScMMyrC6oIm1BOkeHW,你超啤的,https://open.spotify.com/album/3wquvOUyE7UMbeYuD9svCC,"卓文萱, 梁舒涵","https://open.spotify.com/artist/5XHBjJm3bCgQCjpnInCxfT, https://open.spotify.com/artist/7gxft5phmvo7veiaqsKgjk",2024-08-05,196027,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
你，好不好？ - TVBS連續劇【遺憾拼圖】片尾曲,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,愛，教會我們的事,https://open.spotify.com/album/4qDKkkL98yqdv85xqYfyUc,Eric Chou,https://open.spotify.com/artist/5fEQLwq1BWWQNR8GzhOIvi,2023-11-27,287306,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
修煉愛情,https://open.spotify.com/track/101iWa6yaODTI0RWewMK1B,因你 而在,https://open.spotify.com/album/4HIHR7UP1Wc04zwGkJDKX4,JJ Lin,https://open.spotify.com/artist/7Dx7RhX0mFuXhCOUgB01uM,2023-11-27,287000,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
偷偷想念你 (feat. 方晨),https://open.spotify.com/track/7xVj07lWHM86OIlTXkEq7R,偷偷想念你 (feat. 方晨),https://open.spotify.com/album/0CBuNM8l1oqJY6aq7sJeQo,"斑恩Ben, 方晨","https://open.spotify.com/artist/6GuDr0PBkuJF3z0xtcRKcJ, https://open.spotify.com/artist/5Nd4foqBx41TIEW2VXyENC",2024-08-05,171812,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
光年之外 (電影 《Passengers》 中國區主題曲),https://open.spotify.com/track/1bkvGbgK4HU8B7Ue4k7O7I,光年之外 (電影 《Passengers》 中國區主題曲),https://open.spotify.com/album/4eQDYF5DRwKtOCidoSe9HP,G.E.M.,https://open.spotify.com/artist/7aRC4L63dBn3CiLDuWaLSI,2023-11-27,235505,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
再見,https://open.spotify.com/track/5UAGQJmL7Rn4gn7wlkMyqS,新的心跳,https://open.spotify.com/album/1tEl9cDFkTKGmaRpZLB7zW,G.E.M.,https://open.spotify.com/artist/7aRC4L63dBn3CiLDuWaLSI,2023-11-27,206053,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
分合,https://open.spotify.com/track/0pa3uU6yzXL4onmiIBVi6t,分合,https://open.spotify.com/album/7kCG6P2OCX53a0Ideqm0Eq,Energy,https://open.spotify.com/artist/6GUGvmk5XZesTWRQdkp69u,2024-06-06,246666,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
刻在我心底的名字 (Your Name Engraved Herein) - 電影<刻在你心底的名字>主題曲,https://open.spotify.com/track/3OC84eKMxRJ4x0Hcwl9i4i,刻在我心底的名字 (Your Name Engraved Herein),https://open.spotify.com/album/5RG4bEVKGMdLaEIv1dofR2,Crowd Lu,https://open.spotify.com/artist/2JBUyLiFvpFPWdZGqIGYLD,2023-11-27,320165,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
十年,https://open.spotify.com/track/25pWemriUQVrZ3yIiS2IBf,黑·白·灰,https://open.spotify.com/album/0zMV4uDNTSQAiphN3cVzQ0,Eason Chan,https://open.spotify.com/artist/2QcZxAgcs2I1q7CtCkl6MI,2023-11-27,205423,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
另一端,https://open.spotify.com/track/5ukJ5MpM7uYCRXn7CxXpJG,另一端,https://open.spotify.com/album/1PC9hTxL7xYnFtmmAMNjea,Ronghao Li,https://open.spotify.com/artist/0rTP0x4vRFSDbhtqcCqc8K,2024-06-20,295722,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
只想把你偷偷藏好(《偷偷藏不住》电视剧主题曲/片头曲),https://open.spotify.com/track/7cwB09xvS1ArgeXozdf3dU,只想把你偷偷藏好(《偷偷藏不住》电视剧主题曲/片头曲),https://open.spotify.com/album/096qr8b6jJm2oICXJF39tX,"Silence Wang, 赵露思","https://open.spotify.com/artist/0PdNEiQ3MsJGCEgE13Tz60, https://open.spotify.com/artist/02kfzFGTg4N70xlIO3hDvv",2023-11-27,194423,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
可惜沒如果,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,新地球,https://open.spotify.com/album/4kXABOKrhJ2jKUNYGRQPr8,JJ Lin,https://open.spotify.com/artist/7Dx7RhX0mFuXhCOUgB01uM,2023-11-27,298293,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
告白氣球,https://open.spotify.com/track/2tqF9MPNdYdJU70U0ULO23,周杰倫的床邊故事,https://open.spotify.com/album/7sydOexyOcfIdE9Pt4WR1H,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-11-27,215146,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
和解局 (影視劇《無所畏懼》片尾曲),https://open.spotify.com/track/3tVr8N43kw5gwt34fMeJb5,和解局 (影視劇《無所畏懼》片尾曲),https://open.spotify.com/album/0J7s25xuXBCyveSLEd4fOU,Where Chou,https://open.spotify.com/artist/0T1grpeZ4qvXm7ALeRPKno,2023-11-27,215700,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
哈囉,https://open.spotify.com/track/5lzwZY7LbHcaPNqx8ZuK7v,哈囉,https://open.spotify.com/album/0IQvrd2boAglTGHEjUmSM3,Victor Wong,https://open.spotify.com/artist/70ht8hGTKjvbPJ37xVO9cW,2024-08-05,187500,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
嘉宾,https://open.spotify.com/track/1IVj6CsBbTgOEpo0W6hgwN,嘉宾,https://open.spotify.com/album/1orkuJNHCx51s1B0lWh3Ta,张远,https://open.spotify.com/artist/3PutidTQajzWO1gTetJReW,2023-11-27,333628,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
嚣张,https://open.spotify.com/track/1vfUASvUGt3gxQ1x3T3u1C,嚣张,https://open.spotify.com/album/09KIrKBU3kamLtHV5IkHSp,en,https://open.spotify.com/artist/7z7tLLiBfmH0kZ2lNVs8LW,2023-11-27,253994,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
因為愛情,https://open.spotify.com/track/6WOwRdX67b4VKujGIal4tK,Stranger Under My Skin,https://open.spotify.com/album/3hYNHvbd1Q3AhB5K53ymNm,"Eason Chan, Faye Wong","https://open.spotify.com/artist/2QcZxAgcs2I1q7CtCkl6MI, https://open.spotify.com/artist/3df3XLKuqTQ6iOSmi0K3Wp",2023-11-27,216893,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
在加納共和國離婚,https://open.spotify.com/track/6GyUt7yJ0sOktc5HjvVnFh,在加納共和國離婚,https://open.spotify.com/album/0yZmjmMyA25lq1giL8yl0a,"Firdhaus, DIOR 大穎","https://open.spotify.com/artist/6fOqdhRNsMQqtwRwgo3NUv, https://open.spotify.com/artist/0czbvTRVGHfCdRsJLxbBGQ",2023-11-27,261000,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
天后,https://open.spotify.com/track/4D0KlK4Fl8lotvsoys1bYQ,再愛一遍‧天后陳勢安,https://open.spotify.com/album/7EYP32Kr9V27MBMdmBkUo0,Andrew Tan,https://open.spotify.com/artist/5AhK8gDgOZT7lE1UlbyF1c,2023-11-27,289400,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
天外來物,https://open.spotify.com/track/0NVOTV0nqsndWzBmMwRFOS,天外來物,https://open.spotify.com/album/6IfVnXZCdRH3cp2bKOJbXn,Joker Xue,https://open.spotify.com/artist/1cg0bYpP5e2DNG0RgK2CMN,2023-11-27,257212,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
天天,https://open.spotify.com/track/4rzTxZaFsTXQN54WimO4QU,I'm O.K.,https://open.spotify.com/album/1tOMQ0MGYaMF4F0YtyUKXN,David Tao,https://open.spotify.com/artist/40tNK2YedBV2jRFAHxpifB,2024-06-20,255200,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
她說,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,她說,https://open.spotify.com/album/2jzTdhgI2kvDx6NerFsRe8,JJ Lin,https://open.spotify.com/artist/7Dx7RhX0mFuXhCOUgB01uM,2023-11-27,318499,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
"如果可以 - 電影""月老""主題曲",https://open.spotify.com/track/72OVnXDzugvrCU25lMi9au,"如果可以 (電影""月老""主題曲)",https://open.spotify.com/album/6CGKNcn63JbPWljHtQi1L0,WeiBird,https://open.spotify.com/artist/7y3HnWCFEvWj4KM9GFSkiX,2023-11-27,274400,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
如果有時間,https://open.spotify.com/track/5994b62d9Q1C4nJI3Et7q2,MAMAK,https://open.spotify.com/album/7J5hXDwdHTzIycAm38yZ65,陳威全,https://open.spotify.com/artist/1AXBUAKorwcXfesS9xj5m5,2023-11-27,203297,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
如果雨之後,https://open.spotify.com/track/6kabSi7XCHHGThNme6J2tL,如果雨之後,https://open.spotify.com/album/63lCCebNDe20nxyCvFWk8g,Eric Chou,https://open.spotify.com/artist/5fEQLwq1BWWQNR8GzhOIvi,2023-11-27,281200,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
孤勇者 - 《英雄聯盟：雙城之戰》動畫劇集中文主題曲,https://open.spotify.com/track/6akVETVeqqPVvuBS5e0EB1,孤勇者 (《英雄聯盟：雙城之戰》動畫劇集中文主題曲),https://open.spotify.com/album/5AXZCa9l5fESG0jLuaOchp,Eason Chan,https://open.spotify.com/artist/2QcZxAgcs2I1q7CtCkl6MI,2023-11-27,256000,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
家家酒,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,還是想念,https://open.spotify.com/album/4Bay19OUdTjD1eB7NOF4dP,Jia Jia,https://open.spotify.com/artist/5qUYuf6cIHU241KxPyDMBp,2024-06-06,273405,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
小幸運,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,小幸運,https://open.spotify.com/album/6PqQY9oiU7zXQEuWUYBZs5,Hebe Tien,https://open.spotify.com/artist/14bJhryXGk6H6qlGzwj3W5,2023-11-27,265521,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
小心易碎,https://open.spotify.com/track/3YTFzz7M0R9NYstuKxhjKc,小心易碎,https://open.spotify.com/album/7MuCUhwLEtfZRWfQ4zbc2J,Lauren Woo,https://open.spotify.com/artist/25ef1wPlMzJDegKdmkFzRa,2023-11-27,224192,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
小情歌,https://open.spotify.com/track/4FhJ7YSRxATHnaRg4nGs6t,小宇宙,https://open.spotify.com/album/2yhTPiBJRuRjofOIEDLJGw,sodagreen,https://open.spotify.com/artist/3WYT2b8pOLsLsqSaoWYr7U,2023-11-27,273573,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
就让这大雨全都落下,https://open.spotify.com/track/0J3GWS0Bv6I1reM1J69UBM,就让这大雨全都落下,https://open.spotify.com/album/3EXDubkvw4VIoIUJIWcO3v,Joey Yung,https://open.spotify.com/artist/2zzKlxMsKTPMsZacZCPRNA,2023-11-27,254117,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
年少有為,https://open.spotify.com/track/6XY80Ofqd8j0SGiEdRLwCp,耳朵,https://open.spotify.com/album/0EcIAelkxuOa5hc3XvxyXy,Ronghao Li,https://open.spotify.com/artist/0rTP0x4vRFSDbhtqcCqc8K,2023-11-27,279146,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
幸福还好 - 电视剧《诈骗女皇》插曲,https://open.spotify.com/track/5c3dkrfYLdmTIY3ZQxVYbO,幸福还好 (电视剧《诈骗女皇》插曲),https://open.spotify.com/album/2IlyPTydzgAZa5YEfGA7EX,Soo Wincci,https://open.spotify.com/artist/4e4wVXnFUIJ5EbcW9GtL2n,2023-11-27,278921,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
幾分之幾 - 電影<花甲大人轉男孩>主題曲,https://open.spotify.com/track/4F7ZAsndEIJXyFzJUHNlRu,幾分之幾,https://open.spotify.com/album/2yBLZVs24cFju6t8Jrnpbx,Crowd Lu,https://open.spotify.com/artist/2JBUyLiFvpFPWdZGqIGYLD,2023-11-27,228570,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
後來的我們,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,自傳,https://open.spotify.com/album/4hg4cR8QMbE0xuvoxoA6DX,Mayday,https://open.spotify.com/artist/16s0YTFcyjP4kgFwt7ktrY,2023-11-27,346282,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
想和你看五月的晚霞,https://open.spotify.com/track/6pFxVcn6T4BdP8mfZpTQHZ,華與浪漫,https://open.spotify.com/album/5KuxE9hzUumHJdDUAAptHT,陳華,https://open.spotify.com/artist/5ZxRmJ21NzjxD2ZGBxi7um,2023-11-27,233406,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
"想見你想見你想見你(電視劇""想見你""片尾曲)",https://open.spotify.com/track/69zgyr5HVKdInjeKpq1qHa,"想見你想見你想見你(電視劇""想見你""片尾曲)",https://open.spotify.com/album/44M14sRDzNZBtfaSH9Au3i,831,https://open.spotify.com/artist/3TtgOeQcNkf9WVDA4xPBJM,2023-11-27,239794,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
想起你還是心痛,https://open.spotify.com/track/213v8DxOqqKI90qrtaYCY0,想起你還是心痛,https://open.spotify.com/album/4jcIunWtt0hg8JbSLcR6AO,黃長俊,https://open.spotify.com/artist/7aPCuTZPyKhq4BevJfFHye,2024-10-11,262000,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
愛我還是他,https://open.spotify.com/track/13bw75oRjvxMv9VGIeM32i,太平盛世,https://open.spotify.com/album/1XnDRFsNxG12nZPRXNcPkU,David Tao,https://open.spotify.com/artist/40tNK2YedBV2jRFAHxpifB,2023-11-27,292666,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
慢冷,https://open.spotify.com/track/3NNDJfWMGHuNpvHWTImmlW,我好嗎? - 太陽如常升起,https://open.spotify.com/album/13EgeVmtvcqQIdJJix6QzM,Fish Leong,https://open.spotify.com/artist/3aIDSTKS9yH745GUQBxDcS,2023-11-27,289604,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
我們的愛,https://open.spotify.com/track/0Q4YuuiCuxIIKUw2fb1cmV,飛兒樂團,https://open.spotify.com/album/268ZucmIubAGuH8AGwYZEZ,F.I.R.,https://open.spotify.com/artist/5oqLnVZzJJXE3YnzzZfRKu,2023-11-27,287026,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
我好想你,https://open.spotify.com/track/3aQ7k1TkEdannB2soLjtJC,秋：故事,https://open.spotify.com/album/3THCn447cIVJjLYou7MHV6,sodagreen,https://open.spotify.com/artist/3WYT2b8pOLsLsqSaoWYr7U,2023-11-27,326948,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
我很快樂,https://open.spotify.com/track/0ztR7sCDXwCU5I8QJKemSU,小時候的我們,https://open.spotify.com/album/2GaVDyAX5sgrX5CuWxRhZm,Eric Chou,https://open.spotify.com/artist/5fEQLwq1BWWQNR8GzhOIvi,2024-06-06,296987,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
我愛你對不起 謝謝你沒關係,https://open.spotify.com/track/00jPopb33woapLbXAe4e1t,我愛你對不起 謝謝你沒關係,https://open.spotify.com/album/4qF7TO24rkByR998SX23lT,WeiBird,https://open.spotify.com/artist/7y3HnWCFEvWj4KM9GFSkiX,2024-06-20,305526,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
我懷念的,https://open.spotify.com/track/7z2M7DsEjZjwXBkWG3zd21,逆光,https://open.spotify.com/album/6mBrt99J1sFWMQ9LzPHLGw,Stefanie Sun,https://open.spotify.com/artist/0SIXZXJCAhNU8sxK0qm7hn,2023-11-27,289066,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
我真的受傷了,https://open.spotify.com/track/1vrAhXYvYmwKSSFKzpeWkH,你在我心上30周年紀念專輯,https://open.spotify.com/album/1H4PwVLyPJKzDwsPPebQes,CoCo Lee,https://open.spotify.com/artist/3ioHf138TiMxYRCWmC8yJX,2024-10-11,231026,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
手心的薔薇,https://open.spotify.com/track/07DWACsD58aEdq6XnDadLh,新地球,https://open.spotify.com/album/4kXABOKrhJ2jKUNYGRQPr8,"JJ Lin, G.E.M.","https://open.spotify.com/artist/7Dx7RhX0mFuXhCOUgB01uM, https://open.spotify.com/artist/7aRC4L63dBn3CiLDuWaLSI",2023-11-27,280053,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
披星戴月的想你,https://open.spotify.com/track/7tgzj2IqzSgUpxUhjmcF5m,我肯定在幾百年前就說過愛你,https://open.spotify.com/album/7yvCk24AtE9k0vLcolSs2i,告五人,https://open.spotify.com/artist/6xErgeZYatiaQ36SB5bvi8,2023-11-27,349773,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
摯友,https://open.spotify.com/track/1bQHKplf5fkkecalhAgYp0,LINK,https://open.spotify.com/album/1nf7xBTx71de6f2EQtusMz,A-Lin,https://open.spotify.com/artist/28gf2piFx6cAKOMIwcky5a,2023-11-27,318938,2024-01-21,在KTV里，这些都是必点必唱的华语K歌。你准备好了吗？,人气K歌榜
