track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ARTIFICIAL (feat. JID),https://open.spotify.com/track/3UxPCKSa8fPIhP7KMSD0HW,143,https://open.spotify.com/album/3jxt1S4JtW4uFalBwlfehS,"Katy Perry, JID","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2024-09-23,163821,2024-06-24,Songs you love right now,On Repeat
bad idea right?,https://open.spotify.com/track/27Cne97mFE21Ob0ScMewrV,GUTS (spilled),https://open.spotify.com/album/1D06fz3cuob62ysTS8k6gu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-10-31,184783,2024-06-24,Songs you love right now,On Repeat
Bad Time,https://open.spotify.com/track/1YqPDOmooQQIXsRSdbRrwI,Singular Act I,https://open.spotify.com/album/29mlGxS6kxq1EHxlX1EAZK,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-24,184533,2024-06-24,Songs you love right now,On Repeat
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-12-18,260519,2024-06-24,Songs you love right now,On Repeat
Bathroom Floor,https://open.spotify.com/track/2DBFVKVUDuENzWOFem8ibd,Attempted Lover,https://open.spotify.com/album/1PtRIyLbXFu9B06kuKuve0,Sueco,https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD,2025-02-07,141290,2024-06-24,Songs you love right now,On Repeat
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BATTER UP,https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-10-25,188179,2024-06-24,Songs you love right now,On Repeat
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-30,171869,2024-06-24,Songs you love right now,On Repeat
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-09-23,210373,2024-06-24,Songs you love right now,On Repeat
Block me out,https://open.spotify.com/track/1w0o2PLYzpFnnyEnOoD7qX,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-12-21,249494,2024-06-24,Songs you love right now,On Repeat
Blowing Smoke,https://open.spotify.com/track/7Eg4LsQTM6QOqeCS8EihZI,The Secret of Us,https://open.spotify.com/album/56bdWeO40o3WfAD2Lja4dl,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-27,232280,2024-06-24,Songs you love right now,On Repeat
BMF,https://open.spotify.com/track/3U3hFkMr0Q90pD24EkE3Pr,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-02-07,180746,2024-06-24,Songs you love right now,On Repeat
BODYGUARD,https://open.spotify.com/track/6Y4rniIxibegzsg8cdWAWV,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-06-24,240254,2024-06-24,Songs you love right now,On Repeat
Break My Own,https://open.spotify.com/track/5MRhQ1vAb9JVDbzp0jmmw1,Break My Own,https://open.spotify.com/album/6yyfRmvcRUtYJbZsbgigvW,Taylor Bickett,https://open.spotify.com/artist/3Fxg10eJ6YmvUdM2PPB4Zk,2024-12-21,203654,2024-06-24,Songs you love right now,On Repeat
Breathe (feat. Colbie Caillat) (Taylor’s Version),https://open.spotify.com/track/7HC7R2D8WjXVcUHJyEGjRs,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,"Taylor Swift, Colbie Caillat","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu",2024-10-01,263377,2024-06-24,Songs you love right now,On Repeat
But Daddy I Love Him,https://open.spotify.com/track/4QMgEffJQuKtjCNvqfRZ0m,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-24,340428,2024-06-24,Songs you love right now,On Repeat
Call It What You Want,https://open.spotify.com/track/1GwMQaZz6Au3QLDbjbMdme,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-27,203506,2024-06-24,Songs you love right now,On Repeat
Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/track/4yFPKNzjkCS0PpRzhcvy1d,Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/album/4hnX5vXj6JoAhZ2lUrxwn3,"Selena Gomez, benny blanco, Gracie Abrams","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2025-02-24,126831,2024-06-24,Songs you love right now,On Repeat
Cause = Time,https://open.spotify.com/track/17z65LFVRqSVJCMyjfrBm9,You Forgot It In People,https://open.spotify.com/album/6nL0U84JsEJ0cRsGCnsDnJ,Broken Social Scene,https://open.spotify.com/artist/7lOJ7WXyopaxri0dbOiZkd,2024-06-24,330853,2024-06-24,Songs you love right now,On Repeat
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2024-12-21,182887,2024-06-24,Songs you love right now,On Repeat
ceilings,https://open.spotify.com/track/4MgryRe2yavUKiCucotL9C,five seconds flat,https://open.spotify.com/album/5u8SP8bbxcA7zJoAusBfgc,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2024-12-18,182887,2024-06-24,Songs you love right now,On Repeat
Changing of the Seasons,https://open.spotify.com/track/2wjK5rliM6oPiq50R7DNhp,Changing of the Seasons,https://open.spotify.com/album/4flqPve7JvgwHTOTipklaQ,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2025-01-26,222880,2024-06-24,Songs you love right now,On Repeat
Charlie,https://open.spotify.com/track/2SonpVAvJS3aOi63oEOTlQ,Charlie,https://open.spotify.com/album/3YUPGv1HNS6HuFbUFIsfJY,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2025-01-29,190946,2024-06-24,Songs you love right now,On Repeat
Cheerleader,https://open.spotify.com/track/5iyuwVaMliMdloOzSBxohv,SMILE! :D,https://open.spotify.com/album/2iS4pBIiQf4sCTJLZ5n8dy,Porter Robinson,https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam,2024-09-20,237567,2024-06-24,Songs you love right now,On Repeat
Cheerleader,https://open.spotify.com/track/779mhz1mAry946r91qzR1r,Cheerleader,https://open.spotify.com/album/0KdbNiljxzEMCwkVJS0wzI,Porter Robinson,https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam,2024-06-24,237567,2024-06-24,Songs you love right now,On Repeat
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-09-07,303440,2024-06-24,Songs you love right now,On Repeat
Close To You,https://open.spotify.com/track/2bl81llf715VEEbAx03yvB,The Secret of Us,https://open.spotify.com/album/56bdWeO40o3WfAD2Lja4dl,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-24,225973,2024-06-24,Songs you love right now,On Repeat
Close To You,https://open.spotify.com/track/3c5VB77JWXirY1jP2do3oS,The Secret of Us (Deluxe),https://open.spotify.com/album/0hBRqPYPXhr1RkTDG3n4Mk,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-10-19,225973,2024-06-24,Songs you love right now,On Repeat
Close To You,https://open.spotify.com/track/5wbg8kepMFoMzHOEuxiI0q,The Secret of Us,https://open.spotify.com/album/4XXTsu7r9865VvXdvF2iQP,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-10-07,225973,2024-06-24,Songs you love right now,On Repeat
Coaster,https://open.spotify.com/track/39KG4kom3enSx4GTThuDGt,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-09-07,199120,2024-06-24,Songs you love right now,On Repeat
Cold Showers,https://open.spotify.com/track/6mqt4F7fIbJSrFz0iBQIAE,Misericorde,https://open.spotify.com/album/4NB6I55ySkWuFqgv3WtUJt,Tiny Little Houses,https://open.spotify.com/artist/2DzfwBlRGSLXCXgAKN6EFv,2025-01-29,235622,2024-06-24,Songs you love right now,On Repeat
Cowgirl (feat. Lourdiz),https://open.spotify.com/track/4HTorCbFoJGyiQAbkvCW4E,Pink Friday 2 (Gag City PLUTO Edition),https://open.spotify.com/album/2lbQSK3qnWtWVYwjZiyvbM,"Nicki Minaj, Lourdiz","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/54nb7VPvMgQEW6pC9Mz0an",2024-06-27,216000,2024-06-24,Songs you love right now,On Repeat
CRUSH,https://open.spotify.com/track/1WUsiRA6CCf6FmFzkt88fa,143,https://open.spotify.com/album/3jxt1S4JtW4uFalBwlfehS,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-09-23,177637,2024-06-24,Songs you love right now,On Repeat
Crush,https://open.spotify.com/track/6MYJv37Mpj5njLLbxKWNun,Bad Ideas,https://open.spotify.com/album/39y7WSuhOKLmxWP7ElwWFl,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2024-06-24,216266,2024-06-24,Songs you love right now,On Repeat
Cry About It Later,https://open.spotify.com/track/1RsD951uUUlJx0MRioZfev,Smile,https://open.spotify.com/album/38hfmutL8qSnflpigbMoLw,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-10-25,189772,2024-06-24,Songs you love right now,On Repeat
Dawn town,https://open.spotify.com/track/6OI7UF4dZxf8BqYnA5btz2,MIGNON (Original Soundtrack),https://open.spotify.com/album/0EhtBG8i5tXXb4iITyrIty,Jeon Yonghyeon,https://open.spotify.com/artist/5U8srhgFE0LDE2cTwDYuYS,2024-09-07,84981,2024-06-24,Songs you love right now,On Repeat
Dear Reader,https://open.spotify.com/track/3QF5RsWzK1lCvf2o2cY65P,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-10-28,225194,2024-06-24,Songs you love right now,On Repeat
Dear Reader,https://open.spotify.com/track/7lFNXsbcbds699xCWO3pSe,Midnights (3am Edition),https://open.spotify.com/album/4894htPwC6zoiuTqUQwn4I,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-10-01,225194,2024-06-24,Songs you love right now,On Repeat
Death By A Thousand Cuts,https://open.spotify.com/track/2dgFqt3w9xIQRjhPtwNk3D,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-10-01,198533,2024-06-24,Songs you love right now,On Repeat
DENIAL IS A RIVER,https://open.spotify.com/track/1eTaznNW4Xxtx9za2SMTXB,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2025-01-29,159586,2024-06-24,Songs you love right now,On Repeat
Don’t Smile,https://open.spotify.com/track/09LrGvT9KsACH66RHYMDyR,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-03,206295,2024-06-24,Songs you love right now,On Repeat
Doomsday Blue,https://open.spotify.com/track/7qiEoVlFjb3KaytT2zgK1g,Cathexis,https://open.spotify.com/album/70IfQDr5WnlqwK2Cb0tvco,Bambie Thug,https://open.spotify.com/artist/6g3orasGcMPn0gwcE3JMAC,2024-07-06,183741,2024-06-24,Songs you love right now,On Repeat
dopamine,https://open.spotify.com/track/3EwCOs6Dh5tlsbIpvMjH4I,dopamine,https://open.spotify.com/album/2emZOQ9v8v9csDYeqDWnE3,Madelline,https://open.spotify.com/artist/7t6dcfG1BhMh3LTAXhxmeL,2024-09-23,165461,2024-06-24,Songs you love right now,On Repeat
Down Bad,https://open.spotify.com/track/1kbEbBdEgQdQeLXCJh28pJ,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-09-23,261228,2024-06-24,Songs you love right now,On Repeat
Down Bad,https://open.spotify.com/track/2F3N9tdombb64aW6VtZOdo,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-08-30,261228,2024-06-24,Songs you love right now,On Repeat
Drama,https://open.spotify.com/track/5XWlyfo0kZ8LF7VSyfS4Ew,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-11-24,214973,2024-06-24,Songs you love right now,On Repeat
Dress,https://open.spotify.com/track/6oVxXO5oQ4pTpO8RSnkzvv,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-09-03,230373,2024-06-24,Songs you love right now,On Repeat
Electric Touch (feat. Fall Out Boy) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4e3ZNTAV6PCrdYMUrUlMpQ,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,"Taylor Swift, Fall Out Boy","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX",2024-10-07,266466,2024-06-24,Songs you love right now,On Repeat
erase me,https://open.spotify.com/track/4R2DDseYW2tsmMhvdQQ2Po,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,"Lizzy McAlpine, Jacob Collier","https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS, https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD",2024-11-27,214468,2024-06-24,Songs you love right now,On Repeat
Espresso,https://open.spotify.com/track/2HRqTpkrJO5ggZyyK6NPWz,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-30,175459,2024-06-24,Songs you love right now,On Repeat
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-24,175459,2024-06-24,Songs you love right now,On Repeat
Fast Forward,https://open.spotify.com/track/7jzOZuWgZ5gaMet9V5Ix1d,GAME PLAN,https://open.spotify.com/album/7xMXoWstClAzBIo5lOAASu,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2024-10-31,160578,2024-06-24,Songs you love right now,On Repeat
Fast Times,https://open.spotify.com/track/2PF942PpnXkvXgLjphm8gG,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-26,174539,2024-06-24,Songs you love right now,On Repeat
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-24,185552,2024-06-24,Songs you love right now,On Repeat
Feels Like,https://open.spotify.com/track/35IcAVSMsU9qzHfpPbvC8A,This Is What It Feels Like,https://open.spotify.com/album/7l2g05NyprwonSFIs2y8at,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-12-21,152317,2024-06-24,Songs you love right now,On Repeat
Felt Good About You,https://open.spotify.com/track/7vLN0buLFK3BPnnx0yVVPV,The Secret of Us,https://open.spotify.com/album/56bdWeO40o3WfAD2Lja4dl,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-24,164693,2024-06-24,Songs you love right now,On Repeat
Florida!!! (feat. Florence + The Machine),https://open.spotify.com/track/5ExOm0dh4NyRyAdSAO9hyM,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,"Taylor Swift, Florence + The Machine","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG",2024-06-24,215463,2024-06-24,Songs you love right now,On Repeat
Forever Winter (Taylor's Version) (From The Vault),https://open.spotify.com/track/3oGVx9RBmiYGv5ZCecWLkx,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-10-25,263533,2024-06-24,Songs you love right now,On Repeat
Fortnight (feat. Post Malone),https://open.spotify.com/track/6dODwocEuGzHAavXqTbwHv,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-07-09,228965,2024-06-24,Songs you love right now,On Repeat
Fresh Out The Slammer,https://open.spotify.com/track/7IWcDWOfiooH5hRs9XOVYz,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-09-23,210789,2024-06-24,Songs you love right now,On Repeat
Friesenjung,https://open.spotify.com/track/6tAKikIvnoWfUeZrfkopLL,Friesenjung,https://open.spotify.com/album/4yavemUxS14K84SLwsHNmn,"Ski Aggu, Joost, Otto Waalkes","https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H, https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR, https://open.spotify.com/artist/1T6DQ853AlyL47W8a2jC0f",2024-10-04,146086,2024-06-24,Songs you love right now,On Repeat
Funeral,https://open.spotify.com/track/4GvdsVns332wQ3JsWAg2OV,Stranger in the Alps (Deluxe Edition),https://open.spotify.com/album/5rcJ5xCMYYLCgGilFDKRZl,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2024-09-07,232373,2024-06-24,Songs you love right now,On Repeat
G.U.Y.,https://open.spotify.com/track/4rYLpaNFzt6pkQnrCvVHUw,ARTPOP,https://open.spotify.com/album/2eRJUtI7nXrQ5uYQ7tzTo9,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-25,232666,2024-06-24,Songs you love right now,On Repeat
gameboy,https://open.spotify.com/track/77n3jFGqPPxYrEGwrWylNv,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2025-02-24,166742,2024-06-24,Songs you love right now,On Repeat
Getaway Car,https://open.spotify.com/track/0VE4kBnHJUgtMf0dy6DRmW,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-10-10,233626,2024-06-24,Songs you love right now,On Repeat
girls like me don't cry (sped up),https://open.spotify.com/track/1EMWN9uomtQxEw2mZKrb2C,girls like me don't cry (sped up),https://open.spotify.com/album/6oAHui1V8db4Ns78vWHJlN,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2024-06-24,164718,2024-06-24,Songs you love right now,On Repeat
gold rush,https://open.spotify.com/track/5BK0uqwY9DNfZ630STAEaq,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2025-01-02,185320,2024-06-24,Songs you love right now,On Repeat
Good Graces,https://open.spotify.com/track/102YUQbYmwdBXS7jwamI90,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-30,185265,2024-06-24,Songs you love right now,On Repeat
Good Graces,https://open.spotify.com/track/5JiTjhx7lhqYgsIGpo0VFy,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-18,185266,2024-06-24,Songs you love right now,On Repeat
Green Light,https://open.spotify.com/track/6ie2Bw3xLj2JcGowOlcMhb,Melodrama,https://open.spotify.com/album/2B87zXm9bOWvAJdkJBTpzF,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2024-11-18,234652,2024-06-24,Songs you love right now,On Repeat
Guess featuring billie eilish,https://open.spotify.com/track/0IsIY8pfu1yaGkPUD7pkDx,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-10-13,143330,2024-06-24,Songs you love right now,On Repeat
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring Billie Eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-10-01,143330,2024-06-24,Songs you love right now,On Repeat
Guilty as Sin?,https://open.spotify.com/track/0W0iAC1VGlB82PI6elxFYf,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-10-07,254365,2024-06-24,Songs you love right now,On Repeat
