track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",https://open.spotify.com/track/737gzPI5VAmgUGWiJ9yXuu,Mal De Amores,https://open.spotify.com/album/3F5VmDv3oeerueNteT7JFc,"Sofía Reyes, Jason Derulo, De La Ghetto","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-06-22,201526,2022-06-05,"show me love♥️, don't need no money ",pov (2)
10 Summers,https://open.spotify.com/track/4QKiy0xETxTVnf8kNpsreo,10 Summers,https://open.spotify.com/album/1ELZRd8Ctp6zy7mwpwzOsx,Ashley Singh,https://open.spotify.com/artist/0W5v1wZ9vqtoIgklZa1wcH,2022-05-19,160500,2022-06-05,"show me love♥️, don't need no money ",pov (2)
10 Things I Hate About You,https://open.spotify.com/track/1shKa7wLElW8CrbHOJk85M,10 Things I Hate About You,https://open.spotify.com/album/0pIt9H9KU1FyhygpHAOs2l,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-05-19,157138,2022-06-05,"show me love♥️, don't need no money ",pov (2)
10 Things I Hate About You,https://open.spotify.com/track/43AWuKTEeVbZ3MX2C8fIHp,Life Sux,https://open.spotify.com/album/0PLBxxxm3JBEGoUCkTUVBJ,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-11-10,157138,2022-06-05,"show me love♥️, don't need no money ",pov (2)
10 Things I Hate About You,https://open.spotify.com/track/6Jkm5kUldvIqxzI1Pa7nXH,10 Things I Hate About You,https://open.spotify.com/album/26hYEKjKZU1sTC4mUPpVI6,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-05-19,157138,2022-06-05,"show me love♥️, don't need no money ",pov (2)
10 Things I Hate About You,https://open.spotify.com/track/7I4XALvCb2VEmOCtGUe5uY,Alive and Unwell,https://open.spotify.com/album/6s1pB9DnJEgdQVEXDzHsgB,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2023-09-28,157138,2022-06-05,"show me love♥️, don't need no money ",pov (2)
1001 Arabian Nights,https://open.spotify.com/track/2TL9ng664CxAiRs37Hfa2Z,The World Of CH!PZ (Deluxe version),https://open.spotify.com/album/3fuyXU6qRuSyC8yK3cMu83,Chipz,https://open.spotify.com/artist/770rU18or2uAGT21xyvpzp,2022-11-22,186866,2022-06-05,"show me love♥️, don't need no money ",pov (2)
14,https://open.spotify.com/track/3kCYnvSwhSzYBD7fnDFhbY,14,https://open.spotify.com/album/1XMoLibHe44yrlBxr77bWe,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2022-05-26,141796,2022-06-05,"show me love♥️, don't need no money ",pov (2)
1985,https://open.spotify.com/track/2FdzIRCqzjhdxP5W99FSvS,THE INSIDE OUTTAKES,https://open.spotify.com/album/1m44SygOrmURyQXnYYq59H,Bo Burnham,https://open.spotify.com/artist/2Waw2sSbqvAwK8NwACNjVo,2022-06-15,146654,2022-06-05,"show me love♥️, don't need no money ",pov (2)
2%,https://open.spotify.com/track/4fV8zuE5GmRCjzl8b3JUgg,see you later,https://open.spotify.com/album/2nf6Ptrirj20PgJaGqZhcE,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2022-05-19,207740,2022-06-05,"show me love♥️, don't need no money ",pov (2)
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2022-05-19,123986,2022-06-05,"show me love♥️, don't need no money ",pov (2)
22,https://open.spotify.com/track/1QxTmNDHFmgaxgAolqqgAD,22,https://open.spotify.com/album/4fAL4TmJZ3gnmfgYyM5vLC,JayO,https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD,2023-02-23,142120,2022-06-05,"show me love♥️, don't need no money ",pov (2)
24 48,https://open.spotify.com/track/74PIF3XMo1MpPutKxQYPGy,24 48,https://open.spotify.com/album/4zd4y5FJHwvPn6c2BtKc5l,sammy rash,https://open.spotify.com/artist/0yXuo2N8r6dzzGgnLNLGZm,2022-05-19,153065,2022-06-05,"show me love♥️, don't need no money ",pov (2)
365 Days,https://open.spotify.com/track/6YITon2rsFDlRrZilwMsRN,Stranger,https://open.spotify.com/album/0pYOYlG5oTgvs77V6W094U,"EMO, Marissa","https://open.spotify.com/artist/0ORYVI6HcOBBPflrE4EcQM, https://open.spotify.com/artist/7lRC2ICJeiCyz2wSU6BVkH",2022-05-19,160481,2022-06-05,"show me love♥️, don't need no money ",pov (2)
3:15 - Slowed Down + Reverb,https://open.spotify.com/track/4ooAEchlO6o6WL301WqIkP,"3:15 (OG, Slowed Down + Reverb, Sped Up)",https://open.spotify.com/album/1RZQkYI9bib46kpfH9qSZV,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2023-08-03,195428,2022-06-05,"show me love♥️, don't need no money ",pov (2)
4runner,https://open.spotify.com/track/1RaF9xwakfao1RRknWyYB5,4runner,https://open.spotify.com/album/3I7cYBHqayM3NGqX6tG5m2,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-04-27,265453,2022-06-05,"show me love♥️, don't need no money ",pov (2)
4runner,https://open.spotify.com/track/30Uu3CWjWfudnTGTIrw93V,County Line,https://open.spotify.com/album/3XRx8517824ujZ6kFbo5vv,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2024-04-04,265453,2022-06-05,"show me love♥️, don't need no money ",pov (2)
4runner,https://open.spotify.com/track/3sIKldlKWC5TICO2Tcz7uu,4runner,https://open.spotify.com/album/7HI6B7UBPjpK0I4PoTfsVu,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-08-17,265453,2022-06-05,"show me love♥️, don't need no money ",pov (2)
4runner,https://open.spotify.com/track/6ofFq0aQ8aXG73pjfFKwFv,4runner,https://open.spotify.com/album/7xWDRktAtZiSLeI7LBPFJD,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-09-28,265453,2022-06-05,"show me love♥️, don't need no money ",pov (2)
505,https://open.spotify.com/track/0BxE4FqsDD1Ot4YuBXwAPp,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-05-19,253586,2022-06-05,"show me love♥️, don't need no money ",pov (2)
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-05-19,253586,2022-06-05,"show me love♥️, don't need no money ",pov (2)
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-25,171291,2022-06-05,"show me love♥️, don't need no money ",pov (2)
a little more time,https://open.spotify.com/track/5UhZyWfrSEhGYfIIFNYscF,a little more time,https://open.spotify.com/album/7GRsfBAEdhJTdcwoqTXedi,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2023-02-16,210202,2022-06-05,"show me love♥️, don't need no money ",pov (2)
A-O-K - with 24kGoldn,https://open.spotify.com/track/4q0kNAxcjsk1THB5IGhKtS,A-O-K (with 24kGoldn),https://open.spotify.com/album/75ams6aZPxXrPpLfYGjEZu,"Tai Verdes, 24kGoldn","https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I, https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z",2022-05-19,181400,2022-06-05,"show me love♥️, don't need no money ",pov (2)
A-O-K - with 24kGoldn,https://open.spotify.com/track/7GZXPa81LzAgzmVg9G6BUM,A-O-K (with 24kGoldn),https://open.spotify.com/album/4z9gPo4RNhMWiZvBv0JZTA,"Tai Verdes, 24kGoldn","https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I, https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z",2022-05-19,181400,2022-06-05,"show me love♥️, don't need no money ",pov (2)
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-05-19,168601,2022-06-05,"show me love♥️, don't need no money ",pov (2)
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-19,191822,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-05,223398,2022-06-05,"show me love♥️, don't need no money ",pov (2)
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-01-24,113684,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-07-01,177524,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Aimed to Kill,https://open.spotify.com/track/1LwN1vneEoonBcf1FcZPyJ,Aimed to Kill (Piano & Chill Versions),https://open.spotify.com/album/6mMs1FruSyW2MEAhtMXvtc,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2022-11-10,202721,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Aimed to Kill,https://open.spotify.com/track/3EZekHDwiGXJo7tH1Jolhv,Aimed to Kill,https://open.spotify.com/album/7dwwAbCnp5xxAD1Hz0P3Tf,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2022-05-19,202721,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Aimed to Kill,https://open.spotify.com/track/5Xx1X1rBk5fpxuhvvtt4th,Aimed to Kill,https://open.spotify.com/album/1EYaxqjZ8sMfYprcW3XVij,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2022-05-19,202721,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Aimed to Kill,https://open.spotify.com/track/5mWaTgDmkdF2SCKCmYPIbn,Constellations,https://open.spotify.com/album/4b1xWMGSJAtnnQxd2JVDw6,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2023-02-09,202721,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Aktiverad,https://open.spotify.com/track/1fFPsFvak7nFZa354u7H1r,Aktiverad,https://open.spotify.com/album/62hMMhEg7v6zLLyaYzU9Ng,Alawee,https://open.spotify.com/artist/1eAyilKA1p82m0SkoEZ8dB,2022-09-19,154122,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Aktiverad (Klick Klack),https://open.spotify.com/track/7aRCAByC8ktZVKhVhDS4la,Aktiverad (Klick Klack),https://open.spotify.com/album/08X6EYHEmvmFt7Xpgtquo4,Alawee,https://open.spotify.com/artist/1eAyilKA1p82m0SkoEZ8dB,2022-09-29,154122,2022-06-05,"show me love♥️, don't need no money ",pov (2)
All Eyes On Me (Song Only),https://open.spotify.com/track/47emsK4Cj4dMqctYq18U03,All Eyes On Me (Song Only),https://open.spotify.com/album/18Y1q1NM3YQT5pEjbHiy5T,Bo Burnham,https://open.spotify.com/artist/2Waw2sSbqvAwK8NwACNjVo,2022-05-19,212860,2022-06-05,"show me love♥️, don't need no money ",pov (2)
All For Us - from the HBO Original Series Euphoria,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG,All For Us (from the HBO Original Series Euphoria),https://open.spotify.com/album/6x4UQQ7TVOja89iXV047Zo,"Labrinth, Zendaya","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2022-05-19,192986,2022-06-05,"show me love♥️, don't need no money ",pov (2)
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-11-01,241106,2022-06-05,"show me love♥️, don't need no money ",pov (2)
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-08-29,216062,2022-06-05,"show me love♥️, don't need no money ",pov (2)
ALL MY FELLAS,https://open.spotify.com/track/1ckhUtD8nBH2ShPlU8w2nU,ALL MY FELLAS,https://open.spotify.com/album/7eLQnewAuacJFug06cN6Er,Frizk,https://open.spotify.com/artist/2kytM35nXuQfdxPeoLgE0K,2023-10-27,141334,2022-06-05,"show me love♥️, don't need no money ",pov (2)
All My Love,https://open.spotify.com/track/31g1ilceVdtqj4OHUwafmR,All My Love,https://open.spotify.com/album/5xnNLxIsj8uLXhC5BScEMI,Vella,https://open.spotify.com/artist/5YvpNhcfN0WZBg20nGItwH,2025-01-23,187537,2022-06-05,"show me love♥️, don't need no money ",pov (2)
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,221407,2022-06-05,"show me love♥️, don't need no money ",pov (2)
All the Things I Hate About You,https://open.spotify.com/track/2HbuhhxdEVbqdaJlLxOCfW,All the Things I Hate About You,https://open.spotify.com/album/5BHOsQ5SYyLezRwfYN1non,Huddy,https://open.spotify.com/artist/3BxsweDMcgp9gNWmG40u6f,2022-07-28,195823,2022-06-05,"show me love♥️, don't need no money ",pov (2)
All The Things She Said,https://open.spotify.com/track/4bJygwUKrRgq1stlNXcgMg,200 KM/H In The Wrong Lane (10th Anniversary Edition),https://open.spotify.com/album/4vyPN44zoiJXE6hruCCrGB,t.A.T.u.,https://open.spotify.com/artist/2Q3eZMfDQgT8MhPowKFXYO,2022-05-19,214440,2022-06-05,"show me love♥️, don't need no money ",pov (2)
all-american bitch,https://open.spotify.com/track/34sOdxWu9FljH84UXdRwu1,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-12-21,165833,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-27,185113,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Already Rich,https://open.spotify.com/track/61eJ7HqXGyHfmHIqJApX7v,Already Rich,https://open.spotify.com/album/6K1GUtpgDr2wYCnKf1JOed,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2023-05-30,145528,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Always,https://open.spotify.com/track/2LlOeW5rVcvl3QcPNPcDus,NEVER ENOUGH,https://open.spotify.com/album/7ivbFszr1TbVadj89BIy1y,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-04-18,225312,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Always Been You,https://open.spotify.com/track/2zpZkOV7sD9C4Cv0cukoHV,Always Been You,https://open.spotify.com/album/1VhOdgOjIARBn6SoNyeQDa,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2022-05-19,131824,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Always Been You,https://open.spotify.com/track/53UMRr4KOgZP5Ins0aGlhs,drowning,https://open.spotify.com/album/4MG8Z8BcUsNQFgJjMxzTWN,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2023-02-23,131824,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Always Forever - Slowed and Reverbed,https://open.spotify.com/track/4G1M6QuYrnhZEvKG5Z4yDi,Always Forever - EP,https://open.spotify.com/album/5dIrrGNvYuz6RtqJeqONvZ,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2023-09-14,258234,2022-06-05,"show me love♥️, don't need no money ",pov (2)
AMAZING,https://open.spotify.com/track/3OM6qQmdFV6uy61GIqpRtf,WHO CARES?,https://open.spotify.com/album/2yI4m5Yu2tl8v0It5P9WVz,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-08-24,209200,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/track/4iwiYqzoLImJraKQ9Pf2I2,Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/album/6831TJYXJuShA212mn1yVi,"Goya Menor, Nektunez","https://open.spotify.com/artist/4TWOviIGJMWH79dyovGkaX, https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72",2022-05-19,227100,2022-06-05,"show me love♥️, don't need no money ",pov (2)
AMERICAN HORROR SHOW,https://open.spotify.com/track/38RLObegC9ggpKPRVQDc1g,AMERICAN HORROR SHOW,https://open.spotify.com/album/5JyHQrBtMytztLaqG8czrG,Snow Wife,https://open.spotify.com/artist/7CV3dQkhJB2dEqb85ICD33,2023-08-16,149391,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Amour plastique,https://open.spotify.com/track/269XSeQhDrWEotMALJaACW,Euphories,https://open.spotify.com/album/1WfIjwnJ0aHiWCSkeSSeuV,"Videoclub, Adèle Castillon, Mattyeux","https://open.spotify.com/artist/3rp4f58JlRHkk8hpdLCer1, https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/3bFokK6zCab3bPwSjktEVF",2023-09-28,225040,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Amour plastique,https://open.spotify.com/track/0HDO6JFfplYPrSWuufUosZ,Euphories,https://open.spotify.com/album/7qRGZrr36qgz0hhJKgvIvg,"Videoclub, Adèle Castillon, Mattyeux","https://open.spotify.com/artist/3rp4f58JlRHkk8hpdLCer1, https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/3bFokK6zCab3bPwSjktEVF",2023-09-28,227026,2022-06-05,"show me love♥️, don't need no money ",pov (2)
And i'd go a thousand miles,https://open.spotify.com/track/4XAAxqgd94HLvDQWc0EkDa,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-05-19,146000,2022-06-05,"show me love♥️, don't need no money ",pov (2)
and i'd go a thousand miles,https://open.spotify.com/track/5x2qaRAkD9nwiechyghoSz,and i'd go a thousand miles,https://open.spotify.com/album/084HFOuyGVdNrKQvR6Tdcm,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-05-19,146000,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2022-05-19,220779,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Angel Numbers / Ten Toes,https://open.spotify.com/track/3XqM8hLCEYlbnFjoWwqtFv,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-11-24,306847,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Angeleyes,https://open.spotify.com/track/7rWgGyRK7RAqAAXy4bLft9,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-06-12,260893,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Angels in Tibet,https://open.spotify.com/track/23uUytja1B1mUOOIoygf6u,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-10-27,142613,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-04-25,196453,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Angry Woman,https://open.spotify.com/track/02u8fWfWsiT2oML2jTICzs,Angry Woman,https://open.spotify.com/album/3hHui1DLg3l29i1oUlJdyZ,Ashe,https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM,2022-06-23,153002,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Animal,https://open.spotify.com/track/0l4DTppOxy7NUaEcwXuOb6,Habits (Spotify),https://open.spotify.com/album/6oZ5iDw1LT25svEK0g5OqT,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2024-04-29,212306,2022-06-05,"show me love♥️, don't need no money ",pov (2)
Another Late Night (feat. Lil Yachty),https://open.spotify.com/track/17IBDpAl3J39swaoPlfGpp,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Lil Yachty","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2023-10-06,170414,2022-06-05,"show me love♥️, don't need no money ",pov (2)
