track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arrivederci Roma,https://open.spotify.com/track/0MOHEhz9GzKd5kMZxtfH4C,Cole Espanol,https://open.spotify.com/album/6jr4Juj3htePZkpPcg7M0p,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-15,166453,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Autumn Leaves - Remastered 1987,https://open.spotify.com/track/3AgqQbQWYLGsemeBHk1U1d,Sings For Two In Love,https://open.spotify.com/album/1evRgENnDDNYH6KPjIFdQi,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-14,160666,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Back To The Land,https://open.spotify.com/track/0iSLetXM5KlC7xA10L6QKg,Lester Young Trio,https://open.spotify.com/album/0bf8S6VdlrkX39DYxFC0DF,"Lester Young, Nat King Cole, Buddy Rich, Billy Strayhorn","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/1pVtwG5Up1OZOEpSHJ4AAs, https://open.spotify.com/artist/6RbBDzGJqAROG0LP9TrXfW",2024-06-13,234733,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Blame It On My Youth - Remastered 1999,https://open.spotify.com/track/3cAsVzIWFEnuVGe4H5IcoP,After Midnight: The Complete Session,https://open.spotify.com/album/47jpunMpghKYwZPtXWVE81,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-26,252000,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Blue Gardenia - Live at the Blue Note Chicago,https://open.spotify.com/track/0Nya0a04lT3K9XIDA7vbc2,Live At The Blue Note Chicago,https://open.spotify.com/album/2V1zyQVnrgnvxSngoARNcS,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-17,148240,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Blue Moon,https://open.spotify.com/track/3EZq6UHwfqCEb7Gt2oQpZs,Let's Face The Music (Expanded Edition),https://open.spotify.com/album/0GnnnrEJWgUHRdfqdZGRi0,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-17,135266,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Brazilian Love Song,https://open.spotify.com/track/3AjKSTfrcDwRnBh7o5PYPQ,Re:Generations,https://open.spotify.com/album/0VOh8ir4zPehizofnZog9V,"Nat King Cole, Bebel Gilberto","https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/6gk4ierjjSVPoZep27VfZz",2024-06-26,287477,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Cachito,https://open.spotify.com/track/68XbEHDqjefcO6fVfNssfb,Cole Espanol,https://open.spotify.com/album/6jr4Juj3htePZkpPcg7M0p,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-18,170346,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Cappuccina,https://open.spotify.com/track/0l77yPx7obpLzZ93NFNcFR,Sincerely,https://open.spotify.com/album/338VuAlKIPVBLt5O2AKe5M,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-14,168826,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Capullito De Aleli,https://open.spotify.com/track/0dzxDcTxjzqkQlXq1CWwcv,A Mis Amigos,https://open.spotify.com/album/5zcIAONlMUtS6U5aSX97bc,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,148106,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Coquette,https://open.spotify.com/track/0tewaW24L9L5gpcP8Qg3ga,L-O-V-E,https://open.spotify.com/album/3mGmn1JDde3XyKQqZTJUAL,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-26,175586,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Don't Get Around Much Anymore,https://open.spotify.com/track/0l23nMoeK4HPSsZbunDVwD,Just One Of Those Things,https://open.spotify.com/album/0wYaQk0w9V8wD5rYgAGLek,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-07-12,192613,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Easter Sunday Morning,https://open.spotify.com/track/3LB8JR4c3rYEHfQT3Px4Iq,From The Capitol Vaults (Vol. 1),https://open.spotify.com/album/3pYZK02cKFCRUKZ2zemgzk,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-15,179510,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
El Bodeguero (Grocer's Cha-Cha),https://open.spotify.com/track/4DfK9livSlasQjziFFVEql,Cole Espanol,https://open.spotify.com/album/6jr4Juj3htePZkpPcg7M0p,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,144293,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
El Choclo,https://open.spotify.com/track/0NsIcyxhFLVHuhRzoCvo5h,A Mis Amigos,https://open.spotify.com/album/5zcIAONlMUtS6U5aSX97bc,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-14,133000,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Exactly Like You - Live at the Blue Note Chicago,https://open.spotify.com/track/3wL0UOzErJ5a6nlkNuULcF,Live At The Blue Note Chicago,https://open.spotify.com/album/2V1zyQVnrgnvxSngoARNcS,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-16,239093,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Fantastico,https://open.spotify.com/track/6lREZJIPtXSX31YxI5gP3C,A Mis Amigos,https://open.spotify.com/album/5zcIAONlMUtS6U5aSX97bc,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-07-04,115733,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Fascination,https://open.spotify.com/track/5RkRXGGRP33dTkap9loPcT,Simply ... King Cole! (2020 Remaster),https://open.spotify.com/album/75ACPS5OekCM9MFGAqRmy5,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,148200,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Fly Me To The Moon (In Other Words),https://open.spotify.com/track/2waiAcLQiqlX5bzvLtNUA0,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,"Nat King Cole, George Shearing","https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn",2024-06-15,211173,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
How I'd Love To Love You,https://open.spotify.com/track/2thCpvqBi9k1drA2oEZ2Co,L-O-V-E,https://open.spotify.com/album/3mGmn1JDde3XyKQqZTJUAL,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,139226,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
I Could Have Danced All Night,https://open.spotify.com/track/20mEmrHhY9yN6IvYncoL96,My Fair Lady,https://open.spotify.com/album/5Lu3yzAEdFlbyWWBcVUl8I,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,150040,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
"I Cover The Waterfront - 12"" Version",https://open.spotify.com/track/0sl6B3Cwkm9UOMaYDlcvKc,Lester Young Trio,https://open.spotify.com/album/0bf8S6VdlrkX39DYxFC0DF,"Lester Young, Nat King Cole, Buddy Rich","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/1pVtwG5Up1OZOEpSHJ4AAs",2024-06-20,236400,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
I Don't Want To See Tomorrow,https://open.spotify.com/track/4RP1czjLoErBuEQui5hCrC,I Don't Want To Be Hurt Anymore,https://open.spotify.com/album/6GiTD7hha02SRrGgJbcipe,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,156906,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
I Got It Bad (And That Ain't Good),https://open.spotify.com/track/49iKGaiTvv4ewjYPhvimxu,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,"Nat King Cole, George Shearing","https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn",2024-06-28,222866,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
I Got Love - Alternate Take,https://open.spotify.com/track/5Z3C1PYRemT2c554cRc6ys,From The Capitol Vaults (Vol. 5),https://open.spotify.com/album/7ukWwALcdnZPMmvAx0AilR,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,122186,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
I Was A Little Too Lonely (And You Were A Little Too Late) - 20-Bit Mastering/1999 Digital Remaster,https://open.spotify.com/track/7bPW89JDVPbaJEBOyRB81L,After Midnight: The Complete Session,https://open.spotify.com/album/47jpunMpghKYwZPtXWVE81,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-27,182026,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
I'll Never Settle For Less,https://open.spotify.com/track/1KpyMJO4OAVD4bf4M9b2Zr,From The Capitol Vaults (Vol. 3),https://open.spotify.com/album/4z763lntNKfZ6VpnjSinS3,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,183464,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
I'm Lost,https://open.spotify.com/track/4sWFAJNRxrkYlWC0UpYZXC,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,"Nat King Cole, George Shearing","https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn",2024-06-20,209933,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
I'm Shooting High,https://open.spotify.com/track/4LHPQgyAvtux1VrpPFLc5l,From The Capitol Vaults (Vol. 2),https://open.spotify.com/album/3Mvcr0H1sxHEeDL0ptc8Ad,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-26,93760,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
It's All In The Game,https://open.spotify.com/track/7HLHKnQzlQK8aOueTdZLUe,Love Is The Thing,https://open.spotify.com/album/0M74fKKEBEFUSmiGbjIkps,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-14,187640,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
It's Only A Paper Moon - Live at the Blue Note Chicago,https://open.spotify.com/track/0IUcv1NGGMm2zyAdBgoEBz,It’s Only A Paper Moon (Live at the Blue Note Chicago),https://open.spotify.com/album/1eTQYfWvXdvVXwD4XMuNDM,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,209760,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Just One Of Those Things,https://open.spotify.com/track/07KWDsIcRU6r5Ej273QCY3,Just One Of Those Things,https://open.spotify.com/album/0wYaQk0w9V8wD5rYgAGLek,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-14,135080,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
"Just You, Just Me - Remastered 1999",https://open.spotify.com/track/4TktGfWqFoYgimmSo1ApQQ,After Midnight: The Complete Session,https://open.spotify.com/album/47jpunMpghKYwZPtXWVE81,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-07-15,182293,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
L-O-V-E,https://open.spotify.com/track/4QxDOjgpYtQDxxbWPuEJOy,L-O-V-E,https://open.spotify.com/album/3mGmn1JDde3XyKQqZTJUAL,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,155306,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
La Feria De Las Flores,https://open.spotify.com/track/0YJhQ7YrdmQmSsriSJfRCa,More Cole Español,https://open.spotify.com/album/2MNgRvW32ijISrmFNiCxRr,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-26,108040,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Las Chiapanecas,https://open.spotify.com/track/4GSabduqBrXfoFPxwfmvdS,More Cole Español,https://open.spotify.com/album/2MNgRvW32ijISrmFNiCxRr,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-24,152840,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Las Mañanitas,https://open.spotify.com/track/7lhw5LRj9J3mRFoHvZolOt,Cole Espanol,https://open.spotify.com/album/6jr4Juj3htePZkpPcg7M0p,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-26,177706,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Laura - Remastered,https://open.spotify.com/track/7JYPL2iwTl99TLZrJzpexz,Penthouse Serenade (Deluxe Edition),https://open.spotify.com/album/6b04OM0B7hYI2XVy2PAtnJ,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-16,165906,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Let There Be Love,https://open.spotify.com/track/7AL1pxI9IwHoXs98G0T8cC,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,165973,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Let's Face The Music And Dance,https://open.spotify.com/track/6L4rp9CET9EwPyB33b110Q,Let's Face The Music,https://open.spotify.com/album/3o3WvqWdWIpta0buiBRwRt,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,144560,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Let's Fall In Love,https://open.spotify.com/track/6Zis3c4TSJHeBkivT2tMzY,Sings For Two In Love,https://open.spotify.com/album/1evRgENnDDNYH6KPjIFdQi,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,168520,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Love Is Here To Stay,https://open.spotify.com/track/4bIeo029q0hlNl2d3XJ0iM,Sings For Two In Love,https://open.spotify.com/album/1evRgENnDDNYH6KPjIFdQi,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-17,169786,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Love Letters,https://open.spotify.com/track/5SVYNJjplfUnaaknWcLvPm,The One And Only,https://open.spotify.com/album/2h2bi5subCD6Y1JLy9TbS3,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-14,164573,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Love Letters - Remastered,https://open.spotify.com/track/13dUfyPZRCUA1V2JVGeYpm,Love Songs,https://open.spotify.com/album/4BtCNXyLlIHevbEnbVJBXC,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-10-20,163933,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Love Me As Though There Were No Tomorrow - Remastered 2001,https://open.spotify.com/track/0RluX0auLYdKAZxWQZpLiG,This Is Nat King Cole,https://open.spotify.com/album/2ZCeZQGqdLN6zuhRVdLFaY,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-18,155666,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Maria Elena,https://open.spotify.com/track/4MbMasQIFwpAvEakMntJwc,Cole Espanol,https://open.spotify.com/album/6jr4Juj3htePZkpPcg7M0p,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-19,162253,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Mean To Me,https://open.spotify.com/track/2h0pcrwhB7xIBWWHqz1W8f,Verve Jazz Masters 30: Lester Young,https://open.spotify.com/album/7hrhTcbKxRsaoupGakyCA7,"Lester Young, Nat King Cole, Buddy Rich","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/1pVtwG5Up1OZOEpSHJ4AAs",2024-06-13,253506,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Mona Lisa,https://open.spotify.com/track/5dae01pKNjRQtgOeAkFzPY,Unforgettable,https://open.spotify.com/album/7GBvXtxnvBluo2f4xBVNkm,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-23,194986,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
My Kind Of Girl,https://open.spotify.com/track/3F4W9lrEsEcpVnlcGSBXb0,L-O-V-E,https://open.spotify.com/album/3mGmn1JDde3XyKQqZTJUAL,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,191186,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Nature Boy,https://open.spotify.com/track/2WMyu5IYgxEuCd6xgFgJrl,The Nat King Cole Story,https://open.spotify.com/album/3NoP1ifIejWkGSDsO9T2xH,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-18,173533,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Noche De Ronda,https://open.spotify.com/track/14r5VuEHs2S4H54yiYI1Sb,Cole Espanol,https://open.spotify.com/album/6jr4Juj3htePZkpPcg7M0p,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-19,153666,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Non Dimenticar,https://open.spotify.com/track/7eC0hWA0WSAaZvPM0t38lv,The Nat King Cole Story,https://open.spotify.com/album/3NoP1ifIejWkGSDsO9T2xH,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,187200,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
On A Bicycle Built For Two,https://open.spotify.com/track/4Pm71yb8NDeyYOPLY4lr1h,Those Lazy Hazy Crazy Days Of Summer,https://open.spotify.com/album/5jA1HyOHqWy718lEXH2koC,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,106266,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
On The Street Where You Live,https://open.spotify.com/track/1xTlKISiuPabtjwJe3aPEy,My Fair Lady,https://open.spotify.com/album/5Lu3yzAEdFlbyWWBcVUl8I,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-13,192826,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Orange Colored Sky,https://open.spotify.com/track/6fUDNcmsnnUVyOtEnA9xdC,The Nat King Cole Story,https://open.spotify.com/album/3NoP1ifIejWkGSDsO9T2xH,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-15,153866,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Perfidia,https://open.spotify.com/track/3QQl3tSiEooVLQvC8IT5EE,A Mis Amigos,https://open.spotify.com/album/5zcIAONlMUtS6U5aSX97bc,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2024-06-18,140706,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
Pick Yourself Up,https://open.spotify.com/track/14gEDPQtsTcbZOWs7EXg4V,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,"Nat King Cole, George Shearing","https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn",2024-06-20,191560,2024-06-13,"This is Nat King Cole. The essential tracks, all in one playlist.",This Is Nat King Cole
