track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cliffside,https://open.spotify.com/track/6BloUqtE0wESk3ZZKz9QHw,Universalis,https://open.spotify.com/album/1akyiiCQFxpLTuxjcCVUyg,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-01-13,352310,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2022-01-13,232693,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
"Diesel Smoke, Dangerous Curves",https://open.spotify.com/track/7Am294mTThMXQF1ol3zylX,Truck Drivin' Fool,https://open.spotify.com/album/0fvjKGQOKV9bwLBXqkKwAK,Red Simpson,https://open.spotify.com/artist/0tPkIoqIyEKDqvxO4YzadS,2024-09-27,160360,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2024-09-27,295600,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Finding It There,https://open.spotify.com/track/5G9rra29bm2HtXcyDtRf1y,The Malady Of Elegance,https://open.spotify.com/album/1vF5y6BC66nKozxg0Dsvvo,Goldmund,https://open.spotify.com/artist/0R5BzePlbvG8xTXw0QF3uw,2022-01-13,220186,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
For My Sister,https://open.spotify.com/track/1CULWWJfT5Oo0Bh4gko7ZS,Mysterium,https://open.spotify.com/album/46Ky1123o1MoI4tTCeIEdp,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-01-13,384768,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Freightliner Fever,https://open.spotify.com/track/2vmCMTole60aPRkMaXkbDb,40 Miles Of Bad Road,https://open.spotify.com/album/2OcHjjwIw7Nx0wK7ZhFGH7,Red Sovine,https://open.spotify.com/artist/7wVgfy012qNvQ607JM5Qsf,2024-09-27,164520,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
From Both Sides Now,https://open.spotify.com/track/4e6Y85KHKWhn9EdguhfB6l,Solo,https://open.spotify.com/album/6TKewkXqDeg8q2lqzNXTmZ,"Joni Mitchell, David Jaggs","https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve, https://open.spotify.com/artist/2M6D03CV5HO5J5lqOnNQRJ",2022-01-13,189080,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Go with Me,https://open.spotify.com/track/0hxhadS8jdgqA5GL3Ue8Ut,Playboy,https://open.spotify.com/album/5CQyyg2h2l4Ff97R47JGyA,Gene & Debbe,https://open.spotify.com/artist/4TKZSf5u6B01KbQizymC0p,2024-09-27,145200,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Going Up The Country,https://open.spotify.com/track/3iltRlox3jEeSKuqdW88EK,On The Road Again,https://open.spotify.com/album/0qlzWZ0Rlg4mimjf6wYBZP,Canned Heat,https://open.spotify.com/artist/27a0GiCba9K9lnkKidroFU,2024-09-27,172866,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
"Harper and Will Go West (from the Netflix Documentary ""Will & Harper"")",https://open.spotify.com/track/0Bv6NXHCiQHRpnmPP7lY3T,"Harper and Will Go West (from the Netflix Documentary ""Will & Harper"")",https://open.spotify.com/album/03AxFYyvQB8MrGIxR6YDiy,Kristen Wiig,https://open.spotify.com/artist/7MypuUAk2WmPRi8G1VNkyE,2024-09-27,175312,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Holocene,https://open.spotify.com/track/35KiiILklye1JRRctaLUb4,"Bon Iver, Bon Iver",https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-09-27,336613,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Hymn for the Greatest Generation,https://open.spotify.com/track/3ofrLJrQjMPuEBQddeAbZn,Hymn for the Greatest Generation,https://open.spotify.com/album/5rA4U2ywbTKECawyF54ZW0,Caspian,https://open.spotify.com/artist/4SXj7TVoA3bgfR8AVssACa,2022-01-13,457226,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
I Got You Babe,https://open.spotify.com/track/4SGBuq37Ol4HJr7pQqFMKa,Look At Us,https://open.spotify.com/album/4VFnAIRrYMA3iEHpjNP5cH,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2024-09-27,190080,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
I Will Follow You into the Dark,https://open.spotify.com/track/3kZC0ZmFWrEHdUCmUqlvgZ,Plans,https://open.spotify.com/album/1NFGnxmeIEBakre4DvLaJq,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2022-01-13,189186,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
"I Wonder, I Wonder, I Wonder",https://open.spotify.com/track/7eWuxl5xFpKdSju7Pzjzlv,Big Band Remote - Swingin' with Eddy Howard and His Orchestra,https://open.spotify.com/album/6Tzi2dWLePBVsdKHr5WEaW,"Eddy Howard & His Orchestra, Eddy Howard","https://open.spotify.com/artist/3irnQuujdi2rnN3eaP1iWL, https://open.spotify.com/artist/6Vb8yGTdhnyIbGS5evBxbF",2024-09-27,181002,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
If These Walls Could Speak,https://open.spotify.com/track/1Mlc3atP5OQaMPFwudJ55K,Ten Easy Pieces,https://open.spotify.com/album/1ofvptZMmnekEQddIbdySL,Jimmy Webb,https://open.spotify.com/artist/0YJUdunUDA1pTDxJ8AJlyB,2022-01-13,243693,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
In the Middle of This Nowhere,https://open.spotify.com/track/1CZROHuLm6RdvDKonQh1Zx,Oblivion Hymns,https://open.spotify.com/album/0qlK9CvmHB659phHKCdJSn,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-01-13,333187,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Into My Arms,https://open.spotify.com/track/0dDDB5Y0USPabzqBmajLJr,The Boatman's Call (Remastered),https://open.spotify.com/album/4ij84pOJd9kY2uNdT2dOH1,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2022-01-13,256120,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Into My Arms,https://open.spotify.com/track/39CFOvYse9fcMhIwyS73Fl,The Boatman's Call (2011 - Remaster),https://open.spotify.com/album/0DpHNtdQBy3e2Iy6TKLWIv,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2022-01-13,256120,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Into My Arms - 2011 Remastered Version,https://open.spotify.com/track/407ltk0BtcZI8kgu0HH4Yj,The Boatman's Call (2011 Remastered Version),https://open.spotify.com/album/4Gp9Ls1UqkrQRrTTxhvs6A,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2022-01-13,256120,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Kids Will Be Skeletons,https://open.spotify.com/track/3xogCrlDsnIZ7nQo8VvRL6,Happy Songs for Happy People,https://open.spotify.com/album/1k2uLH7mwB72zbepvM8rR4,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2022-01-13,327173,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Lady Marmalade,https://open.spotify.com/track/3GGcwG519BTMdvMeFy7meT,Best Of Patti Labelle,https://open.spotify.com/album/2fgrmnOGJzwU79xlHe4Iub,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2022-01-13,235266,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Let Down,https://open.spotify.com/track/2fuYa3Lx06QQJAm0MjztKr,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-01-13,299560,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Like a Valley With No Echo,https://open.spotify.com/track/5aBDtRsFWcEsxEawLh8ksM,Oblivion Hymns (Deluxe Edition),https://open.spotify.com/album/0ApCBV30bmY7lr9nBLPspz,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-01-13,490187,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Lilywhite,https://open.spotify.com/track/2xua22XyOXFs0y2VziBvQQ,Mona Bone Jakon (Remastered 2020),https://open.spotify.com/album/2XXF6pODroMYQ3qPmXeMB1,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-01-13,222400,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Little Piece Of Nothing,https://open.spotify.com/track/2yFoCaBIaZyKJ8IpiBsEpg,Echo,https://open.spotify.com/album/7FIE3K3e4BL0iMUxwwarXC,Dave Thomas Junior,https://open.spotify.com/artist/0mUIey7n1U90IScto35rX7,2022-01-13,295486,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Little Piece of Nothing,https://open.spotify.com/track/5Kdg1xQa6pQACBTxRa2faR,Echo,https://open.spotify.com/album/2EPjdx6A66QkuM2UQYYIcK,Dave Thomas Junior,https://open.spotify.com/artist/0mUIey7n1U90IScto35rX7,2022-01-13,295486,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Little Piece of Nothing,https://open.spotify.com/track/71hPJJ106daQSnIY34YCg5,Echo,https://open.spotify.com/album/6KF7nebjXfMqnli4lIg0mH,Dave Thomas Junior,https://open.spotify.com/artist/0mUIey7n1U90IScto35rX7,2022-01-13,295486,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Long Gone Lonesome Blues,https://open.spotify.com/track/1jy7k4URSRJeO0N2aMzj5R,Moanin' The Blues (Expanded Edition),https://open.spotify.com/album/3cusZESjkIDnDXyQwbpSsT,"Hank Williams, Drifting Cowboys","https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW, https://open.spotify.com/artist/6LF21o9Yfj4a16Rw38Vxml",2024-09-27,159706,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Long Road Ahead,https://open.spotify.com/track/75K59XPicKFK8NTR71Yzxf,Harlan County,https://open.spotify.com/album/0IMnOYHqwO4SLT9Pe6U8PG,Jim Ford,https://open.spotify.com/artist/24caHjJclAtCI8Ld7Az8l1,2024-09-27,173466,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Losing You to You,https://open.spotify.com/track/7vx8gqZX9CCxl7U6634P79,Raising Your Voice... Trying to Stop an Echo (Deluxe Edition),https://open.spotify.com/album/2AbCfihy80zuR1mPwN5yLl,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-01-13,384324,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Love Is the Answer,https://open.spotify.com/track/2jto2mk883akXynLqkdung,Dr. Heckle & Mr. Jive,https://open.spotify.com/album/7MJWKg2ENg95w9cD6BXw7h,England Dan & John Ford Coley,https://open.spotify.com/artist/01W8kYNqFHyKicPfR0pLwO,2022-01-13,284720,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Love Is the Answer,https://open.spotify.com/track/3NgWyJELLSEOiVdbdkjcOF,With A Twist . . .,https://open.spotify.com/album/5j7UIp3eUzF17DhK8eQOq1,Todd Rundgren,https://open.spotify.com/artist/0Lpr5wXzWLtDWm1SjNbpPb,2022-01-13,233066,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Lovely Day,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-01-13,254560,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Luck Be A Lady,https://open.spotify.com/track/3AgY5gLURlcdYBVGv1RVm7,My Kind Of Broadway,https://open.spotify.com/album/4pA0MHfxB10F9Q8HhoItIh,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2024-09-27,314133,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Mandolin Wind,https://open.spotify.com/track/4sWZwY8RQfK6Fc2pYC7tN1,Every Picture Tells A Story,https://open.spotify.com/album/4VykjLwkyfKMZVLrJJVrYh,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-01-13,336560,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Masollan,https://open.spotify.com/track/3F8K6njJIKvuMkAzItLzDz,Stranger,https://open.spotify.com/album/2DQgDdMRNtvMKVEoFPdNFy,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2022-01-13,313460,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Not Dark Yet,https://open.spotify.com/track/1qbn6QrHG8XfnqVFKgNzKP,Time Out Of Mind,https://open.spotify.com/album/185DHT5SvszXRrezx3lOjt,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-01-13,387733,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Oogum Boogum Song,https://open.spotify.com/track/4WiGGTl7Kt5vnjQHqwLJy1,Oogum Boogum,https://open.spotify.com/album/108biCEg5vUG7Efei5EhTf,Brenton Wood,https://open.spotify.com/artist/6ohvzFHYmLd05kyYhLui5K,2024-09-27,186567,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Ooh Las Vegas (feat. Emmylou Harris) - 2007 Remaster,https://open.spotify.com/track/7kJpAkJSFMCkM6T4plsRLd,Grievous Angel,https://open.spotify.com/album/6UQujMGmR5MbFsML9amCuN,"Gram Parsons, Emmylou Harris","https://open.spotify.com/artist/1KA3WXYMPLxomNuoE22LYd, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP",2024-09-27,212893,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Passing Afternoon,https://open.spotify.com/track/2G2PpiNxdcNnPRKt76iShb,Our Endless Numbered Days,https://open.spotify.com/album/2diNeeePw7kIT2K4DYCdJx,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2022-01-13,241213,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-01-13,281613,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Satellite of Love,https://open.spotify.com/track/5WyuRWUcOOhAic0tj9Pl28,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2022-01-13,221120,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Send in the Clowns,https://open.spotify.com/track/3evTbfCtMxbUwTQIn7QOcG,Judith,https://open.spotify.com/album/2P9EqaNiGfiYweANVtt0Ry,Judy Collins,https://open.spotify.com/artist/5yzE49FicYiSxN61oaxkNn,2022-01-13,240866,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Shelter from the Storm,https://open.spotify.com/track/3y4Uza6K58JXQ7RYya8ZI5,Blood On The Tracks,https://open.spotify.com/album/4WD4pslu83FF6oMa1e19mF,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2024-09-27,301133,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Silence (feat. Dave Thomas Junior),https://open.spotify.com/track/3R0Et3SS6eO5VgpZGpnTaU,Past.Present.Future.,https://open.spotify.com/album/2MhMiuJX4tsAFaQDkzPauF,"Don Diablo, Dave Thomas Junior","https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1, https://open.spotify.com/artist/0mUIey7n1U90IScto35rX7",2022-01-13,209754,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
So Amazing,https://open.spotify.com/track/2BABTeUx608FA8b47bDuLK,Give Me The Reason,https://open.spotify.com/album/3uWgCaZ1ixRuMvBZniwxJj,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2022-01-13,222546,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
The Only Thing - Live,https://open.spotify.com/track/1VBhcNMKyc1G9CsUOujGno,Carrie & Lowell Live,https://open.spotify.com/album/3xuObdpsMyG6pInICz9M2I,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-01-13,341798,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
The Silence,https://open.spotify.com/track/7JA9PvWd4SeWtmY7NIdjEP,Kenotic,https://open.spotify.com/album/4muC3Gg4Us6ZIJ3wFDSQmS,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-01-13,320120,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
The Swag,https://open.spotify.com/track/4SO9UObezq1JHRPBuq9XeB,"Link, Vernon and Doug",https://open.spotify.com/album/1l4MtvWZlwIgu5tBqPINql,"Link Wray, Link Wray & His Ray Men","https://open.spotify.com/artist/2vQavlZtDA660mnZotYIto, https://open.spotify.com/artist/1FUVjiQYDyI5BH1EO9dqb8",2024-09-27,140026,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
The Things We Do For Love,https://open.spotify.com/track/6KEWtSOGKpIXGw6l1uJgsR,Deceptive Bends,https://open.spotify.com/album/6D3RQD5AQZ4P2aDzsZmBI4,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2022-01-13,207573,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
The Weight - Remastered 2000,https://open.spotify.com/track/0P7DoyGrr4Wp9w5TotEtUC,Music From Big Pink (Remastered),https://open.spotify.com/album/0ky5kdvfPxSmSpj03hpSAE,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2024-09-27,274493,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
The Wind,https://open.spotify.com/track/5Fd8MgmA8ydCyvRbsoCEZg,Almost Famous (Music From The Motion Picture),https://open.spotify.com/album/3oNY3UpmcQQ4TAicUcKkdf,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-01-13,99706,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Then the Quiet Explosion,https://open.spotify.com/track/1e0dFIlrgHaD5a2ud2AXEQ,Oblivion Hymns,https://open.spotify.com/album/0qlK9CvmHB659phHKCdJSn,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-01-13,403250,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
These Days,https://open.spotify.com/track/2dcoDVcOc9hGPbtZFtpcw3,For Everyman,https://open.spotify.com/album/12X80pgkHSjMDgAAS0HBdr,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2022-01-13,284840,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Three Times A Lady,https://open.spotify.com/track/2uTGX4wxnRGS3i0FSOMGCQ,Natural High,https://open.spotify.com/album/01xiIydpf1MyOg7DWDRF2N,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-01-13,398506,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Threnody,https://open.spotify.com/track/7hyAAjHZaDWSPDzlUYNUIa,The Malady Of Elegance,https://open.spotify.com/album/1vF5y6BC66nKozxg0Dsvvo,Goldmund,https://open.spotify.com/artist/0R5BzePlbvG8xTXw0QF3uw,2022-01-13,281120,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Together Alone,https://open.spotify.com/track/5vsM2dLOcZRljhNgGj10lm,Departure Songs,https://open.spotify.com/album/1F2MQNCmYXDcZyJVdbhNw9,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2022-01-13,428464,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Top Of The World,https://open.spotify.com/track/1Ehdm1PDlKrdfyBsjwEvd1,A Song For You,https://open.spotify.com/album/1nA6Exnq2mWD8678q3E4Ov,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2022-01-13,179173,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Truck Drivin' Son Of A Gun,https://open.spotify.com/track/1pEBcZO0M9qx5xKtJ2DEPd,20th Century Masters: The Millennium Collection: Best Of Dave Dudley,https://open.spotify.com/album/2uLj0PdZhNFm5KXJjUW6GM,Dave Dudley,https://open.spotify.com/artist/4bsWHdJkFtq1r3TcXtKGdv,2024-09-27,132946,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
Wagon Wheel,https://open.spotify.com/track/2XgGdD5d2MW4RNx8KnIjVh,O.C.M.S.,https://open.spotify.com/album/71oM4BPgOOgdwTYJeUPush,Old Crow Medicine Show,https://open.spotify.com/artist/4DBi4EYXgiqbkxvWUXUzMi,2024-09-27,232133,2022-05-30,"Listen to the music from Will & Harper, now streaming on Netflix. ",Will & Harper Official Playlist
