track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Pie,https://open.spotify.com/track/2QgWuCtBpNIpl5trmKCxRf,The Best Of Don McLean,https://open.spotify.com/album/20Y9wHWIxNFvqplgHmqmUl,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2022-07-04,515866,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
American Woman,https://open.spotify.com/track/3X6iIrFuQoCshIWBseEKPl,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2020-07-03,264560,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Any Way You Want It,https://open.spotify.com/track/71SvEDmsOwIWw1IozsZoMA,Departure,https://open.spotify.com/album/2OyVtIEp7O7a6o82DF4Ba5,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-07-04,201693,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-01,167303,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Barefoot Blue Jean Night,https://open.spotify.com/track/3ts6xK5GzfMAAriT9AIBmP,Barefoot Blue Jean Night,https://open.spotify.com/album/4GeJssW5iLOSLOIXhLfOUJ,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2020-07-03,167426,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Best of My Love,https://open.spotify.com/track/2M2WJ7gBlcKNxdhyfPp9zY,Rejoice,https://open.spotify.com/album/7iJCy3T66FJmXT7LGVd3QA,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2023-07-03,220560,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-07-01,173182,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Blame It on the Boogie,https://open.spotify.com/track/3qI94hINNNeb4S7xQi18lS,Destiny,https://open.spotify.com/album/46yTC334aJI4QTv4lkzj3a,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-07-02,214200,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Blank Space,https://open.spotify.com/track/1p80LdxRV74UKvL8gnD7ky,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-14,231826,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-07-03,200040,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Body Like A Back Road,https://open.spotify.com/track/7FpBQ067pHB67deawpbbcY,SOUTHSIDE,https://open.spotify.com/album/1xRcR4iSouBrfVhuqFkPAJ,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2023-06-14,162546,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Boogie Wonderland,https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2023-06-14,288293,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-07-01,278680,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Brandy (You're a Fine Girl),https://open.spotify.com/track/2BY7ALEWdloFHgQZG6VMLA,Looking Glass,https://open.spotify.com/album/5ThwnbpYrk9R1xXkAGCLIs,Looking Glass,https://open.spotify.com/artist/5jJN1nmKXzRjodMl1THQeI,2023-06-14,186826,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Brown Eyed Girl,https://open.spotify.com/track/4myBMnNWZlgvVelYeTu55w,Super Hits,https://open.spotify.com/album/7cQhE9arqGBgQfdLu47zdm,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2020-07-03,182960,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-07-04,183306,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-07-02,237546,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Carry on Wayward Son,https://open.spotify.com/track/4DMKwE2E2iYDKY01C335Uw,Leftoverture (Expanded Edition),https://open.spotify.com/album/7MejfRSNnrpcLZIxkeZDqR,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2022-07-04,323000,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Celebration,https://open.spotify.com/track/3K7Q9PHUWPTaknlbFPThn2,Celebrate!,https://open.spotify.com/album/2kc4mhFRsoIRVD0XEYnwhI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2023-07-03,298866,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Champagne Night - From Songland,https://open.spotify.com/track/48F2xnWq3LuzYWML327Z2r,Champagne Night (From Songland),https://open.spotify.com/album/12c0ZbMnEO94emcqf8xfts,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2022-07-01,185069,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Cheerleader (Felix Jaehn Remix) - Radio Edit,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy,Me 4 U,https://open.spotify.com/album/7cVXH4slEYzGjDh498OFyL,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2020-07-03,180565,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-07-04,238146,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Chicken Fried,https://open.spotify.com/track/3eBnEo9WL34ulBCZlLpUQO,The Foundation,https://open.spotify.com/album/5GP6INOrUkZJyXOqoTUlxZ,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-07-02,238146,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-07-02,215280,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2023-06-14,175426,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2020-07-03,244960,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-07-01,202735,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Cool for the Summer,https://open.spotify.com/track/3uwnnTQcHM1rDqSfA4gQNz,Confident,https://open.spotify.com/album/56yYgfX6M5FlpETfyZSHkn,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-07-04,214739,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Country Girl (Shake It For Me),https://open.spotify.com/track/0JbSghVDghtFEurrSO8JrC,Tailgates & Tanlines,https://open.spotify.com/album/5IyIjKnGkQbYGVpWenblSe,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-07-04,225560,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Country Girl (Shake It For Me),https://open.spotify.com/track/0yD66650JxhqKbW76C2qCo,Tailgates & Tanlines,https://open.spotify.com/album/4ybWq0AegFFAvHULAe7q0K,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-07-02,225560,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-07-02,163373,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-06-14,241306,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Dancing Queen,https://open.spotify.com/track/2ATDkfqprlNNe9mYWodgdc,ABBA Gold,https://open.spotify.com/album/2cKZfaz7GiGtZEeQNj1RyR,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-07-02,231093,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Dancin’ In The Country,https://open.spotify.com/track/2KtGiBi5CrX2ERPD2PAS34,Tyler Hubbard,https://open.spotify.com/album/2S3Q7phoa4bZEijkTRYaLu,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2023-06-14,179640,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
"Danger Zone - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/3hMHG6lx9QHVcfYSUr5PoM,Top Gun - Motion Picture Soundtrack (Special Expanded Edition),https://open.spotify.com/album/6K8iDZW8jPaoiqSzFFebJA,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-07-04,216346,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Day Drinking,https://open.spotify.com/track/1pxXqJZBrCREdC0s4Xs6Xz,Pain Killer,https://open.spotify.com/album/49lwR8y1i51wrQRnhw5C3H,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2022-07-01,178840,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
"December, 1963 (Oh What a Night!)",https://open.spotify.com/track/7ePFDzrnLt3Ynqgy2UFWri,The Very Best of Frankie Valli & The 4 Seasons,https://open.spotify.com/album/0NUEQILaBzavnzcMEs4buZ,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2021-07-02,201093,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Despacito - Remix,https://open.spotify.com/track/6rPO02ozF3bM7NnOV4h6s2,Despacito Feat. Justin Bieber (Remix),https://open.spotify.com/album/3Gq2Dme9nesdgoqNNlcN8O,"Luis Fonsi, Daddy Yankee, Justin Bieber","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2020-07-03,228826,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2021-07-02,275440,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-07-02,183290,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-07-01,250986,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-07-03,249600,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-07-03,209413,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Don't Stop The Music,https://open.spotify.com/track/1Jo0Zg7XlrA6z0mFTZVdkn,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-07-02,267080,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-07-03,267596,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-07-02,257800,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Drink In My Hand,https://open.spotify.com/track/1cktZnxiONH0hR6Q3DKy8h,Chief,https://open.spotify.com/album/5dtw6CoMhbrSj01YUvdQOF,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2023-06-14,191306,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-07-01,245625,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhay Cortez","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-07-02,205090,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Eastside (with Halsey & Khalid),https://open.spotify.com/track/0d2iYfpKoM0QCKvcLCkBao,Eastside (with Halsey & Khalid),https://open.spotify.com/album/7pkLXlFdpQDfmHujT2AbBK,"benny blanco, Halsey, Khalid","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-07-02,173799,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Eight Days A Week - Remastered 2009,https://open.spotify.com/track/1Dg4dFJr3HW7sbA7vPejre,Beatles For Sale (Remastered),https://open.spotify.com/album/1vANZV20H5B4Fk6yf7Ot9a,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-07-02,163600,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Escape (The Pina Colada Song),https://open.spotify.com/track/5IMtdHjJ1OtkxbGe4zfUxQ,Partners In Crime,https://open.spotify.com/album/163iYwl7Kdm9ayTnD4VyfN,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2022-07-04,276493,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-07-04,245640,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Fancy Like,https://open.spotify.com/track/58UKC45GPNTflCN6nwCUeF,Country Stuff The Album,https://open.spotify.com/album/4sShdTo9jO2RGLgDkZBgN8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2023-07-03,161853,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-06-14,243493,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-06-14,265493,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-06-14,163253,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2020-07-03,227880,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Follow Me,https://open.spotify.com/track/4KoecuyOpZaNFZ0UqVsllc,Double Wide,https://open.spotify.com/album/0Fc7RtFLwtDz5pD622l7kQ,Uncle Kracker,https://open.spotify.com/artist/2DnqqkzzDKm3vAoyHtn8So,2023-07-03,218439,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
"Footloose - From ""Footloose"" Soundtrack",https://open.spotify.com/track/2vz1CsL5WBsbpBcwgboTAw,Footloose (15th Anniversary Collectors' Edition),https://open.spotify.com/album/4FZ9s0pelFSliPWhVEWRcC,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-07-04,226826,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2023-07-03,140773,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2020-07-03,256000,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Freedom Was A Highway,https://open.spotify.com/track/3J5jotqUAjU479WhAiNkpU,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Brad Paisley","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4",2022-07-01,212720,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-07-04,292613,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
Girls Like You (feat. Cardi B) - Cardi B Version,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,Red Pill Blues (Deluxe),https://open.spotify.com/album/1Li4rADxSxjT2g4xqUcMYh,"Maroon 5, Cardi B","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2020-07-03,235545,2021-12-21,Get ready for good feels and fireworks!,4th of July Party
