track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Monty Got A Raw Deal,https://open.spotify.com/track/5x4Wcsr9R2j4IfAU8jXswF,Automatic For The People (25th Anniversary Edition),https://open.spotify.com/album/53mCB0cuaEBjsqokPSDhbw,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,197653,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Near Wild Heaven,https://open.spotify.com/track/378HOooPNo6LRIfVHb15nW,Out Of Time (25th Anniversary Edition),https://open.spotify.com/album/6yEuIwTQpciH1qtj7mP5GK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,199360,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
New Orleans Instrumental No. 1,https://open.spotify.com/track/1zeaNw8kJ4k0foh6kQEAth,Automatic For The People (25th Anniversary Edition),https://open.spotify.com/album/53mCB0cuaEBjsqokPSDhbw,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,135640,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Nightswimming,https://open.spotify.com/track/0hGQ36LokYcYHbEeLB1sYP,Automatic For The People (25th Anniversary Edition),https://open.spotify.com/album/53mCB0cuaEBjsqokPSDhbw,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,258106,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Oh My Heart,https://open.spotify.com/track/6lbL7XOBiJ43wqZ58AnMwt,Collapse Into Now,https://open.spotify.com/album/3rUHPaRyuYSt1onemgS7W3,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,200946,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Orange Crush - Remastered,https://open.spotify.com/track/1dZ0YJDBE5cyEbYVahUqPI,Green (25th Anniversary Deluxe Edition),https://open.spotify.com/album/4eoeIPvcO9RCp1u5hcui7K,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,231640,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Pop Song 89 - Remastered,https://open.spotify.com/track/0f7lwf8ahLohUsaMW8GZIO,Green (25th Anniversary Deluxe Edition),https://open.spotify.com/album/4eoeIPvcO9RCp1u5hcui7K,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,184933,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Radio Free Europe,https://open.spotify.com/track/7A6Z9bZgSq8WRuoDIVNM6P,Murmur - Deluxe Edition,https://open.spotify.com/album/0vAX6P1azQqgtrTWuxYWrm,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,245786,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Radio Song,https://open.spotify.com/track/5UBeN0XvvIvnEjyp6uThr4,Out Of Time (25th Anniversary Edition),https://open.spotify.com/album/6yEuIwTQpciH1qtj7mP5GK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,255133,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Shiny Happy People,https://open.spotify.com/track/1v2zyAJrChw5JnfafSkwkJ,Out Of Time (25th Anniversary Edition),https://open.spotify.com/album/6yEuIwTQpciH1qtj7mP5GK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,225786,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Sitting Still,https://open.spotify.com/track/2pp6riMLgJwOoIWzoN9dzH,Murmur - Deluxe Edition,https://open.spotify.com/album/0vAX6P1azQqgtrTWuxYWrm,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,197840,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
So. Central Rain,https://open.spotify.com/track/1Wx9GbtaQfvELps23BIiPt,Reckoning - Deluxe Edition,https://open.spotify.com/album/2tCxbYgt56pq18tpISvSoR,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2020-07-24,194813,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Stand - Remastered,https://open.spotify.com/track/1xZugBFMDSnCBTNrreWET0,Green (25th Anniversary Deluxe Edition),https://open.spotify.com/album/4eoeIPvcO9RCp1u5hcui7K,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,192960,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Star Me Kitten,https://open.spotify.com/track/6VYrr36LvENN0esgS3VS6W,Automatic For The People (25th Anniversary Edition),https://open.spotify.com/album/53mCB0cuaEBjsqokPSDhbw,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,195906,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Strange Currencies,https://open.spotify.com/track/22L2W5zBju0h7mFSfFzUJW,Monster,https://open.spotify.com/album/3nDp9F1DKJ4FjIcRXgmOJh,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,233426,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Superman,https://open.spotify.com/track/7iqds11TrI0RS6p3ALk004,Lifes Rich Pageant,https://open.spotify.com/album/5utjCgJfaqaOqfHGMzD9cB,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,173040,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Supernatural Superserious,https://open.spotify.com/track/6ls4ko2ZRKoNj8Wa0UkBy9,Accelerate,https://open.spotify.com/album/33lyLAH9ntGdiHGWpTdddm,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,203880,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Sweetness Follows,https://open.spotify.com/track/4A5QTQ7KW9s1SW0woYbAef,Automatic For The People (25th Anniversary Edition),https://open.spotify.com/album/53mCB0cuaEBjsqokPSDhbw,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,261320,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Talk About The Passion,https://open.spotify.com/track/3J2WkycsAdhVzBAPdHJ8oX,Murmur - Deluxe Edition,https://open.spotify.com/album/0vAX6P1azQqgtrTWuxYWrm,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,201466,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
The Great Beyond,https://open.spotify.com/track/7w57O4o0xCTn9YpKuaPZDd,In Time: The Best Of R.E.M. 1988-2003,https://open.spotify.com/album/3UvVHQ31PhSMtI2GIS91Lz,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2020-07-24,307000,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
The One I Love - Remastered 2012,https://open.spotify.com/track/2fdfsGuqb6SBX5ocoBWHUd,Document - 25th Anniversary Edition,https://open.spotify.com/album/65kIVEdb93smbnC7k4aie7,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,197800,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
The Sidewinder Sleeps Tonite,https://open.spotify.com/track/3YKvad72HNf4ASFNSvNl0z,Automatic For The People (25th Anniversary Edition),https://open.spotify.com/album/53mCB0cuaEBjsqokPSDhbw,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,249093,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Tongue,https://open.spotify.com/track/6rhDqZqeFnIwUEkSHgWnTy,Monster,https://open.spotify.com/album/3nDp9F1DKJ4FjIcRXgmOJh,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2020-07-24,253333,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Try Not To Breathe,https://open.spotify.com/track/2P7YRZ6XbIkF5PY1WJiN5H,Automatic For The People (25th Anniversary Edition),https://open.spotify.com/album/53mCB0cuaEBjsqokPSDhbw,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,230400,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Turn You Inside-Out - Remastered,https://open.spotify.com/track/5cHJkKqz6USfa7U5xT4j8o,Green (25th Anniversary Deluxe Edition),https://open.spotify.com/album/4eoeIPvcO9RCp1u5hcui7K,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,257293,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
"What's The Frequency, Kenneth?",https://open.spotify.com/track/1yStBw3HI2pnjbO3ihq33N,Monster,https://open.spotify.com/album/3nDp9F1DKJ4FjIcRXgmOJh,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,240400,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
"Wolves, Lower",https://open.spotify.com/track/5HZzcCLbX2LY4IP5qPRcqj,Chronic Town,https://open.spotify.com/album/4GKHyDVQYaMbpXpTckjX6G,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,249386,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
World Leader Pretend - Remastered,https://open.spotify.com/track/7KBiPgHgfy5t1wo2alQvF6,Green (25th Anniversary Deluxe Edition),https://open.spotify.com/album/4eoeIPvcO9RCp1u5hcui7K,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,259733,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
You're In The Air,https://open.spotify.com/track/2CEtYGKvWAt0MBDWFW5XQ3,Up,https://open.spotify.com/album/5AfgJ4mjGvANakNjGrKGgy,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2019-10-21,323600,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
Überlin,https://open.spotify.com/track/0vyQzGo4ZhrOvp0zMkpyLP,Collapse Into Now,https://open.spotify.com/album/2QfGdHHkWY0zBlwnMtoj9H,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2020-07-24,254613,2021-12-21,The ones we love. This is R.E.M.,This Is: R.E.M.
