track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Alone,https://open.spotify.com/track/4PDsW99c5cADBvydBuQac7,Always Tomorrow (Deluxe Edition),https://open.spotify.com/album/5BA2VC4hcCxvSVWvIOjxou,Best Coast,https://open.spotify.com/artist/5YkBrE0wF8cAlq3GCOw5Eu,2022-02-24,176244,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
All Eyes On Me (Song Only),https://open.spotify.com/track/5RXycwlyNdmAYB5srQ4lk2,INSIDE,https://open.spotify.com/album/35qVMfUfBN6q2xzm9rZn5a,Bo Burnham,https://open.spotify.com/artist/2Waw2sSbqvAwK8NwACNjVo,2021-12-22,212860,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2022-03-16,215384,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
All We Ever Do Is Talk,https://open.spotify.com/track/11sca0kohiR73mPDy9qhZv,All We Ever Do Is Talk,https://open.spotify.com/album/2gqI3J8EXaClU1fZmxO2Mw,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2023-08-14,226133,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Alter Ego - 2020 Mix,https://open.spotify.com/track/457sndKohlwTU6dW6amBMU,InnerSpeaker (10 Year Anniversary Edition),https://open.spotify.com/album/65BL1WmHblGCNmhzfgYEyD,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-12-22,289866,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2023-08-14,223746,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
American Beauty,https://open.spotify.com/track/5sd5iSdc2bRXGirMiBcMDb,The Sky Is Bleeding,https://open.spotify.com/album/1Uo1xB5dmrRWnhuouxDRib,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2021-12-22,172066,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
American Teenager,https://open.spotify.com/track/4ltqfN12ohaVZdM6C45gMg,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2023-01-04,258418,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Amoeba,https://open.spotify.com/track/0HAqq2GcQKyi3s87GuN7jU,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-12-22,228922,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Ancient History,https://open.spotify.com/track/7xraSFStWpP7VT3CiJlXAj,LIFE IN A SIMULATION,https://open.spotify.com/album/2c6v5CCrPsVVSHfEwOVTRT,Smallpools,https://open.spotify.com/artist/4iiQabGKtS2RtTKpVkrVTw,2021-12-22,236462,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Anna Sun,https://open.spotify.com/track/3e0yTP5trHBBVvV32jwXqF,Walk The Moon,https://open.spotify.com/album/1QhonXpNQq8wrGEKX0ofbk,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2022-03-31,321280,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Anti-Hero (feat. Bleachers),https://open.spotify.com/track/0j0gJqxitjhmmkrW56dtQH,Anti-Hero (feat. Bleachers),https://open.spotify.com/album/18DEtVsRVQ4rxqnOIAPwRB,"Taylor Swift, Bleachers","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI",2022-11-27,228397,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Any Way You Want Me,https://open.spotify.com/track/0UYuRLB2wbG7X19Hd5DeQ2,The Family,https://open.spotify.com/album/7bNubmdfctkLp7ltJE0pLy,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2023-01-04,91080,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
AOK,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-07-04,173640,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
April,https://open.spotify.com/track/7l94AyvXRwnQgKccUU3PRN,Honeymoon,https://open.spotify.com/album/6QZyKchQivUBTSMcoBmlPa,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2021-12-22,198419,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2023-08-14,178000,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-03-31,167303,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-08-02,261922,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Backwards Directions,https://open.spotify.com/track/5vbnQr1tWSSREmcIONIUm9,Backwards Directions,https://open.spotify.com/album/5mhk3C0cKun3x8MoIwkukF,Abby Sage,https://open.spotify.com/artist/4aej3kKLxSLM0WauTSfZ7k,2023-01-04,187072,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-12-22,260519,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Be Sweet,https://open.spotify.com/track/0dpyzcT3RMNNSd2xKBf35I,Jubilee,https://open.spotify.com/album/1uD1kdwTWH1DZQZqGKz6rY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2023-08-14,195370,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Being In Love,https://open.spotify.com/track/4VBE0mwU8Nmm8hiqfCe4Ve,Wet Leg,https://open.spotify.com/album/0r9awI5WRCZpwk0aVQ4bKO,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-11-27,122466,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
bellyache,https://open.spotify.com/track/1ni8ZTAY1GHXEFOGHl7fdg,dont smile at me,https://open.spotify.com/album/7fRrTyKvE4Skh93v97gtcU,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-03-31,179172,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Between the Bars,https://open.spotify.com/track/1JbUMtVkQuaAPdHOvncVTm,Either/Or,https://open.spotify.com/album/5bmpvyP7UGqB4VuXmrJUMy,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-08-14,141200,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
birth by sleep,https://open.spotify.com/track/3iXPcNi7FjEcqkNgaphySr,never knows best,https://open.spotify.com/album/41akXQXQLDtiEfVg9vmaSY,boyband,https://open.spotify.com/artist/4OxvOPeLvZWDxihwqtOC4D,2021-12-22,162424,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Bleak Sublime,https://open.spotify.com/track/0pVehOhdsaOdYrBprUKxD6,Bleak Sublime,https://open.spotify.com/album/3TDrrfZWTB4Z1Nc6a46QiA,Lizzie Esau,https://open.spotify.com/artist/3E2PKHxfpNa2R6N3RIpa8S,2023-01-04,231722,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
blind,https://open.spotify.com/track/0NuWgxEp51CutD2pJoF4OM,our little angel - EP,https://open.spotify.com/album/6RIPoDTAV7hnyBAM5xrKVV,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2021-12-22,153293,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Bloodline / Difficult Things,https://open.spotify.com/track/5H4GjjQta6rgKNr2vxRvEl,Woman on the Internet,https://open.spotify.com/album/3TEaY5Lqzymo0AVv2HkQep,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2021-12-22,262344,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Booster Seat,https://open.spotify.com/track/5th1bFGGaXLM7wDBJpcF06,Sunlight,https://open.spotify.com/album/0lzBfRwVgShOeiFJaXSEex,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2021-12-22,268880,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Booster Seat,https://open.spotify.com/track/72RC6Kw32QfJi6RzlDKNxs,Sunlight,https://open.spotify.com/album/3zZi1vy6CnNZX7lbcRJtXo,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2022-10-21,268880,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Borderline Insane,https://open.spotify.com/track/3G48URkjBTbQLTwW8mz1Po,Borderline Insane,https://open.spotify.com/album/5Qh5HPMvrJfFujCGAV9GDB,"Matilda Mann, spill tab","https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu, https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r",2023-01-18,139664,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Boy's a Liar,https://open.spotify.com/track/3NanY0K4okhIQzL33U5Ad8,Boy's a liar,https://open.spotify.com/album/5Kdlc7Kds94W7UFFg6Me0N,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-01-18,131253,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Boyhood,https://open.spotify.com/track/6HBNGrp119jJwbklsGOuUh,In the End It Always Does,https://open.spotify.com/album/1pflleeGIJGEAillSnSetf,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-01-26,189624,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Brand New,https://open.spotify.com/track/4uePWT5W8elnUfP2a3xb4P,Brand New,https://open.spotify.com/album/2EupJeogg1it8g0P0EGifE,Fetch Tiger,https://open.spotify.com/artist/2Oj1K4H1MalhAhBvuT48ts,2022-03-31,205458,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
bullet train,https://open.spotify.com/track/5oka498ZuBpOR2WTWq4XoB,bullet train,https://open.spotify.com/album/5H2UTwsW31W83uw9LklJV4,pizzagirl,https://open.spotify.com/artist/0ef7Q5r0NAMicEugmtYxjA,2021-12-22,270326,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Burning Bridges,https://open.spotify.com/track/76VK9vnW5pnnfS2pd7lkRo,Burning Bridges,https://open.spotify.com/album/3UY0icdy06Ex4JQIAXzF6H,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2022-03-31,172310,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Busy Earnin',https://open.spotify.com/track/7f7CxGj0kzfwT1SjciL3ft,Jungle,https://open.spotify.com/album/2B1PHvqJTX9ELdUlENOJeQ,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-03-31,181772,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
But Not Kiss,https://open.spotify.com/track/0UaqZbfeKuOdPxkyK7782l,But Not Kiss,https://open.spotify.com/album/0KeY6QJLo4UfpR3jNSZPwh,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-08-14,222555,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Buttons,https://open.spotify.com/track/11uXhnPkoGQtk3STW7ItHr,Gemini Rights,https://open.spotify.com/album/4tRInpsZkScWnp3UWcdLTq,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-01-04,184973,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Buzzkill Bummer,https://open.spotify.com/track/1A9E6L24cyCjWSyVquC2Nt,Buzzkill Bummer,https://open.spotify.com/album/1wyuVpcuONLiY5qsllzc4K,Vanillaroma,https://open.spotify.com/artist/3tTYiqgqmGlr2tfujTR7P7,2021-12-22,182250,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
buzzkill bummer,https://open.spotify.com/track/1wMBG8bzSjlupviNxOxsyX,i run like this,https://open.spotify.com/album/5dTdx1hbSnJtbLnvGajIRc,Vanillaroma,https://open.spotify.com/artist/3tTYiqgqmGlr2tfujTR7P7,2023-01-04,182250,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Caesar on a TV Screen,https://open.spotify.com/track/1Eysrn2oD2cIuuFQD1Iu2G,Caesar on a TV Screen,https://open.spotify.com/album/5NWTTPxklDD8ed31edYo5V,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-01-08,229667,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Carried Away,https://open.spotify.com/track/52a6VcF23v5HB7KfDEmBHq,Gossamer,https://open.spotify.com/album/14JU5SskmcyckE5I8PY6lv,Passion Pit,https://open.spotify.com/artist/7gjAu1qr5C2grXeQFFOGeh,2021-12-22,221973,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Cashmere,https://open.spotify.com/track/6lU17eD72HITJQi6whfHH7,Cashmere,https://open.spotify.com/album/3MSWBNsXCTc7U3lE8FDtY1,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2021-12-22,183947,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-01-18,182887,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Certified Fool,https://open.spotify.com/track/3TSSJEpfQo6AbtvxlmUyVe,Certified Fool,https://open.spotify.com/album/0NbqJMh9LSvt3dmqwiotYK,Frances Forever,https://open.spotify.com/artist/5uuqghaOBgtv92jDyDveQl,2021-12-22,246586,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Chai Tea,https://open.spotify.com/track/1mJ8RePYsM8u8ENGjdi8Ht,Chai Tea,https://open.spotify.com/album/6VEreQrml5Qn2GiyA6WE4j,audrey,https://open.spotify.com/artist/5WBzF43zl9uvT74kpOyywj,2021-12-22,263155,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Champagne Coast,https://open.spotify.com/track/2KufM8PiQY4i52XhRL96Fd,Coastal Grooves,https://open.spotify.com/album/5U2cyX2FRa8CjzdMpqZNJl,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2022-03-31,292373,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Change,https://open.spotify.com/track/1yQkAv4xtapCBCzI8q1QGF,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2023-01-04,177641,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Channel Orange In Your Living Room,https://open.spotify.com/track/27AJf1VXuh3h6QsqQBOLxf,Channel Orange In Your Living Room,https://open.spotify.com/album/66JX3vC2VqYoDKXGMuokvd,Charlie Burg,https://open.spotify.com/artist/0ubGY2CcC0tvR0eE6hJaT8,2021-12-22,158373,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-07-04,208760,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Cigarette Daydreams,https://open.spotify.com/track/6EThJr4Dq1Y93JspecGU2F,Melophobia,https://open.spotify.com/album/0H6DSMuGSRC25Ka7PE4O4q,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-12-22,208765,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Clay Pigeon,https://open.spotify.com/track/1yZyPhdJF5L60qDUeuwojc,Clay Pigeon,https://open.spotify.com/album/1ACZGErPeFAM92avUZMvZZ,binki,https://open.spotify.com/artist/2jbd7OqeJJd1hz81vOXwwW,2021-12-22,149665,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Cocoa Beach,https://open.spotify.com/track/1uEuKU2y2rjjjLXgZbReh1,Cocoa Beach,https://open.spotify.com/album/0UVF9tUiKk0RqzUEr3M3WN,MUNYA,https://open.spotify.com/artist/0JnhdXEQfVjoY1OgwTExwO,2021-12-22,238161,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
COCONUT PERFUME,https://open.spotify.com/track/7lMrIFrNAwSSdOrsk4glWa,COCONUT PERFUME,https://open.spotify.com/album/3hgkYhTNryeg7ZLEgPOKeh,Ray Laurél,https://open.spotify.com/artist/7gW3GsnBSoT6q9YQUstlzA,2022-11-27,165250,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Colors,https://open.spotify.com/track/1TnUURhehaoMWKAqQtirm6,BADLANDS,https://open.spotify.com/album/5U5rt98q8Jqx4lP3RdqYfO,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-11-27,249499,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Colours,https://open.spotify.com/track/0GwMzBz32XMFIEBHrZ6qVD,Smith Rock,https://open.spotify.com/album/4DnJvyIG620d86lSDMjSLV,Goth Babe,https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3,2021-12-22,182857,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Colours,https://open.spotify.com/track/7yKTW0Fh9arBDdUbY9xiKi,Smith Rock,https://open.spotify.com/album/1iFNpfYW6jqir0jXis4vbp,Goth Babe,https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3,2023-01-04,182857,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Colours,https://open.spotify.com/track/3PR0JEFk308QVZUQCij5JM,Colours,https://open.spotify.com/album/0rgWsYj2T4WRQ9PDRdQctJ,Josie Man,https://open.spotify.com/artist/1bkxOwOWP9R4SzB6poMhtQ,2021-12-22,231036,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Colours Of You,https://open.spotify.com/track/7hjPM7rlZo3netjXWOZqcT,Colours Of You,https://open.spotify.com/album/6VJe4cAIDoLXMbntuNpbO3,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2022-05-11,255346,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Coming For Ya,https://open.spotify.com/track/5jAfv9Pn47goB2LD67Yimh,Coming For Ya,https://open.spotify.com/album/0BwHDNebdYqyqJlz4E5EXj,Delilah Montagu,https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y,2021-12-22,193600,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Coming of Age,https://open.spotify.com/track/6BVsQpqbI2Aj4TwwgmfqGT,Coming of Age,https://open.spotify.com/album/4qPv6QTcXY9nIMn5rjF1Ka,Blondes,https://open.spotify.com/artist/7GRJzNqBhBrhB9axaHsLlP,2021-12-22,248000,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
concussion,https://open.spotify.com/track/1h1w9olosnfBLzkRGsceCe,concussion,https://open.spotify.com/album/2d87gFtOj98tGAOwHxIpj2,girlhouse,https://open.spotify.com/artist/7AWyYXZ5tIc0xNSfKLD3QX,2021-12-22,277142,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Connect 5,https://open.spotify.com/track/6GHXF7ip4leelmjjAFYLgE,Connect 5,https://open.spotify.com/album/2rqHR4Sjr44TPMxAmzJ0pq,LAUNDRY DAY,https://open.spotify.com/artist/0SwK6bwzmGkViNoxSbJ5Mk,2021-12-22,173466,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
cool guy,https://open.spotify.com/track/5ifM6wdzeM0hLHhqQFea4P,cool guy,https://open.spotify.com/album/0llQ8VXp81FgVxnvnyvLIf,girlhouse,https://open.spotify.com/artist/7AWyYXZ5tIc0xNSfKLD3QX,2022-06-22,196800,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Corduroy Dreams,https://open.spotify.com/track/02tvc9CFnTyHuSRlGeNv9w,Bcos U Will Never B Free,https://open.spotify.com/album/32wYrmt3fg2c8maA80Ioc2,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2021-12-22,206974,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Corduroy Dreams,https://open.spotify.com/track/2ravLKGYnJWa7szKSBRTRJ,Bcos U Will Never B Free,https://open.spotify.com/album/2PdLUS263cFyd7efyWH5B8,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-07-04,206974,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
Cotton Candy,https://open.spotify.com/track/4FF0tP9mkoiFKLiXFeXm0q,Cotton Candy,https://open.spotify.com/album/3XUxXmuRsKJAmzCUrBwKR4,spill tab,https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r,2023-01-04,93871,2021-12-30," songs that feel like new and old friends, all stitched together.",patchwork
