track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Help Falling in Love,https://open.spotify.com/track/4FCNizKAqQ0JDx9ZWDEt1Z,Can't Help Falling in Love (From The Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/album/4wxj79WgqJdspoHES5dvcY,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,168266,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Can't Help Falling in Love (From the Original Motion Picture Soundtrack ELVIS) DELUXE EDITION - Bonus Track,https://open.spotify.com/track/4gi1hTYfNDi7kKY8Jk3K1C,Can't Help Falling in Love (From the Original Motion Picture Soundtrack ELVIS) DELUXE EDITION [Bonus Track],https://open.spotify.com/album/5AgPMMiJLGNN6arHRfr8WQ,"Kacey Musgraves, Mark Ronson","https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2024-03-09,142581,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Cardinal,https://open.spotify.com/track/2rLq6QIfooAKsF8UZuoLsS,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-16,191413,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
cherry blossom,https://open.spotify.com/track/3PT3dmokgfqJSsZxv4Njw5,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,184000,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Dandelion,https://open.spotify.com/track/2G8NuaPT0tX53r2wTMwmGP,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-05-14,182453,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,232133,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-28,232133,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Dime Store Cowgirl,https://open.spotify.com/track/43xanDcfSBWuURZCWbItzf,Pageant Material,https://open.spotify.com/album/5xxKrpAO6Toq1KmopQ4tox,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,214986,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Dinner with Friends,https://open.spotify.com/track/1wLN48gT4YmUWs4WMgnw2n,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-16,177733,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Don't Do Me Good,https://open.spotify.com/track/0oiiE9xAEoq7Pk49LtDc9W,Don't Do Me Good,https://open.spotify.com/album/26sIa4onZCyC8VWiKLSwuB,"Madi Diaz, Kacey Musgraves","https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-03-09,253613,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Don't Do Me Good,https://open.spotify.com/track/4WtLOsAci79NIpW5ukeM47,Weird Faith,https://open.spotify.com/album/40hflv8qjnNzLA2ZrFA3yv,"Madi Diaz, Kacey Musgraves","https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-04-13,253613,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Drive Away,https://open.spotify.com/track/5tw8ebBDTShqoCDzfIpZEo,Eternal Reach,https://open.spotify.com/album/1PB9Z5JcnmNMssRegx6K61,"The Brummies, Kacey Musgraves","https://open.spotify.com/artist/1B9SbgFtfWSlUvAd1y0AaA, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-10-19,274325,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Easy (with Kacey Musgraves feat. Mark Ronson),https://open.spotify.com/track/4XWaUb7mKRcJR5RPp4IIDr,Easy (with Kacey Musgraves feat. Mark Ronson),https://open.spotify.com/album/7FUNRteYv2Flt9Lr8JHFIR,"Troye Sivan, Kacey Musgraves, Mark Ronson","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2024-03-09,213571,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Family Is Family,https://open.spotify.com/track/5IXXpT9Ypyqjl6qkuuekLc,Pageant Material,https://open.spotify.com/album/5xxKrpAO6Toq1KmopQ4tox,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,152453,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Fine,https://open.spotify.com/track/4j5oomn30u4WLBPIqBqBg9,Pageant Material,https://open.spotify.com/album/16OVlXWsTKjUkhkPxkgUVa,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,235293,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Fix You,https://open.spotify.com/track/0vzv4fNNHbkVCTVGQwxxGw,Fix You,https://open.spotify.com/album/0GqKv6ZSLVMgbjE8gVDpkC,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,141160,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Flower Child,https://open.spotify.com/track/0xknocuUfiYGuW3BW1BDhH,Deeper Well: Deeper into the Well,https://open.spotify.com/album/1qkr1AJ7sc8IF2nLmjCBkZ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-08-06,158880,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Follow Your Arrow,https://open.spotify.com/track/4CLPNURPcKztF9RRdcWLGP,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,199640,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Giver / Taker,https://open.spotify.com/track/7aWAahCNnOyF1yP547S9fv,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-16,190973,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Golden Hour,https://open.spotify.com/track/0pMfPzdRiPAoSM9yWF4OcT,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,198453,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
good wife,https://open.spotify.com/track/64PsLB0bc1LJoZwogWO3ok,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-06-24,231426,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Happy & Sad,https://open.spotify.com/track/04MoJkJzCoU9ukeewv5Vzu,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,243186,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Heart of the Woods,https://open.spotify.com/track/1sNAeNdDVPVBgsGg9SqWHX,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-16,136813,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
High Horse,https://open.spotify.com/track/2U2Z1IXnmJIvlknWizFykZ,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,213693,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
High Time,https://open.spotify.com/track/78eJbonprYfP4OU9Tjo64Z,Pageant Material,https://open.spotify.com/album/5xxKrpAO6Toq1KmopQ4tox,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,177680,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
hookup scene,https://open.spotify.com/track/59hAttZ1StpkVPD8u2i1MM,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-05-10,201493,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
I Don't Wanna Party Anymore (Feat. Kacey Musgraves),https://open.spotify.com/track/616pKgs2dHcWAygreRapKM,I Don't Wanna Party Anymore (Feat. Kacey Musgraves),https://open.spotify.com/album/6cSRavtBLkklc8TjWTi91S,"Vlad Holiday, Kacey Musgraves","https://open.spotify.com/artist/4kzBapiIVMxwhJLsTm28Gc, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-08-22,172493,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-03-09,227195,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Irish Goodbye,https://open.spotify.com/track/4o5pcDRVUdkMeyq5l5dWh7,Deeper Well: Deeper into the Well,https://open.spotify.com/album/1qkr1AJ7sc8IF2nLmjCBkZ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-08-24,139413,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Irish Goodbye,https://open.spotify.com/track/7ERPDzFA20PGO1KEyXAM0K,Irish Goodbye,https://open.spotify.com/album/0YdG7xCYQSk8nvVQi0MgQG,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-07-27,139413,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Jade Green,https://open.spotify.com/track/6TAWZcOSkPouh9Tusxv0On,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-17,178466,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
justified,https://open.spotify.com/track/4wONXG4GqWSscEyZlx300W,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,180800,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Keep It To Yourself,https://open.spotify.com/track/2fG23IIy7rYN8eMNbAHcS2,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,196040,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
keep lookin’ up,https://open.spotify.com/track/06tKb2aBA9sma7Sftu7kSw,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,166320,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Late To The Party,https://open.spotify.com/track/1uXUAE4lmnGCufaAh6n2D5,Pageant Material,https://open.spotify.com/album/16OVlXWsTKjUkhkPxkgUVa,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-09-28,217880,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Little Sister,https://open.spotify.com/track/6LoSblZKAcCpfybQPVjqWA,Deeper Well: Deeper into the Well,https://open.spotify.com/album/1qkr1AJ7sc8IF2nLmjCBkZ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-08-06,183933,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Lonely Weekend,https://open.spotify.com/track/3420nZEhm99I1bLc6Yx4XH,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-05-20,226666,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Love Is A Wild Thing,https://open.spotify.com/track/5F5lmpwXkxAJtvZqEguTRo,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-07-05,256146,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Love’s Gonna Live Here,https://open.spotify.com/track/22PvVttdf9S1kPqscIjtHP,Cayamo Sessions At Sea,https://open.spotify.com/album/0yqCt53npFro8Zj47FXO0o,"Buddy Miller, Kacey Musgraves","https://open.spotify.com/artist/6RwBVkrxTbbtS4bwxYQXcp, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-05-04,134986,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Love’s Gonna Live Here,https://open.spotify.com/track/7MrayLjl4mMWsSNBoQZTNw,Cayamo Sessions At Sea,https://open.spotify.com/album/4JbbKkl47kk0jNHWFWUjtF,"Buddy Miller, Kacey Musgraves","https://open.spotify.com/artist/6RwBVkrxTbbtS4bwxYQXcp, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-03-09,134986,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Merry Go 'Round,https://open.spotify.com/track/5UDqWOgDdixYMAgAyNbpgh,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,206893,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Mother,https://open.spotify.com/track/4FjkZp6GD6baaxqUYTqIJo,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-05-20,78186,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Moving Out,https://open.spotify.com/track/1LwT9Pou0rRCXPpXVWy5iA,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-16,189826,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
My House,https://open.spotify.com/track/5GMaBMKjisLhVfjRoH5BaW,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-04-10,160506,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Neon Moon - with Kacey Musgraves,https://open.spotify.com/track/3lVPtkNFoIyPPGVdNri4VH,Reboot,https://open.spotify.com/album/0U3nI78LUpAwprraUf7vAS,"Brooks & Dunn, Kacey Musgraves","https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-03-09,278200,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
No Getting Over Me (feat. Kacey Musgraves),https://open.spotify.com/track/24ZxktVv45F7WqKpI0gMrV,The Duets,https://open.spotify.com/album/1ru2yPj8ayXP2xAHQ3hbbb,"Ronnie Milsap, Kacey Musgraves","https://open.spotify.com/artist/6Sb8EHpZvyjSTT5KD9DjUZ, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-03-09,182066,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
"Oh, Tonight (feat. Kacey Musgraves)",https://open.spotify.com/track/35DciiuaU8Lut9EkrlP4wR,She's Like Texas,https://open.spotify.com/album/3GQWEiCkBX2tyr0D1Y60au,"Josh Abbott Band, Kacey Musgraves","https://open.spotify.com/artist/2EJ5MRZCzpHSSNNEpTx9Kb, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-03-09,205506,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
"Oh, What A World",https://open.spotify.com/track/5ToJzoVfLYyF7ohMOBNObi,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-16,241466,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Okie From Muskogee - Live,https://open.spotify.com/track/529x2bhs2op70bGqGOoLk4,Okie From Muskogee (Live),https://open.spotify.com/album/2rwFK8bxHwqjIJO3he8Mc6,"John Anderson, Toby Keith, Buddy Miller, Tanya Tucker, Jake Owen, Chris Janson, Lucinda Williams, Ben Haggard, Aaron Lewis, Lynyrd Skynyrd, Hank Williams, Jr., Bobby Bare, Dierks Bentley, Ronnie Dunn, Jamey Johnson, The Avett Brothers, Miranda Lambert, Sheryl Crow, Willie Nelson, Kenny Chesney","https://open.spotify.com/artist/3U7k7hBsHF9dy4ELW53Wrv, https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8, https://open.spotify.com/artist/6RwBVkrxTbbtS4bwxYQXcp, https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB, https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT, https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9, https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP, https://open.spotify.com/artist/2RtEucMpDtN3H68hDwFdnc, https://open.spotify.com/artist/2t2XKfWKLXpFIjFwy1K8wx, https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0, https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb, https://open.spotify.com/artist/69wzuykaVXlRS5KVygESvd, https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/1iLuTmIgxCEiEllDSWkeIy, https://open.spotify.com/artist/5yhxqYI0JBwUKfXpSEjiM8, https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O",2024-03-09,95746,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Overtime (feat. Kacey Musgraves),https://open.spotify.com/track/5P8EHRl1ANXNPEqiy0JoH1,Overtime (feat. Kacey Musgraves),https://open.spotify.com/album/5KVwmGWboSCfHiJM6IuDue,"Rainbow Kitten Surprise, Kacey Musgraves","https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-04-07,173610,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Overtime (feat. Kacey Musgraves),https://open.spotify.com/track/661XFV3LB1wpEFSmumnXUM,Love Hate Music Box,https://open.spotify.com/album/2bOwdC37gg057sITTY8Ovj,"Rainbow Kitten Surprise, Kacey Musgraves","https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-06-14,173610,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Pageant Material,https://open.spotify.com/track/0tVtxY5EotWzEafJhyCAhf,Pageant Material,https://open.spotify.com/album/5xxKrpAO6Toq1KmopQ4tox,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-06-27,233840,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Perfection (feat. Tiny Habits),https://open.spotify.com/track/1ycdplQuyqA5eHgZmiy5kt,Deeper Well: Deeper into the Well,https://open.spotify.com/album/1qkr1AJ7sc8IF2nLmjCBkZ,"Kacey Musgraves, Tiny Habits","https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/2QYdqWGgRorVkA8cJMMdrn",2024-08-06,176160,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Pictures,https://open.spotify.com/track/0eRXRjA5C18oSVKJPGv0UD,Pep Talks,https://open.spotify.com/album/2Hr4GBTjdCn2RoGSEv35Ln,"Judah & the Lion, Kacey Musgraves","https://open.spotify.com/artist/3wWtfT7S2uVJJ3hGZlOLkZ, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-03-09,253868,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
Rainbow,https://open.spotify.com/track/79qxwHypONUt3AFq0WPpT9,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-09,214293,2024-03-10,"This is Kacey Musgraves. The essential tracks, all in one playlist.",This Is Kacey Musgraves
