track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Because It's Christmas,https://open.spotify.com/track/0LTg6vXUAfr4Pgw2vTjWXM,The Winter's Tale,https://open.spotify.com/album/2YFp86lm2xLii6VuJZAyIG,BTOB,https://open.spotify.com/artist/2hcsKca6hCfFMwwdbFvenJ,2021-12-21,225412,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Because It's Christmas,https://open.spotify.com/track/4hqJ7ikAK2dXTeptTi58Di,The Winter's Tale,https://open.spotify.com/album/1WrPy47aE3pCJvrHYjJ33v,BTOB,https://open.spotify.com/artist/2hcsKca6hCfFMwwdbFvenJ,2021-12-21,225488,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Before Our Night Is Over,https://open.spotify.com/track/394qYjT7uu43TIdVgor8bX,5.1,https://open.spotify.com/album/3uzxXo7V7MD8IOxDHbXgWg,10CM,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2021-12-21,214680,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Best Christmas Ever,https://open.spotify.com/track/2Ma3UUb4b1c7Y0fLyLpHfo,A Very Special Christmas 25th Anniversary,https://open.spotify.com/album/2eMfhq6WQXRARD6wvjWgBw,Wonder Girls,https://open.spotify.com/artist/3Cv2vi3WTl8VZOTdrBkKdM,2021-12-21,236946,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Best Christmas Ever,https://open.spotify.com/track/6hDPNRduaE4doDCFpOOVGf,A Very Special Christmas 25th Anniversary,https://open.spotify.com/album/4hj1YWhD0NfnO22F8rm21b,Wonder Girls,https://open.spotify.com/artist/3Cv2vi3WTl8VZOTdrBkKdM,2021-12-21,236946,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
BETTER DAYS,https://open.spotify.com/track/7uLKlZkikc5Efk0t5y6hEE,BRANDNEW YEAR 2020: BRANDNEW UP,https://open.spotify.com/album/51McPKBbRxnG8Uu1243Xl9,"BUMKEY, Yang Da Il, Han Dong Geun, Kang Min Hee, YODAYOUNG","https://open.spotify.com/artist/3vhZuZdMksbnJwoE3AwpXq, https://open.spotify.com/artist/5DnjOSzLCfn4hDbLECq8pt, https://open.spotify.com/artist/69K447yK7IW0NCZGEh79e1, https://open.spotify.com/artist/3yvJrrnTj0rlI3DJ8NMnKH, https://open.spotify.com/artist/3TE3mzbf7EouO9qVs7ja6w",2021-12-21,251320,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Butter (Holiday Remix),https://open.spotify.com/track/3IA9LkBEVhJDOxOnh1nf8a,Butter (Holiday Remix),https://open.spotify.com/album/4cmHvSMDrSRe2sLodew8sV,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-21,161894,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Candle,https://open.spotify.com/track/7LhjwLkKvbjT30PBvKePTP,Candle,https://open.spotify.com/album/6lzlBNGpzNf5P7IsVXNpzS,COLL!N,https://open.spotify.com/artist/3EmUmzIFFTstnAgwjuGDAN,2023-01-10,213800,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Candles,https://open.spotify.com/track/5vT3UDjwJt87muaqyLW13W,THE BOYZ Special Single [Candles],https://open.spotify.com/album/0kIrSdkjAIqiQ8yhXyrtun,THE BOYZ,https://open.spotify.com/artist/0CmvFWTX9zmMNCUi6fHtAx,2021-12-21,231093,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Candy,https://open.spotify.com/track/27bIik73QCu8Xzt3xpG1bI,Candy - Winter Special Mini Album,https://open.spotify.com/album/6lqazNXadymQLwUh41qW2K,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-12-16,217066,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Candy Cane,https://open.spotify.com/track/1SO3jE0lOysjtylF6y3FWt,This Christmas – Winter is Coming,https://open.spotify.com/album/1U3KyC9Key12NSi9ETVExx,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2021-12-21,204554,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Celebrate,https://open.spotify.com/track/1z3TKT67SglIzFmHM7xxyK,The Road : Celebration - The 11th Album Vol.2,https://open.spotify.com/album/1B3ZMbdmeSFWI2WmXTD0Ny,SUPER JUNIOR,https://open.spotify.com/artist/6gzXCdfYfFe5XKhPKkYqxV,2022-12-15,213280,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas Again,https://open.spotify.com/track/1CNmcZ0bv30xYUTPiftBtS,Christmas Again,https://open.spotify.com/album/6OMA4TLlpQnbfCpx4s6Cmc,1set,https://open.spotify.com/artist/3yJkmzLpEtKsiR2g1cVNQl,2024-12-06,226493,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas Again,https://open.spotify.com/track/5ILo7uxYAwyLoWazhHxGnD,Christmas Again,https://open.spotify.com/album/5svceOWCU5WtrzUWxS9xHu,1set,https://open.spotify.com/artist/3yJkmzLpEtKsiR2g1cVNQl,2021-12-21,226493,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas Dance,https://open.spotify.com/track/5Fr2nTvU0OdhMUohTNXlA4,Christmas Dance,https://open.spotify.com/album/4D7wSlC3TgPptQwEb9t5XP,ROCKY,https://open.spotify.com/artist/3bQABAi10Xqg1WsMAhYdBZ,2024-01-05,244173,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas EveL,https://open.spotify.com/track/0hnsWcb5a4H3IpAbSXeLPg,Christmas EveL,https://open.spotify.com/album/6bW2FgR93NYexY1fuHtUyi,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-12-21,178529,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas EveL,https://open.spotify.com/track/5npCUsfrlhdyjxyCa32maW,Christmas EveL,https://open.spotify.com/album/1qVuQI0WRn2Mczbdxx54Ih,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-12-21,178529,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
"Christmas For You (feat. Bennyway, SaeYeon, SeongJin)",https://open.spotify.com/track/2Cu1PfHyxkoc7RDkNRLVSu,Christmas For You,https://open.spotify.com/album/4lvKvWJ3cjA8mpluskguGb,"Euirim, Bennyway, Saeyeon 새연, Sung Jin 성진","https://open.spotify.com/artist/6sy9bdHbyliFJi91YwwUCq, https://open.spotify.com/artist/5B2J6qRlxHFJYDlIkq4xO6, https://open.spotify.com/artist/3SkQP3WI8DfgV8vJWEOna4, https://open.spotify.com/artist/3gUUGVGoiK23AuzkmCVFMu",2021-12-21,268133,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas Gift (feat. Ashley Alisha & Sonny Zero),https://open.spotify.com/track/3c1Dp25RwHWmTuqx5jHMW4,Christmas Gift,https://open.spotify.com/album/48DteS8oPnYiwJsA0aM9Dv,"Dept, Ashley Alisha, Sonny Zero","https://open.spotify.com/artist/48JtfAggQQpfUXQNxkGm5U, https://open.spotify.com/artist/63P6hjn73jNbnEFT0gKWKk, https://open.spotify.com/artist/40X7tXw4Tk4m5WFDfGJnZe",2021-12-21,165493,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas in July,https://open.spotify.com/track/1XbMklm5bn9DRpRyvePwow,Christmas in July,https://open.spotify.com/album/0euAPwcmvqbw78ptNqYxN2,KANGTA,https://open.spotify.com/artist/5Bm6d9Fbsmln3CpXv8VrMG,2021-12-21,239653,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas Love,https://open.spotify.com/track/07RqTH1eogXDP6lvfkpTgr,Christmas Love,https://open.spotify.com/album/7iTnFSQCuTl8j5XenUsOu3,A.C.E,https://open.spotify.com/artist/25KT93FeotUTHC1dbLasxi,2024-01-05,192533,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas Love,https://open.spotify.com/track/1bSqmWIWw4AHevbOXBtBwm,KIM TAE WOO with Friends,https://open.spotify.com/album/0fj62kxyGEzyB1xYVNvaef,Kim Tae Woo,https://open.spotify.com/artist/5OFQZvle7HH55LvauNmUIi,2021-12-21,184815,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
christmas recipe (feat. 16),https://open.spotify.com/track/16rKQI5eOg9v47XOoA7beq,christmas recipe,https://open.spotify.com/album/7IPcwUqtcrmpwVE7dKgdYF,"lofi, 16","https://open.spotify.com/artist/6AQ46ZELHFOGM8YAVjMmT9, https://open.spotify.com/artist/0OTgDNfl2p58FhCuhFuMcF",2024-01-08,174333,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas Rose (feat. LEEBADA),https://open.spotify.com/track/4afAaodCYQK0rAW3tTvl8s,Christmas Rose,https://open.spotify.com/album/2vWcgcfBxlPZIU9rYqob9o,"OVAN, LEEBADA","https://open.spotify.com/artist/4FuRHFtCeoYaeeVDKyyvbS, https://open.spotify.com/artist/17vCFclNbTzsDfPgsaWaQO",2021-12-21,223200,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas Time,https://open.spotify.com/track/0vDKTkWeDQETxVlr23XkkC,STARSHIP PLANET 2018,https://open.spotify.com/album/6UPvFQ3Lhi5x6W7vCq0Zaq,"K.Will, SOYOU, BOYFRIEND, MONSTA X, WJSN, YOO SEUNGWOO, BrotherSu, MIND U, DUETTO, JEONG SEWOON","https://open.spotify.com/artist/1XNC9ksvgXeD1xRJruSA5t, https://open.spotify.com/artist/3b4kLCI0ZJW47TFsNRqgCb, https://open.spotify.com/artist/2Pw8E6zZoeuksVWtyZPnzd, https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz, https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD, https://open.spotify.com/artist/6pR1ySndn2rTiCX0izqJU9, https://open.spotify.com/artist/3fmAXFX05DFTaTkreemfxB, https://open.spotify.com/artist/4qV3XiR4FiExupNDZ4HeYN, https://open.spotify.com/artist/6PvXDvysAc002NKTISIYBV, https://open.spotify.com/artist/2l9aF9jOgB7GI1uyNkx836",2021-12-21,241550,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas Time,https://open.spotify.com/track/3ctivX3Mw4AbJe7CVMXCAh,Christmas Time,https://open.spotify.com/album/2iiAglDTCM1gUDjdPwpXFA,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2023-12-27,230253,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas Train,https://open.spotify.com/track/4SCRho0YNe4F2s0UnTFfkB,Semester,https://open.spotify.com/album/1AgAMb8GV2JGgdIIYx4zfy,Linus' Blanket,https://open.spotify.com/artist/2XFSeoCf8No50etmN8b4Sy,2021-12-21,219800,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas With You,https://open.spotify.com/track/5b8VfM4pIknpsNH93pEp5x,Christmas With You,https://open.spotify.com/album/2Gl0CRia4oSIdPf1d565pZ,BANG&JUNG&YOO&MOON,https://open.spotify.com/artist/6KalXi8b9Zf4l2ilPgfOJI,2024-12-18,234306,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmas without You,https://open.spotify.com/track/617cDTzVRFEwYPzi3FKaXT,This Christmas – Winter is Coming,https://open.spotify.com/album/1U3KyC9Key12NSi9ETVExx,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2021-12-21,259339,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Christmassy!,https://open.spotify.com/track/1KMc5CXwEkjklwSqPMQjB1,THE BOYZ Special Single 'Christmassy!',https://open.spotify.com/album/5KR9XuMapeh6JjUdcy4MHM,THE BOYZ,https://open.spotify.com/artist/0CmvFWTX9zmMNCUi6fHtAx,2021-12-21,205533,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Confession Song,https://open.spotify.com/track/60uS4DyHMAdsNwJXn89C8R,MAD Winter Edition,https://open.spotify.com/album/2CbU9JhqInjKPgsYdSAKAk,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2023-01-10,212836,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
D-day,https://open.spotify.com/track/5u7y6dLbCVbCGZCwEz8RBE,My Favorite Winter,https://open.spotify.com/album/6zF9RvcFJOgl4GV4ySUmUp,Jung Seung Hwan,https://open.spotify.com/artist/7l8rOFwZFQ3G0sgZ7gjGng,2022-12-23,237080,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Dear My Winter,https://open.spotify.com/track/7sqtyHfTHtkLtnxuQ3ttvo,Dear My Winter,https://open.spotify.com/album/5SxFwvCLUU5zXwHdNSlFnN,"죠지, 츄(Chuu)","https://open.spotify.com/artist/0MoN0PUslF5GIOPK5f7bfr, https://open.spotify.com/artist/2rEkanqYeFOVdPNUhNCkDL",2022-12-07,200933,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Dear Santa,https://open.spotify.com/track/7Do5qY5GCZr0T2wk3eKzmi,Dear Santa - X-Mas Special,https://open.spotify.com/album/2nFsRoEaoFtISD0Czsvx2x,Girls' Generation-TTS,https://open.spotify.com/artist/7AKHnZVqwXYuUwWJ8UGL5q,2021-12-21,238287,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Dear Santa,https://open.spotify.com/track/7khMBZeWJMPIyHehQ5aXuf,Dear Santa - X-Mas Special,https://open.spotify.com/album/0OES8nSgtEOXl1RgmXMkrj,Girls' Generation-TTS,https://open.spotify.com/artist/7AKHnZVqwXYuUwWJ8UGL5q,2021-12-21,238287,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Dynamite (Holiday Remix),https://open.spotify.com/track/71g5YNZv9ysuAZVPuxOmiC,Dynamite (Holiday Remix),https://open.spotify.com/album/2JBcpvNYviZ9VYva3jRPsd,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-21,213314,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Dynamite - Holiday Remix,https://open.spotify.com/track/6SM3TJaWkmT8Iq8l9J0BIS,Dynamite (Holiday Remix),https://open.spotify.com/album/3HVNK5OxW9qfkySXjHWehH,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-21,213314,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Everyday Christmas,https://open.spotify.com/track/3jImLeLoNu74fDyftw2Wuc,Everyday Christmas,https://open.spotify.com/album/4tG1cwsF9tq2ieqVSVo3h2,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2021-12-21,188493,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Ex-Mas,https://open.spotify.com/track/4OPHXmAsFf5BcMhUSITwm1,Ex-Mas,https://open.spotify.com/album/1SdCbiVhmFkKbkNXpaVWe5,"JEON SOMI, BIG Naughty","https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal",2023-12-14,216564,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
"EYE (Feat. BIG Naughty, JUSTHIS) (Prod. R.Tee)",https://open.spotify.com/track/20JkEhlKCrKtzORT5qDdWE,SHOW ME THE MONEY 11 Episode 3,https://open.spotify.com/album/5LsGOvNXMG46qugdghRGRF,"DON MALIK, BIG Naughty, JUSTHIS","https://open.spotify.com/artist/1DKIdDHKHi3rIwG4UB5zLE, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal, https://open.spotify.com/artist/0Ch0t9gI47Lkal71uQnmV3",2022-12-20,234839,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Fa La La,https://open.spotify.com/track/1MxfYcDldrmqS0ppZ1SyBd,The Christmas Sessions,https://open.spotify.com/album/5w49x3ZNF7DvYrrk8NpEyF,"Paul Kim, David So, Z.Woods","https://open.spotify.com/artist/0bltiPNSIpQP6rd6kKLUkn, https://open.spotify.com/artist/4UevYV5V4ebNHE6zpiVC3G, https://open.spotify.com/artist/6rbagiJwOJQAvDAOWs5zxW",2021-12-21,188833,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Falling,https://open.spotify.com/track/3R4mRcH24Kw0iC5MDVNePA,Jelly box Jelly Christmas 2016,https://open.spotify.com/album/2JloGurwfxIIk6vsLaulGf,"Seo In Guk, VIXX, gugudan, Park Yunha, Park Jung Ah, Kim Gyu Sun, Kim Ye-Won, Ji Yul","https://open.spotify.com/artist/433F0GjVZRnsjP8ztGEso1, https://open.spotify.com/artist/5BkB3rXc0qIdUtuEnhbK0A, https://open.spotify.com/artist/0h7XZWgoxlY49uSUj7MVRY, https://open.spotify.com/artist/34nTe3ixEmbYyzsiLJeEUq, https://open.spotify.com/artist/3DQ5KUdFYQn0hGkQFnthhf, https://open.spotify.com/artist/1HvRGOiUGvQUxCLwgcx4O8, https://open.spotify.com/artist/5W20UGfzUOyZyAnq5VAuqJ, https://open.spotify.com/artist/67N0u1LXlfqz51c7a78qPm",2021-12-21,249169,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Falling,https://open.spotify.com/track/0KFQoeuppOmhNDcJzoqZyr,Jelly Box Jelly Christmas 2016,https://open.spotify.com/album/5c4RIUO2CA2P0gUopDP3na,"Seo In Guk, VIXX, gugudan, Park Yunha, Park JungA, Kim Gyu Sun, Kim Ye-Won, Ji Yul","https://open.spotify.com/artist/433F0GjVZRnsjP8ztGEso1, https://open.spotify.com/artist/5BkB3rXc0qIdUtuEnhbK0A, https://open.spotify.com/artist/0h7XZWgoxlY49uSUj7MVRY, https://open.spotify.com/artist/34nTe3ixEmbYyzsiLJeEUq, https://open.spotify.com/artist/4aqjsIDcJwUVjq9vQbjlll, https://open.spotify.com/artist/1HvRGOiUGvQUxCLwgcx4O8, https://open.spotify.com/artist/5W20UGfzUOyZyAnq5VAuqJ, https://open.spotify.com/artist/67N0u1LXlfqz51c7a78qPm",2021-12-21,249169,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
Fallin’ in the Christmas love,https://open.spotify.com/track/6p28cXqSTBxaXKTtIKv9PF,X-Present,https://open.spotify.com/album/6g8ILyk6RmulQbdosbetPg,NTX,https://open.spotify.com/artist/49DJRZw2T9mtMBpXkdQPCL,2024-01-08,246293,2021-12-28,Enjoy the wonderful holiday season with K-Pop! (Cover: ONEWE(원위)),Christmas K-Pop (크리스마스 케이팝)
