track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dissident - Remastered,https://open.spotify.com/track/1NnUbdEvJigY0ARnoOgDrv,Vs.,https://open.spotify.com/album/3BSOiAas8BpJOii3kCPyjV,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,214986,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Do the Evolution,https://open.spotify.com/track/0dIipTYASaFwX1QxVrVFV7,Yield,https://open.spotify.com/album/5zsDtoSrXK4usJ4MB1tCh2,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,231253,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Elderly Woman Behind the Counter in a Small Town - Remastered,https://open.spotify.com/track/5lHgBqh9VwAAzQma55gHRY,Vs.,https://open.spotify.com/album/3BSOiAas8BpJOii3kCPyjV,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,196186,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Even Flow,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,292580,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Future Days,https://open.spotify.com/track/22sDLvlzAJzH0BHiMSOfRP,Lightning Bolt,https://open.spotify.com/album/01WEcEzoa9mfh8fIDhvV1M,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,262893,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Getaway,https://open.spotify.com/track/5NHZFD1TXeBwAFV3EzRKjT,Lightning Bolt,https://open.spotify.com/album/01WEcEzoa9mfh8fIDhvV1M,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,206893,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Given to Fly,https://open.spotify.com/track/3vL9lPWBuv0ZR3c5YmdhDl,Yield,https://open.spotify.com/album/5zsDtoSrXK4usJ4MB1tCh2,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,238866,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Go - Remastered,https://open.spotify.com/track/7M1L2Cv5025QeywNsdfPDK,Vs.,https://open.spotify.com/album/3BSOiAas8BpJOii3kCPyjV,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,193426,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Got To Give,https://open.spotify.com/track/0pbo6zLqhafAy4r1T4F4jD,Dark Matter,https://open.spotify.com/album/7MNrrItJpom6uMJWdT0XD8,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-23,277405,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
"Hail, Hail",https://open.spotify.com/track/5cpnyC2TLztgxOWNzoxqbY,No Code,https://open.spotify.com/album/3FKhxgSZdtJBIjdHsjbxI0,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,221146,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
I Am Mine,https://open.spotify.com/track/79pY2Z5eFvXMt9bSdHLrnA,Riot Act,https://open.spotify.com/album/7AOWw68DEPnDmTpquZw8bG,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,215333,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Immortality,https://open.spotify.com/track/5TxUedy2CM04QihDdOFnsk,Vitalogy,https://open.spotify.com/album/5pd9B3KQWKshHw4lnsSLNy,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,318066,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Jeremy,https://open.spotify.com/track/62nQ8UZVqR2RMvkJHkcO2o,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,318226,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Just Breathe,https://open.spotify.com/track/6i81qFkru6Kj1IEsB7KNp2,Backspacer,https://open.spotify.com/album/4DCwNXpnKEBYbls0T4LQzN,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,215853,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Last Kiss,https://open.spotify.com/track/0QnONzv3TvHAWk294h6DaQ,Last Kiss,https://open.spotify.com/album/11BDZR6NRHwPiPy1WQr4Jf,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,195466,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Light Years,https://open.spotify.com/track/1Tnixg8lMEydzmBsZzxQpR,Binaural,https://open.spotify.com/album/1RuYprt6Qlqu286h1f4dzZ,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,306840,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Low Light,https://open.spotify.com/track/1kLq84QrK6cJE11uX5iOj6,Yield,https://open.spotify.com/album/5zsDtoSrXK4usJ4MB1tCh2,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,224653,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Lukin,https://open.spotify.com/track/4thEpE8oDddq6fVuHfdKUY,No Code,https://open.spotify.com/album/3FKhxgSZdtJBIjdHsjbxI0,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,62360,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Man of the Hour,https://open.spotify.com/track/6WcIDvzwZDqarmaHDy3DoR,rearviewmirror (greatest hits 1991-2003),https://open.spotify.com/album/1G1R5dY01DSyti3NaWnOp3,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,223560,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Mind Your Manners,https://open.spotify.com/track/2PdxbK3d0ZS58dD8jRqR6L,Lightning Bolt,https://open.spotify.com/album/01WEcEzoa9mfh8fIDhvV1M,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,158240,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Not for You,https://open.spotify.com/track/5gdmwS7vtRb8AGGRio84uX,Vitalogy,https://open.spotify.com/album/5pd9B3KQWKshHw4lnsSLNy,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,352586,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Nothingman,https://open.spotify.com/track/74kd56Y1oNbQVEQnMdO9LH,Vitalogy,https://open.spotify.com/album/5pd9B3KQWKshHw4lnsSLNy,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,274440,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Oceans,https://open.spotify.com/track/0LBmvPJYmtEJ7kkWvc3kbT,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,161893,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Off He Goes,https://open.spotify.com/track/0G6qDSSFmjzb9N0PK8PjGm,No Code,https://open.spotify.com/album/3FKhxgSZdtJBIjdHsjbxI0,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,358453,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Once,https://open.spotify.com/track/4nRyBgsqXEP2oPfzaMeZr7,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,231367,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Pendulum,https://open.spotify.com/track/0boFvkCUiF1NonaqJzhSiP,Lightning Bolt,https://open.spotify.com/album/01WEcEzoa9mfh8fIDhvV1M,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,221693,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Present Tense,https://open.spotify.com/track/679zqcQuKakOGI93NPCqB8,No Code,https://open.spotify.com/album/3FKhxgSZdtJBIjdHsjbxI0,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,345786,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
"React, Respond",https://open.spotify.com/track/33rc0hKdMyHf6lz7WMTRdh,Dark Matter,https://open.spotify.com/album/7MNrrItJpom6uMJWdT0XD8,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-21,210832,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Rearviewmirror - Remastered,https://open.spotify.com/track/5XtyytAig4m3HkO2XXaL9l,Vs.,https://open.spotify.com/album/3BSOiAas8BpJOii3kCPyjV,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,283466,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Retrograde,https://open.spotify.com/track/2D68wN3hwEZFdeui0c5Ar6,Gigaton,https://open.spotify.com/album/5bTixyz2GHx1YUqNUdzfut,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,322306,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Running,https://open.spotify.com/track/2LeoKjw81T6GWO18MxvGl1,Running,https://open.spotify.com/album/1xindSZEBeMzNOJwxCfrBS,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,139432,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Running,https://open.spotify.com/track/6EnWm7fQBUku6EuNc3xPmi,Dark Matter,https://open.spotify.com/album/7MNrrItJpom6uMJWdT0XD8,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-30,139432,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Sad,https://open.spotify.com/track/0MthtBY0TLvqrCwzup0aGI,Lost Dogs,https://open.spotify.com/album/55VNnWRkzLOLPcY28WxyUl,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,218160,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Scared Of Fear,https://open.spotify.com/track/5zAga8KU22nzojKc6ZBWOV,Dark Matter,https://open.spotify.com/album/7MNrrItJpom6uMJWdT0XD8,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-21,264188,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Sirens,https://open.spotify.com/track/1cAMXz9mnvrqyQLSG4KeeE,Lightning Bolt,https://open.spotify.com/album/01WEcEzoa9mfh8fIDhvV1M,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,340320,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Smile,https://open.spotify.com/track/5707A8XNKQT26Ciek7H9KV,No Code,https://open.spotify.com/album/3FKhxgSZdtJBIjdHsjbxI0,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,231813,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Soldier of Love,https://open.spotify.com/track/0ll4shInilQVdYVrVVHpjB,Last Kiss,https://open.spotify.com/album/11BDZR6NRHwPiPy1WQr4Jf,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,174173,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Something Special,https://open.spotify.com/track/06vyBAqzokvXjw3b7FPcZi,Dark Matter,https://open.spotify.com/album/7MNrrItJpom6uMJWdT0XD8,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-21,246877,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Spin the Black Circle,https://open.spotify.com/track/7Al0ADUt8SCPiQIBbTcNdR,Vitalogy,https://open.spotify.com/album/5pd9B3KQWKshHw4lnsSLNy,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,167613,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
State of Love and Trust,https://open.spotify.com/track/6dnmovOCP7vG4ysCvX2ub4,rearviewmirror (greatest hits 1991-2003),https://open.spotify.com/album/1G1R5dY01DSyti3NaWnOp3,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,223800,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Superblood Wolfmoon,https://open.spotify.com/track/7gQm8pZsxA5eXCZMBGV7CA,Gigaton,https://open.spotify.com/album/5bTixyz2GHx1YUqNUdzfut,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-25,229466,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
The End,https://open.spotify.com/track/0PkOdIbNj8L3e0p1JGIfLO,Backspacer,https://open.spotify.com/album/4DCwNXpnKEBYbls0T4LQzN,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,177400,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
The Fixer,https://open.spotify.com/track/4J9qfNgyYFAkUK8oIOohN1,Backspacer,https://open.spotify.com/album/4DCwNXpnKEBYbls0T4LQzN,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,177560,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Unthought Known,https://open.spotify.com/track/0mGBA5vtFH58DucfqaW6oG,Backspacer,https://open.spotify.com/album/4DCwNXpnKEBYbls0T4LQzN,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,248666,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Upper Hand,https://open.spotify.com/track/15tI78zBMKToM9A4Bq0TsF,Dark Matter,https://open.spotify.com/album/7MNrrItJpom6uMJWdT0XD8,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-21,357231,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Waiting For Stevie,https://open.spotify.com/track/7LMXRhf27EwcBQo2oLkcBa,Dark Matter,https://open.spotify.com/album/7MNrrItJpom6uMJWdT0XD8,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-21,341166,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Waiting For Stevie - Radio Edit,https://open.spotify.com/track/2K1O1b3xtNmShlNndJhFjN,Waiting For Stevie (Radio Edit),https://open.spotify.com/album/6luCi1srmvgzgPQH74ZMEw,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-09-29,240148,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Wishlist,https://open.spotify.com/track/7hObovvcbBpXgZHQ9if4WU,Yield,https://open.spotify.com/album/5zsDtoSrXK4usJ4MB1tCh2,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,206586,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Won't Tell,https://open.spotify.com/track/4Lv7QegfYqPHTqBTH1WJ83,Dark Matter,https://open.spotify.com/album/7MNrrItJpom6uMJWdT0XD8,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-21,208187,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Wreckage,https://open.spotify.com/track/083LM23MmqS8HTTYZQrYxG,Dark Matter,https://open.spotify.com/album/7MNrrItJpom6uMJWdT0XD8,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-20,300487,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
Yellow Ledbetter,https://open.spotify.com/track/3bE5slaVEfaDreqARl6k4M,Jeremy,https://open.spotify.com/album/1WJ3UbOi2QYGuRgXCc9FIV,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,303586,2024-04-19,"This is Pearl Jam. The essential tracks, all in one playlist.",This Is Pearl Jam
