track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Want,https://open.spotify.com/track/1v6svH1Fyx9C1nIt1mA2DT,High School Musical: The Musical: The Series (Original Soundtrack),https://open.spotify.com/album/4GgojLZOPRu8MdUVmjNRSI,"Olivia Rodrigo, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-04-01,177322,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
All Is Found - Kacey Musgraves Version,https://open.spotify.com/track/5EeQQ8BVJTRkp1AIKJILGY,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-04-01,183734,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Almost There - From ""The Princess and the Frog"" / Soundtrack Version",https://open.spotify.com/track/2dlxN435ZY9ruxGYND2Hq0,The Princess and the Frog,https://open.spotify.com/album/6zgvBxOmfWxrQi4Jxxki0P,Anika Noni Rose,https://open.spotify.com/artist/4fqk0Vw0VrIY8O2eWtmQO2,2022-04-01,144426,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Almost There - From ""The Princess and the Frog"" / Soundtrack Version",https://open.spotify.com/track/3aJgAgTI9srxcTuyzVDtkm,The Princess and the Frog: Tiana and Her Princess Friends,https://open.spotify.com/album/5mZgyfa7rkogNoxxqHpbOg,Anika Noni Rose,https://open.spotify.com/artist/4fqk0Vw0VrIY8O2eWtmQO2,2022-07-22,144826,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Arabian Nights,https://open.spotify.com/track/0CKmN3Wwk8W4zjU0pqq2cv,Aladdin (Original Motion Picture Soundtrack),https://open.spotify.com/album/29EiOQJnxWlX5nVOWQpu3u,"Bruce Adler, Disney","https://open.spotify.com/artist/66oKiXdIQP7MwN0gPUY0FD, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-04-01,79293,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
At All Costs,https://open.spotify.com/track/1233MOKLpbc9qjNN31vpl4,Wish (Original Motion Picture Soundtrack),https://open.spotify.com/album/0U8h5Cz5hZtL0vmqFB40Ao,"Chris Pine, Ariana DeBose, Disney","https://open.spotify.com/artist/5ueYs7bR3niiOeZdOSge5e, https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-04-12,198920,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Be Our Guest,https://open.spotify.com/track/2F8LPJgSVTJxukoParTyBD,Beauty And The Beast (Special Edition),https://open.spotify.com/album/5CXS5K2wldOxL8bweRXBrq,"Angela Lansbury, Jerry Orbach, Chorus - Beauty And the Beast, Disney","https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/5i2OpmeVKsmViqoETxuOvO, https://open.spotify.com/artist/3kWWBtNzJFtKA222gZz39d, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-07-22,224920,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Be Our Guest - From ""Beauty And The Beast"" Soundtrack",https://open.spotify.com/track/6btdYzQ8eZFBrOlUKVHuz0,Beauty and the Beast,https://open.spotify.com/album/3O5p9VNddbwvqWTdYKEqV5,"Angela Lansbury, Jerry Orbach, Chorus - Beauty And the Beast, Disney","https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/5i2OpmeVKsmViqoETxuOvO, https://open.spotify.com/artist/3kWWBtNzJFtKA222gZz39d, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-12-16,224733,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Be Our Guest - From ""Beauty and the Beast""/Soundtrack",https://open.spotify.com/track/7rmClvTK7B8qO8cRGr3btT,Beauty And The Beast (Soundtrack),https://open.spotify.com/album/6Hzv2X1vxzbyGUv5gmaYOS,"Angela Lansbury, Jerry Orbach, Chorus - Beauty And the Beast","https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/5i2OpmeVKsmViqoETxuOvO, https://open.spotify.com/artist/3kWWBtNzJFtKA222gZz39d",2022-04-01,224733,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Beauty and the Beast,https://open.spotify.com/track/4dhPM05Kr49JbsvPwGROnJ,Beauty And The Beast (Special Edition),https://open.spotify.com/album/5CXS5K2wldOxL8bweRXBrq,"Angela Lansbury, Disney","https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-07-22,165186,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Beauty and the Beast - From ""Beauty and the Beast""/Soundtrack Version",https://open.spotify.com/track/3jfxeTcEfcH8wNMnGNh7U1,Beauty And The Beast (Soundtrack),https://open.spotify.com/album/6Hzv2X1vxzbyGUv5gmaYOS,Angela Lansbury,https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy,2022-04-01,166306,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Belle,https://open.spotify.com/track/1cPfKp9ThNZ1fez9itmUMN,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3AhP76AusdcJ9sZ4XgUcEc,"Emma Watson, Luke Evans, Ensemble - Beauty and the Beast","https://open.spotify.com/artist/4N3cNXg5phUzRzuJYYxQlV, https://open.spotify.com/artist/0MO42HJhUFrv078qALxpPQ, https://open.spotify.com/artist/530a0roPLtawMxdCfI2zrR",2022-04-01,333265,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Beyond,https://open.spotify.com/track/5zgbAqSzbhTabnlRuutw3X,Moana 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3K7KtvJLEzijZoLJfKsOma,"Auli'i Cravalho, Disney, Rachel House","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO, https://open.spotify.com/artist/1kB7GlXzdNWl28zLcOkQqU",2024-12-05,230266,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Beyond (End Credit Version) - From ""Moana 2""",https://open.spotify.com/track/3fzqWttckvSJS7KPGPiWAg,"Beyond (End Credit Version) [From ""Moana 2""]",https://open.spotify.com/album/6uCyNThgUieE9elUSd4SuP,"Auli'i Cravalho, Disney, Te Vaka","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M",2024-11-07,196306,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Bibbidi-Bobbidi-Boo - From ""Cinderella"" Soundtrack",https://open.spotify.com/track/50ssiEHx556vul2XyUbxwU,Disney's Greatest Volume 1,https://open.spotify.com/album/4xNCqk5KdkOQvdbaepGjTY,Verna Felton,https://open.spotify.com/artist/7aU90hxXexP47nEeMee6xM,2022-04-01,77933,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Bye Bye,https://open.spotify.com/track/32seFAmMy7j3ginCwac9kW,Mufasa: The Lion King (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/5pMwIoxFUbf0mHvjlMGWLq,"Folake, Mads Mikkelsen, Joanna Jones, Disney","https://open.spotify.com/artist/3f2fvlroqFT8xgR1KIj7DJ, https://open.spotify.com/artist/1j2m3vjLQUghMSrj2waUr7, https://open.spotify.com/artist/6mRK3kM9VcjgnwtUAE1vNx, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-12-20,135440,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Can I Get A Chee Hoo?,https://open.spotify.com/track/6MA4kUYXYehYuelFsBIRTM,Moana 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3K7KtvJLEzijZoLJfKsOma,"Dwayne Johnson, Disney","https://open.spotify.com/artist/1T8S48bD91THNKBByWBDyn, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-12-05,169560,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Can You Feel the Love Tonight - End Title/ From ""The Lion King""/Soundtrack Version",https://open.spotify.com/track/0EANX0OVKSCcmarY50Xa4p,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-04-01,241013,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Can You Feel the Love Tonight - End Title/ From ""The Lion King""/Soundtrack Version",https://open.spotify.com/track/6TL9gJE5JibG8QR6n26eCS,The Lion King: Special Edition,https://open.spotify.com/album/6BqcXoEgLpiGHQit2hXBIl,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-03-11,241973,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Can You Feel the Love Tonight - From ""A Whole New Sound""",https://open.spotify.com/track/372ltCYz1uLID85yHqe7S9,"Can You Feel the Love Tonight (From ""A Whole New Sound"")",https://open.spotify.com/album/3NuSK3YNeKeP1GdnYj8KY9,"Simple Plan, Disney","https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-08-30,173350,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Carried Me With You,https://open.spotify.com/track/0HL3y3bsKSARBSP0qaImwb,Onward (Original Motion Picture Soundtrack),https://open.spotify.com/album/5GVC60ITCVDwfUGjblfsst,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-04-01,213732,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Chillin' Like a Villain,https://open.spotify.com/track/1rM0CnyUiiw6A9CHJRXjZA,Descendants 2 (Original TV Movie Soundtrack),https://open.spotify.com/album/4Rk63Jz61wwbmQru0PdltI,"Sofia Carson, Cameron Boyce, Booboo Stewart, Mitchell Hope, Disney","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/2uTXJwJ1Q9PA2ji51RWeQm, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-02-06,193792,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Chim Chim Cher-ee - From ""Mary Poppins""/Soundtrack Version",https://open.spotify.com/track/2hKYhft1VITPST4iiAHLGC,The Sherman Brothers Songbook,https://open.spotify.com/album/3PlbEOxE8rE8xf7mDWdpgb,"Dick Van Dyke, Julie Andrews, Karen Dotrice, Matthew Garber","https://open.spotify.com/artist/6XIT5sGHOtxVgqtSnMCYZ6, https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO, https://open.spotify.com/artist/2vHx2wi7daCLxHL0jKOZiz, https://open.spotify.com/artist/3YDM76Dml4Pyo8H7JSfafZ",2022-04-01,166080,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Chim Chim Cher-ee - From ""Mary Poppins""/Soundtrack Version",https://open.spotify.com/track/2Bl4ZuWiMoffCXzj11s0oR,Saving Mr. Banks (Original Motion Picture Soundtrack [Deluxe Edition]),https://open.spotify.com/album/1cuE3waPR1CDFUpYd6fX12,"Dick Van Dyke, Julie Andrews, Karen Dotrice, Matthew Garber","https://open.spotify.com/artist/6XIT5sGHOtxVgqtSnMCYZ6, https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO, https://open.spotify.com/artist/2vHx2wi7daCLxHL0jKOZiz, https://open.spotify.com/artist/3YDM76Dml4Pyo8H7JSfafZ",2022-07-22,166240,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Circle of Life - From ""The Lion King"" Soundtrack",https://open.spotify.com/track/0HU5JnVaKNTWf6GykV9Zn8,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Carmen Twillie, Lebo M.","https://open.spotify.com/artist/6O3ZB5Cz5CNT3wQWouKcNJ, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA",2022-04-01,239146,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Circle of Life - From ""The Lion King"" Soundtrack",https://open.spotify.com/track/2KPMRUOwr8yB32EMvIg8aT,The Lion King: Special Edition,https://open.spotify.com/album/6BqcXoEgLpiGHQit2hXBIl,"Carmen Twillie, Lebo M.","https://open.spotify.com/artist/6O3ZB5Cz5CNT3wQWouKcNJ, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA",2023-03-11,239360,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Colombia, Mi Encanto",https://open.spotify.com/track/2Q5q1q01KOdHt5fM00WUJ8,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-04-01,175280,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Colors of the Wind,https://open.spotify.com/track/1OYOLWqKmhkFIx2KC9ek1a,Pocahontas,https://open.spotify.com/album/7L6kEZVkWh7OEI71b1JHZd,Judy Kuhn,https://open.spotify.com/artist/7tHd518aPjJYUgyv9bidBz,2022-04-01,214400,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Come on Out,https://open.spotify.com/track/2eCAySGeTsPGXnfFb60Kgq,ZOMBIES 3 (Original Soundtrack),https://open.spotify.com/album/4utT7N3IehsJfbtUhNDaeF,"Chandler Kinney, Ariel Martin, Pearce Joza, ZOMBIES – Cast, Disney","https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/1dE8dF47aXT5VYE74R3I42, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-07-22,165604,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Cruella De Vil - From ""101 Dalmatians""/Soundtrack Version",https://open.spotify.com/track/2tkIIkF3CPqsmYhsncNEGN,101 Dalmatians,https://open.spotify.com/album/6hcQqEfqHDkQZl1bdgr4Vr,Bill Lee,https://open.spotify.com/artist/3UcnwnNwP6egaBs7DAgRdJ,2024-10-21,303760,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Dig a Little Deeper,https://open.spotify.com/track/7kh64k3P9Fk4EsA6vOdwmj,The Princess and the Frog (Original Motion Picture Soundtrack),https://open.spotify.com/album/0CcL28OkH89kjgKpNZC8sW,"Jenifer Lewis, The Pinnacle Gospel Choir","https://open.spotify.com/artist/6e28WiPlKSu1ukkhHCZEnF, https://open.spotify.com/artist/4R1dpQ2VCZsEutiXZKeIzk",2022-07-22,167933,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Dig a Little Deeper - From ""The Princess and the Frog""/Soundtrack Version",https://open.spotify.com/track/6DE96OoBcJiJXkEJKNksR9,The Princess and the Frog,https://open.spotify.com/album/6zgvBxOmfWxrQi4Jxxki0P,"Jenifer Lewis, The Pinnacle Gospel Choir","https://open.spotify.com/artist/6e28WiPlKSu1ukkhHCZEnF, https://open.spotify.com/artist/4R1dpQ2VCZsEutiXZKeIzk",2022-04-01,167933,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
"Do You Want to Build a Snowman? - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/2yi7HZrBOC4bMUSTcs4VK6,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Kristen Bell, Agatha Lee Monn, Katie Lopez","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/6kHu5ICQRBZdsAHjAjQlmp, https://open.spotify.com/artist/5Kkhk21siwbW3BfZUwpykJ",2022-04-01,206506,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Dos Oruguitas,https://open.spotify.com/track/0HFxZvViHzxYpavybvKVq9,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-04-01,214613,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Dos Oruguitas,https://open.spotify.com/track/5rohUzwEoRsUvAA1Bf3DLo,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-12-16,214613,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Down in New Orleans (Finale),https://open.spotify.com/track/1fvc8FP8MUrIbHGYb4kF89,The Princess and the Frog (Original Motion Picture Soundtrack),https://open.spotify.com/album/0CcL28OkH89kjgKpNZC8sW,Anika Noni Rose,https://open.spotify.com/artist/4fqk0Vw0VrIY8O2eWtmQO2,2022-04-01,95493,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
Evermore,https://open.spotify.com/track/3Yn97I3qIj7Px0Bi4rkD2q,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3AhP76AusdcJ9sZ4XgUcEc,Dan Stevens,https://open.spotify.com/artist/5lLVsxABqSuosfqAoLQeXV,2022-04-01,194541,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
For the First Time,https://open.spotify.com/track/55dk5wKH4izQ95SfjDnxEB,The Little Mermaid (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/1b7rPu376c9APSVH2KKcdk,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2023-08-15,248066,2022-04-19,"All your favorite Disney hits, including classics from Encanto, Descendants, Frozen, Mufasa: The Lion King, and Moana 2. ",Disney Hits
