track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bocca di rosa,https://open.spotify.com/track/3eAjS25afRXGFSyjPQo7l2,Volume 1,https://open.spotify.com/album/7GmZv2K4fIf5uuqz4qIOth,Fabrizio De André,https://open.spotify.com/artist/19HiWVd2g0XyJstBsbW2Qm,2023-02-17,185386,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Buon Giorno,https://open.spotify.com/track/0Xx8Yw3sy8L4QzaYPgszyU,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,83733,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Ciao Ciao,https://open.spotify.com/track/0jLeyuu6mtsD384054xLah,Ciao Ciao,https://open.spotify.com/album/0pK7UNY1nXMQeeJKiAZMMj,La rappresentante di lista,https://open.spotify.com/artist/0YmQyGKpZgGSDxsC8iEGQU,2023-02-17,184311,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Citta' Vuota (It's a Lonely Town) - 1998 Remaster,https://open.spotify.com/track/1lGfH2e0m2aITyZjrruveI,The Collection 3.0,https://open.spotify.com/album/1dgCgDO8EXCPOo3UzwcopH,Mina,https://open.spotify.com/artist/3HL1CyOnDLFJo1Rr8YBlKy,2023-02-17,300066,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Citta' Vuota (It's a Lonely Town) - 1998 Remaster,https://open.spotify.com/track/2r7WMPv51Wwc8zLNXqYq8M,The Collection 3.0,https://open.spotify.com/album/17yvHx4XPeVw2y9OGwy3w2,Mina,https://open.spotify.com/artist/3HL1CyOnDLFJo1Rr8YBlKy,2023-02-17,300066,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Clues,https://open.spotify.com/track/2QEEIsQm8HJ6AiBnzlDp5j,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Kim Neundorf,https://open.spotify.com/artist/4a7mPbeyyu6OIO7xoJCiBH,2023-02-17,65492,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Come,https://open.spotify.com/track/5SuVrE8sBYq9GUV4Q8UMkE,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,54133,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Courtship,https://open.spotify.com/track/2BainJd3tJ9wHWA4zE8NDx,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,80106,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Cu ti lu dissi,https://open.spotify.com/track/2VVHjRD5JApwd1GR7myZvd,Rosa canta e cunta - Rari e Inediti,https://open.spotify.com/album/4mzXCmayoJVfDtHmmFkni8,Rosa Balistreri,https://open.spotify.com/artist/6PMYU9RDf4z5H45KdeMyeF,2023-02-17,130253,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Decadence,https://open.spotify.com/track/1W8xp7ZsPyLqP4AALeDWsP,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,122106,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Dinner,https://open.spotify.com/track/5YUjfXvoEwrBI9NrXXX3Kl,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,237506,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Drugs,https://open.spotify.com/track/42ZGYnciBAgO7hqCGKJMsG,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,68800,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
"Enlightenment (Main Title Theme) - from ""The White Lotus: Season 3""",https://open.spotify.com/track/2IGWD7cCtMJMfCBlXSIbz1,"Enlightenment (Main Title Theme) [from ""The White Lotus: Season 3""]",https://open.spotify.com/album/68Tez3SUB1FkgpwfoTpaLY,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2025-02-17,106840,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Figli Delle Stelle - Remastered 2017,https://open.spotify.com/track/4wECg73vCUg8N5RE8jXmEP,Figli Delle Stelle,https://open.spotify.com/album/6ojyOCzVzawnKXpdJl7Jan,Alan Sorrenti,https://open.spotify.com/artist/7sCYC6bDTexE400qiLy4oq,2023-02-17,276320,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Finally Jesus!,https://open.spotify.com/track/2zpao5jBHJvWtnd8pson0i,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,286186,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Fuck This Place!,https://open.spotify.com/track/4FZfkPiXwEYXPqDEXxsUHM,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,145533,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Gay,https://open.spotify.com/track/6f75I7XJ5RsZ3HhxiQb0eS,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,133280,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
God of War,https://open.spotify.com/track/642Gd8WuU9PKnH8TZWaL7a,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,96533,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Honeymoon,https://open.spotify.com/track/55VqIcNobukABnR0hwTDBH,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,309400,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Human Remains,https://open.spotify.com/track/13jzgC1CuG3LX2P9zy3baI,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,137746,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Hungover,https://open.spotify.com/track/4qlLMDoy8KIh8zy4lkA1aD,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Kim Neundorf,https://open.spotify.com/artist/4a7mPbeyyu6OIO7xoJCiBH,2023-02-17,90506,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
I Feel Like Shit,https://open.spotify.com/track/742XRkZIQz7s8eEGTY80Vf,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Kim Neundorf,https://open.spotify.com/artist/4a7mPbeyyu6OIO7xoJCiBH,2023-02-17,33960,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
I Want to Live,https://open.spotify.com/track/2yNwpZpPiWzVygOEZISXDa,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,309640,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Il nostro concerto,https://open.spotify.com/track/4V3FsmmsK6VUEhK48TCW6D,Umberto Bindi,https://open.spotify.com/album/0v6wftcAFz5XKygMm7kCL1,Umberto Bindi,https://open.spotify.com/artist/4or0nDiNwE0noWsqutkQAD,2023-02-17,329133,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Jungle Fever,https://open.spotify.com/track/1WPi6vbwe0pKBlWd8UlWg4,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,30253,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
L'appuntamento,https://open.spotify.com/track/5PnEkOUOFnk0wMI71JwddQ,Del Mio Meglio,https://open.spotify.com/album/6zP8t0J8Ue5YpWl4vAEEYm,Ornella Vanoni,https://open.spotify.com/artist/4MR6tQyIrWK82b56cYPBDv,2023-02-17,274000,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
La Bella Vita,https://open.spotify.com/track/3H1qiko8V5yN2edLI2ehOJ,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,83493,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
La cursa di li cavaddi,https://open.spotify.com/track/4yw5T3dEwdrj6qgkN6B9Iq,La Sicilia di Rosa Balistreri,https://open.spotify.com/album/3u7lY7pmS8Q7iNPyTDTwuH,Rosa Balistreri,https://open.spotify.com/artist/6PMYU9RDf4z5H45KdeMyeF,2023-02-17,100306,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
La domenica,https://open.spotify.com/track/09CKkApA7REinpVtObxxPx,La domenica,https://open.spotify.com/album/69iedSd3OhKwXdOVNqFx2K,Cocki Mazzetti,https://open.spotify.com/artist/5ICPjbsXGVJCd45oUnoXMg,2023-02-17,167601,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
La gatta,https://open.spotify.com/track/1f08sBI8nFXyQIU6FmOxSn,Una Sera Con Gino Paoli,https://open.spotify.com/album/1Ye4Fpcso9kRhVV7ameMAj,Gino Paoli,https://open.spotify.com/artist/2taCySpDIEEa2mvo2k7xkH,2023-02-17,143600,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
La stagione del tuo amore,https://open.spotify.com/track/0m8xOYk0nSUzGx90ZFwFGY,Volume 1,https://open.spotify.com/album/7GmZv2K4fIf5uuqz4qIOth,Fabrizio De André,https://open.spotify.com/artist/19HiWVd2g0XyJstBsbW2Qm,2023-02-17,178346,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
La trabia,https://open.spotify.com/track/0EQwzQkUWgV61JXW1BEJk4,La Sicilia di Rosa Balistreri,https://open.spotify.com/album/3u7lY7pmS8Q7iNPyTDTwuH,Rosa Balistreri,https://open.spotify.com/artist/6PMYU9RDf4z5H45KdeMyeF,2023-02-17,84920,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Lacero,https://open.spotify.com/track/34cCoyqBYpPO0NMsuiFSf7,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Kim Neundorf,https://open.spotify.com/artist/4a7mPbeyyu6OIO7xoJCiBH,2023-02-17,116493,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Lacero Espressivo,https://open.spotify.com/track/5CBYLpnlyN8VT0LaElGvLX,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Kim Neundorf,https://open.spotify.com/artist/4a7mPbeyyu6OIO7xoJCiBH,2023-02-17,152866,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Lacero Puttanesca 1,https://open.spotify.com/track/1lDTCplltl6AQo1HjxvXay,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,"Cristobal Tapia De Veer, Kim Neundorf","https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR, https://open.spotify.com/artist/4a7mPbeyyu6OIO7xoJCiBH",2023-02-17,151053,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Lacero Puttanesca 2,https://open.spotify.com/track/0zrcqRc0tIRGA2w7RxHUt9,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,"Cristobal Tapia De Veer, Kim Neundorf","https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR, https://open.spotify.com/artist/4a7mPbeyyu6OIO7xoJCiBH",2023-02-17,137840,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Lacero Puttanesca 3,https://open.spotify.com/track/5YtNQ4mT8QZGJ6AANdMxWy,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,"Cristobal Tapia De Veer, Kim Neundorf","https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR, https://open.spotify.com/artist/4a7mPbeyyu6OIO7xoJCiBH",2023-02-17,42653,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Lacero Puttanesca 4,https://open.spotify.com/track/6Y1GmsSLAxPKdL8w4Zw1CX,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,"Cristobal Tapia De Veer, Kim Neundorf","https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR, https://open.spotify.com/artist/4a7mPbeyyu6OIO7xoJCiBH",2023-02-17,74053,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Let's Fun More!,https://open.spotify.com/track/5UtNUbBGiiGv520jIXNm7L,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,135280,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Let's Fun!,https://open.spotify.com/track/5dBzp91ZIRNttUSAcN28kS,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,161146,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Lotus Aria,https://open.spotify.com/track/21X4ngvlbpdlQGuEDAJMxu,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Kim Neundorf,https://open.spotify.com/artist/4a7mPbeyyu6OIO7xoJCiBH,2023-02-17,109640,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Lotus Chant,https://open.spotify.com/track/6FYtsrFw2D1r2M1buGsEri,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,83480,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Lucia & Valentina,https://open.spotify.com/track/3wQWKP5u1C5aE97e7pTO8X,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,74773,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Mahalo,https://open.spotify.com/track/4kOak5RQubf2574WjZOJnd,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,65946,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Manchild,https://open.spotify.com/track/2gOxfIX9ew8476rOFa234D,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,133506,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Maria También,https://open.spotify.com/track/3CT4U4jJEagjIHg5PPph8X,Con Todo El Mundo,https://open.spotify.com/album/7hTmy5ipq0ieK4DZZqaxml,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2025-02-17,190999,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Meds,https://open.spotify.com/track/6a5FqmAoPH5ZjKddd19GVw,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,112120,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Ninna Nanna,https://open.spotify.com/track/7rkyR63fTB9oicQDMO74Up,Splendor in the Grass,https://open.spotify.com/album/7gZtYR8vztnBIiJYDsmIyF,"Pink Martini, China Forbes","https://open.spotify.com/artist/6KyUat70qaniuiZq63HzFZ, https://open.spotify.com/artist/3eBVmYkS103Lfh4IPH0H9A",2023-02-17,282546,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Ocean Call,https://open.spotify.com/track/4KNpWSyNaFUwoefmJj7qEL,The White Lotus (Soundtrack from the HBO® Original Limited Series),https://open.spotify.com/album/0cZO3MDkGSpTmuTrH2vyhu,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,67906,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Ogni Uno,https://open.spotify.com/track/6ZDj96ofnAPxyfA9YqCfgY,Sponda Sud,https://open.spotify.com/album/02SUXXP7UNJc2UnLul6GNo,Eugenio Bennato,https://open.spotify.com/artist/5EQMO0g2Ley9i4VlOwYQt5,2023-02-17,234813,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Ommil Habiba,https://open.spotify.com/track/4RSmtkfLfzu0mrCsE9XC0W,Belly Dance from Lebanon,https://open.spotify.com/album/7yKGxrd9zdbSzUL20xrDLp,Omar Khorshid,https://open.spotify.com/artist/1hNBpkDh5MkhoSL1HbAWtj,2023-02-17,280733,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Pianissimo,https://open.spotify.com/track/511kAuj1FsHqR6lgh8yQhW,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,57946,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
Pianississimo,https://open.spotify.com/track/4EZPjc5DRkYbjeErEivXHv,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2023-02-17,60533,2024-01-30,"Karma comes for everyone...Listen to the music from and inspired by The White Lotus, streaming only on Max.",The White Lotus Official Playlist
