track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Catch & Release - Deepend Remix,https://open.spotify.com/track/11BAVEGi1ivJ6JWLqKUNrZ,When The Lights Go Down,https://open.spotify.com/album/58QMygeIUrtywKMkasnDUk,"Matt Simons, Deepend","https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7, https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B",2022-01-18,195173,2022-01-17,The softer side of dance.,Chilled Dance Hits
Catch & Release - Deepend Remix,https://open.spotify.com/track/11Yp4S3WZA7yqWIbUmMJSd,Catch & Release,https://open.spotify.com/album/3GXs3mom2sIaz3FMjPTrxv,"Matt Simons, Deepend","https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7, https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B",2021-02-26,196198,2022-01-17,The softer side of dance.,Chilled Dance Hits
Clouds,https://open.spotify.com/track/5985LToyqbVWWNczsD9g5N,Clouds,https://open.spotify.com/album/5ll0DBe2cSrSWiCSZ8IYXR,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2023-05-26,158760,2022-01-17,The softer side of dance.,Chilled Dance Hits
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2021-11-09,202735,2022-01-17,The softer side of dance.,Chilled Dance Hits
Cold Heart - PNAU Remix,https://open.spotify.com/track/7rglLriMNBPAyuJOMGwi39,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-07-14,202735,2022-01-17,The softer side of dance.,Chilled Dance Hits
Cold Water - Lost Frequencies Remix,https://open.spotify.com/track/5cAty1xHsBefc9rpECUHee,Cold Water (Remixes),https://open.spotify.com/album/29wcPBOIn8cTAxNxGCYamg,"Major Lazer, Justin Bieber, MØ, Lost Frequencies","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7",2021-02-26,236304,2022-01-17,The softer side of dance.,Chilled Dance Hits
Cold Water - Lost Frequencies Remix,https://open.spotify.com/track/4HMfSzk0UsiRhulF0eb1M9,Cold Water (Remixes),https://open.spotify.com/album/33Td2oa2lLAeblqViPpEVL,"Major Lazer, Justin Bieber, MØ, Lost Frequencies","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7",2022-01-18,236333,2022-01-17,The softer side of dance.,Chilled Dance Hits
Come Into My World (with NERVO),https://open.spotify.com/track/4Bpyapy2YVNAQBUOBp17uu,Rainbows,https://open.spotify.com/album/0unoReVDp3l2iY7Pgkv7jm,"Alexandra Stan, NERVO","https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL, https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK",2023-07-14,192786,2022-01-17,The softer side of dance.,Chilled Dance Hits
Coming Over (feat. James Hersey),https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9,This Mixtape is Fire.,https://open.spotify.com/album/5yscEifoZw3M3abIVCr8ed,"Dillon Francis, Kygo, James Hersey","https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf, https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0lzV2CiahHRiGd6qpADtPS",2021-02-26,178333,2022-01-17,The softer side of dance.,Chilled Dance Hits
Cool Again - Prince Fox Remix,https://open.spotify.com/track/0T8JiTts2wK0gztMcK2pRx,Cool Again (Prince Fox Remix),https://open.spotify.com/album/0Igw3OQuE2WRXKO7aTyq36,"Shoffy, Prince Fox","https://open.spotify.com/artist/4wO0kHiOwf8l9VMJJN9HmG, https://open.spotify.com/artist/1nf5yEVCfMbqm1OCYpntBT",2021-02-26,197928,2022-01-17,The softer side of dance.,Chilled Dance Hits
Could Be Something,https://open.spotify.com/track/7BWnOZxDYTClsfK4In4Kyi,Silver & Gold - Chapter II,https://open.spotify.com/album/6IffxaOUNV88w4yxw561vT,Minelli,https://open.spotify.com/artist/5T0j6On1EthT2QVNXh8vqc,2023-07-14,153076,2022-01-17,The softer side of dance.,Chilled Dance Hits
Crazy,https://open.spotify.com/track/64fwanXDvwmsQrLsDSVHMv,Crazy,https://open.spotify.com/album/6SysUU95ns1m8xfNrLCWDx,"Lost Frequencies, Zonderling","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/0bMKf3lIYR9GaNTdFKkTOr",2022-01-18,153391,2022-01-17,The softer side of dance.,Chilled Dance Hits
Crazy,https://open.spotify.com/track/7n4PwO1k0xlwEjgDY1WmrN,Crazy (Remixes - Part 2),https://open.spotify.com/album/74W3O49t2E05ioau2WgMdF,"Lost Frequencies, Zonderling","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/0bMKf3lIYR9GaNTdFKkTOr",2021-02-26,153391,2022-01-17,The softer side of dance.,Chilled Dance Hits
Crazy,https://open.spotify.com/track/7rwUgU8EaK21T31BdfekhJ,Crazy (Remixes - Pt. 2),https://open.spotify.com/album/3NBFmHVYSQlxwY2K7Bvrrb,"Lost Frequencies, Zonderling","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/0bMKf3lIYR9GaNTdFKkTOr",2022-01-18,153391,2022-01-17,The softer side of dance.,Chilled Dance Hits
Cruel Summer - LP Giobbi Remix,https://open.spotify.com/track/0pjBqAz8GlxGlpaU4W0DxS,The Cruelest Summer,https://open.spotify.com/album/1nqF9ybDGwuGl1rVERp5Q4,"Taylor Swift, LP Giobbi","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J",2024-03-01,192900,2022-01-17,The softer side of dance.,Chilled Dance Hits
Cruise,https://open.spotify.com/track/6wmR2TU2ke8vQP5Hv8TsVq,Cruise,https://open.spotify.com/album/2SalYuSmYNeLhZ4Eu70v7U,ROYA,https://open.spotify.com/artist/6OxEmD1kV3B1OhVjqWO9Zh,2025-02-07,175708,2022-01-17,The softer side of dance.,Chilled Dance Hits
Cut Your Teeth - Kygo Remix,https://open.spotify.com/track/1y4Kln6VEjQMpmHW7j9GeY,Cut Your Teeth (Kygo Remix),https://open.spotify.com/album/2i4AbvFA9e6XszmH1x4G2h,"Kyla La Grange, Kygo","https://open.spotify.com/artist/6KcmUwBzfwLaYxdfIboqcp, https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4",2021-02-26,399013,2022-01-17,The softer side of dance.,Chilled Dance Hits
Dance Dance (feat. Alessandra),https://open.spotify.com/track/2UzWIjVXtv8PLa5JRKPYSb,Dance Dance (feat. Alessandra),https://open.spotify.com/album/0ZG7ELXwpcPfZTZlbBW5TN,"Gabry Ponte, Alessandra","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/5g1AQDQ0LUBpgZBmmuH88c",2023-07-14,151065,2022-01-17,The softer side of dance.,Chilled Dance Hits
Dance Dance (feat. Alessandra),https://open.spotify.com/track/5CEp6Q6Qq2dtTDKXF4oj2K,Dance Dance (feat. Alessandra),https://open.spotify.com/album/2nPTMADEacGKMVJTvaf5ox,"Gabry Ponte, Alessandra","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/5g1AQDQ0LUBpgZBmmuH88c",2024-03-19,151553,2022-01-17,The softer side of dance.,Chilled Dance Hits
Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/album/577x4v0DO2oQcymLzdAyQ8,"Jubël, NEIMY","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2021-02-26,164009,2022-01-17,The softer side of dance.,Chilled Dance Hits
Delilah,https://open.spotify.com/track/60O0CjviBowszlKb9R4Xjm,Delilah,https://open.spotify.com/album/1SFAJGQ2ix6WpYCPVlF1jh,"MIKOLAS, Mark Neve","https://open.spotify.com/artist/6Kz7MXIUFMtp5Ts91lagtR, https://open.spotify.com/artist/0JRqO4cmb3UXFw4itnYSaH",2023-07-07,141027,2022-01-17,The softer side of dance.,Chilled Dance Hits
Diamond Heart,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT,Diamond Heart,https://open.spotify.com/album/6PZBlxE1awuzcZTkUwWa4C,"Alan Walker, Sophia Somajo","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5T8zbK3dic52T9bFu0aY8z",2021-02-26,239834,2022-01-17,The softer side of dance.,Chilled Dance Hits
Dreams,https://open.spotify.com/track/4oe1guqHjDMCYoQguWlNDg,Dreams,https://open.spotify.com/album/3U7e6Sa0lv3gU6tSt0auOI,Gryffin,https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh,2023-07-14,235215,2022-01-17,The softer side of dance.,Chilled Dance Hits
Drink About,https://open.spotify.com/track/73WJ6rYbtFi0Z2T4hPS1iN,Nice To Meet You,https://open.spotify.com/album/6ERbVmi33M9tKn7RNtt17G,"Seeb, Dagny","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/6Paz0vXJJ9bCPf0fEm3qzg",2021-02-26,182265,2022-01-17,The softer side of dance.,Chilled Dance Hits
Easy To Love,https://open.spotify.com/track/36fFojPImg5YSuktc7ph3j,Easy To Love,https://open.spotify.com/album/5yFZxRJaW7Vrc7lV8cXl7s,"Armin van Buuren, Matoma, Teddy Swims","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2023-07-14,151820,2022-01-17,The softer side of dance.,Chilled Dance Hits
Emorio,https://open.spotify.com/track/14VthBnru6kiREQUYAuNSL,Emorio,https://open.spotify.com/album/3yP0Nsb8jyXY4HMNb6tkO9,"Trinix, Fafá de Belém","https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan, https://open.spotify.com/artist/6n45wsxj6sDedgwEyTza6d",2023-07-14,163840,2022-01-17,The softer side of dance.,Chilled Dance Hits
Escape (feat. Hayla),https://open.spotify.com/track/3VpxEo6vMpi4rQ6t2WVVkK,Kx5,https://open.spotify.com/album/7krgzxFJr9YxsmyWlO5Ubg,"Kx5, deadmau5, Kaskade, HAYLA","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2023-07-14,240445,2022-01-17,The softer side of dance.,Chilled Dance Hits
Eyes Shut - Sam Feldt Remix,https://open.spotify.com/track/0eTqzHbGVELiaSiJMpbu7z,Eyes Shut (Sam Feldt Remix),https://open.spotify.com/album/4WABugXz0ReUmAIZb6LOqH,"Years & Years, Sam Feldt","https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf",2021-03-19,306772,2022-01-17,The softer side of dance.,Chilled Dance Hits
Eyes Shut - Sam Feldt Remix,https://open.spotify.com/track/6k9iH2ZS4jMREnU33rjpS2,Chilled Dance Classics,https://open.spotify.com/album/3GRRFmCreE0OfhK0VN3vkn,"Years & Years, Sam Feldt","https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf",2022-01-18,310033,2022-01-17,The softer side of dance.,Chilled Dance Hits
Facing the Sun,https://open.spotify.com/track/4Ei691AKbjiGscPcMUdA4s,Here Today Gone Tomorrow,https://open.spotify.com/album/20u2BADwHMxvAvFNNxtAGo,Fritz Kalkbrenner,https://open.spotify.com/artist/08Ut1tYxtmgIInVyQqohkM,2021-02-26,313084,2022-01-17,The softer side of dance.,Chilled Dance Hits
Fade Out Lines - The Avener Rework,https://open.spotify.com/track/1zcblo8rJJqbUScTzNAayv,Eclectic Dining,https://open.spotify.com/album/5nPMaHwFKXIe77Kpwm3KBq,"The Avener, Phoebe Killdeer","https://open.spotify.com/artist/0e6qzpphJHtObTSwD75mi0, https://open.spotify.com/artist/318VpIRUWele6jD0k3ldkT",2023-09-08,276000,2022-01-17,The softer side of dance.,Chilled Dance Hits
Fade Out Lines - The Avener Rework,https://open.spotify.com/track/0kHEf6I4cKqCeuts7sMBwo,Chilled Dance Classics,https://open.spotify.com/album/3GRRFmCreE0OfhK0VN3vkn,"The Avener, Phoebe Killdeer","https://open.spotify.com/artist/0e6qzpphJHtObTSwD75mi0, https://open.spotify.com/artist/318VpIRUWele6jD0k3ldkT",2022-01-18,276600,2022-01-17,The softer side of dance.,Chilled Dance Hits
Fade Out Lines - The Avener Rework,https://open.spotify.com/track/1ubVPccf8Vb9mL0XYpVpCV,The Wanderings Of The Avener,https://open.spotify.com/album/6dUvmAyjqJv11TAWNoxsBP,"The Avener, Phoebe Killdeer","https://open.spotify.com/artist/0e6qzpphJHtObTSwD75mi0, https://open.spotify.com/artist/318VpIRUWele6jD0k3ldkT",2021-02-26,276600,2022-01-17,The softer side of dance.,Chilled Dance Hits
Fade Out Lines - The Avener Rework,https://open.spotify.com/track/2y2TNx72H4oE01TkztsAR6,The Wanderings Of The Avener,https://open.spotify.com/album/7DxvbZIXVgixTbo3sZ15Gy,"The Avener, Phoebe Killdeer","https://open.spotify.com/artist/0e6qzpphJHtObTSwD75mi0, https://open.spotify.com/artist/318VpIRUWele6jD0k3ldkT",2022-01-18,276600,2022-01-17,The softer side of dance.,Chilled Dance Hits
Faded,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos,Faded,https://open.spotify.com/album/5HMjpBO0v78ayq5lreAyDd,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2021-02-26,212626,2022-01-17,The softer side of dance.,Chilled Dance Hits
Faded,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq,Nightday (EP),https://open.spotify.com/album/1sZNLQ70ksj1gVRbaf7yBP,ZHU,https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2,2021-02-26,223386,2022-01-17,The softer side of dance.,Chilled Dance Hits
Faded,https://open.spotify.com/track/2GQEM9JuHu30sGFvRYeCxz,THE NIGHTDAY,https://open.spotify.com/album/59irM3hSsX9Kpj31rJnsHc,ZHU,https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2,2022-01-18,223480,2022-01-17,The softer side of dance.,Chilled Dance Hits
Fast Car,https://open.spotify.com/track/0KHJGKFbzSYPjyhN8TFWke,Zandvoort 2021,https://open.spotify.com/album/39EP2mz8gBN6pkxTGSgLR7,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2023-09-08,212386,2022-01-17,The softer side of dance.,Chilled Dance Hits
Fast Car,https://open.spotify.com/track/2mCF8L0brIs88eH6Kf2h9p,Fast Car,https://open.spotify.com/album/55zQqrjWsFHRcI1mxlQSsZ,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2021-02-26,212424,2022-01-17,The softer side of dance.,Chilled Dance Hits
Favela,https://open.spotify.com/track/0pKMDhDrQExUqF6SxUpTpb,Favela,https://open.spotify.com/album/1s7ZwUeLcKAM4GqHY6PHcQ,"Ina Wroldsen, Alok","https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2021-03-19,185104,2022-01-17,The softer side of dance.,Chilled Dance Hits
Feel,https://open.spotify.com/track/4g4Qv1Ya8Yw4lrjSt1LlBJ,Dotr,https://open.spotify.com/album/4XyaObpQDL61LtLerqAeHx,"LP Giobbi, Jacob Banks","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2025-02-07,219208,2022-01-17,The softer side of dance.,Chilled Dance Hits
Firestone,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE,Cloud Nine,https://open.spotify.com/album/0uMIzWh1uEpHEBell4rlF8,"Kygo, Conrad Sewell","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi",2021-02-26,271640,2022-01-17,The softer side of dance.,Chilled Dance Hits
First Time,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr,First Time,https://open.spotify.com/album/6wu7tiTr8zchRG7PWwTOK1,"Kygo, Ellie Goulding","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-01-18,193511,2022-01-17,The softer side of dance.,Chilled Dance Hits
Food for the Soul,https://open.spotify.com/track/7u0fz3V6cYeYTX91DMmIvQ,Food for the Soul,https://open.spotify.com/album/3U20hCbqPM745vgo0PVcmw,it's murph,https://open.spotify.com/artist/3zW0xazqnHoq9QV9zBROVC,2023-05-26,210562,2022-01-17,The softer side of dance.,Chilled Dance Hits
Forever And A Day,https://open.spotify.com/track/5o1mS67lEoLCeFobGIaNb2,Forever And A Day,https://open.spotify.com/album/36WARq51pYeQO75a2YNjaj,"LP Giobbi, Caroline Byrne","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/2tVd9Bpt5Li9UsmKwhJ1nG",2023-05-26,166230,2022-01-17,The softer side of dance.,Chilled Dance Hits
Fortnight (feat. Post Malone) - BLOND:ISH Remix,https://open.spotify.com/track/1gejz5ROvJBUb6WJzkMAcc,Fortnight (feat. Post Malone) [BLOND:ISH Remix],https://open.spotify.com/album/1agEHpWnELaZHWzcbGDCpu,"Taylor Swift, Post Malone, BLOND:ISH","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR",2024-07-12,216979,2022-01-17,The softer side of dance.,Chilled Dance Hits
