track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Digeridoo,https://open.spotify.com/track/3QSQbRPGDky3vRmXVeP8iU,Digeridoo,https://open.spotify.com/album/1yDakrbF2ddXhBd6c8bV0G,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2020-10-06,431466,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Digeridoo,https://open.spotify.com/track/7bjcxlsSW1WzCnJyMgbq6V,Digeridoo,https://open.spotify.com/album/6MFWzY1ntqQa9PW4rHXgB5,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2020-10-06,431466,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Dirty Games,https://open.spotify.com/track/21X3WGIPMTDpZcjln2N2n3,"Jungle Hits, Vol. 3",https://open.spotify.com/album/6HGdaWqz5J0Inr4AkPEZlX,Studio 2,https://open.spotify.com/artist/3y0Epqi7Oca2rKcMSClv1G,2024-03-22,251133,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
DJs Take Control,https://open.spotify.com/track/4BBQFns2zAlQHdIvEpVG2p,DJs Take Control,https://open.spotify.com/album/57CmPHHFqK8aa3Yknb3hQW,SL2,https://open.spotify.com/artist/30TgkkBf0juP46UUwEYawn,2020-10-06,305613,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
DJs Take Control,https://open.spotify.com/track/29Ek0vWQgsswdXfWrkt1Mz,DJs Take Control,https://open.spotify.com/album/68bRNvaxeAyepyKaguHeBn,SL2,https://open.spotify.com/artist/30TgkkBf0juP46UUwEYawn,2020-10-06,311293,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Don't Go - Original Mix,https://open.spotify.com/track/7DOgJIDxCOsPYHXQZIuseF,Don't Go,https://open.spotify.com/album/70T1jyWOTEWxuvLIQjg1km,Awesome 3,https://open.spotify.com/artist/4qonlcYcLvt22gP54K6oeL,2020-10-06,311680,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Don't You Want Me - Edit,https://open.spotify.com/track/5xmZDSLfUKwgTxfEqVv7g0,90s 100 Hits,https://open.spotify.com/album/6odcotWv2xd7NP7RrGBS5b,Felix,https://open.spotify.com/artist/6iRRErKYy1iojOaJoq6Ltk,2020-10-06,189773,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Don’t Go (Original Mix),https://open.spotify.com/track/3vvPzmRKwWXDosbNCkJ44P,Don’t Go,https://open.spotify.com/album/0IjSgtb2Mz2JMY6YmVQahI,Awesome 3,https://open.spotify.com/artist/4qonlcYcLvt22gP54K6oeL,2020-10-06,311680,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Dub War - Chapter One,https://open.spotify.com/track/2rtwjd4U6T0lYiW9Snq324,Dub War,https://open.spotify.com/album/4w9IkRbFtVwwra4IhjXqj4,Dance Conspiracy,https://open.spotify.com/artist/1Nk5VWJj0BIUvH89rzG9U1,2020-10-06,403423,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Dub War - Chapter One,https://open.spotify.com/track/5sc9CDaEgyX1EDztFkS5p2,Dub War,https://open.spotify.com/album/5LBA3bnccnGPrfYdjWd5r4,Dance Conspiracy,https://open.spotify.com/artist/1Nk5VWJj0BIUvH89rzG9U1,2020-10-06,468613,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
E-Vapor-8,https://open.spotify.com/track/4iAKdClYxItZVrTrwzkIvA,Greatest: Altern 8,https://open.spotify.com/album/76hA5i0UE8UfqMJJHiLBUe,Altern 8,https://open.spotify.com/artist/4rOv05Duzyn6YkBfQepDYC,2020-10-06,321226,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Ebeneezer Goode (Beat Edit),https://open.spotify.com/track/48HOXQQZqlTty0cBIkUmT2,Collection,https://open.spotify.com/album/4b1lwzHWCdXiMJqHI3l3QV,The Shamen,https://open.spotify.com/artist/5E704N5StxMVKpalhaJ5L3,2020-10-06,232200,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Ebeneezer Goode - Beat Edit,https://open.spotify.com/track/3cJiAK4ogUaUrx2E0lDvUt,Ebeneezer Goode - EP,https://open.spotify.com/album/15y6aeJMkWSFhCTjR1VgWV,The Shamen,https://open.spotify.com/artist/5E704N5StxMVKpalhaJ5L3,2020-10-06,234786,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Energy Flash,https://open.spotify.com/track/6QBL3OaSCbTbI1N8Oy5twv,Beltram Vol 1,https://open.spotify.com/album/3oPLFFhqRVKH3gagWpdKjk,Joey Beltram,https://open.spotify.com/artist/4OW0w5K2UNaWtbpRqzWqI0,2020-10-06,350096,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Energy Flash,https://open.spotify.com/track/46ddej1ibGIgs58H0wakoK,Classics,https://open.spotify.com/album/28lpBShPdRMmQxT2kEAKMq,Joey Beltram,https://open.spotify.com/artist/4OW0w5K2UNaWtbpRqzWqI0,2020-10-06,350813,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Everybody's Free (To Feel Good),https://open.spotify.com/track/4rkiST7hsHEuU5EMvApemD,The Very Best of Rozalla,https://open.spotify.com/album/2xLMSSS0oFoJshrOIrvK7b,Rozalla,https://open.spotify.com/artist/2wnJCxpnKAagrdBJAvaDrQ,2020-10-06,211733,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Far out,https://open.spotify.com/track/2EdiQq1vN8sCZUEccfYB8P,Far Out / Higher,https://open.spotify.com/album/4PL37TxrXrlFCamUJDdGrO,Sonz Of A Loop Da Loop Era,https://open.spotify.com/artist/7BVU0VCeUMAa18zDX5mOyh,2023-10-19,295720,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Far Out,https://open.spotify.com/track/4C4J0hCMtaXvwb5qbg05GE,"Suburban Base Records (The History of Hardcore, Jungle, Drum & Bass: 1991-1997)",https://open.spotify.com/album/3ezKKW3YNljLv3f62Z6mjr,Sonz Of A Loop Da Loop Era,https://open.spotify.com/artist/7BVU0VCeUMAa18zDX5mOyh,2020-10-06,295720,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Far out,https://open.spotify.com/track/72qHsDcLYFyPTqKAmQcm4h,Far Out/Higher,https://open.spotify.com/album/3OGpPRrKarUlNG4bF4sn6M,Sonz Of A Loop Da Loop Era,https://open.spotify.com/artist/7BVU0VCeUMAa18zDX5mOyh,2020-10-06,295720,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Feel Real Good,https://open.spotify.com/track/0JaqIqqFzNkQFoCJTFrakV,Reinforced Presents Callin For Reinforcements,https://open.spotify.com/album/5w8cU8ixaBD5NjjNnFG7mA,Manix,https://open.spotify.com/artist/3NxpC1snwKVakSDm2hLNsI,2020-10-06,280853,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Future Sound,https://open.spotify.com/track/4XGtrrre6mcmeciRhH2ClM,Future Sound,https://open.spotify.com/album/1OjCcRMq2aAG6VAgo8et8N,Phuture Assassins,https://open.spotify.com/artist/5nq9cT7aNEbgXnbHBSmXL7,2020-10-06,305082,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Guess,https://open.spotify.com/track/0NKri6cXGR5Kq8t5BXHVfa,V Classic,https://open.spotify.com/album/2v6rSLlgweFFDtpDntQVPw,Krust,https://open.spotify.com/artist/6WPeOlm3f3UGoO1l6OPOUO,2020-10-06,431986,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Halcyon and On and On,https://open.spotify.com/track/5xcunlfaZvD9BDQsLONI7A,Orbital 2,https://open.spotify.com/album/1JYyYFJSYrXMHLe7Dz1B3W,Orbital,https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV,2020-10-06,567106,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Halcyon and On and On,https://open.spotify.com/track/6l0LbTF2V77M3LPpcOBmqX,Orbital 2,https://open.spotify.com/album/1T7efw93w96udljrPyL44G,Orbital,https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV,2020-10-06,567106,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
High - Original Mix,https://open.spotify.com/track/7cczaN8rKLcNnE1pOz3COT,High,https://open.spotify.com/album/3CJnogFqgp3U4l4hAAwDKR,Hyper Go Go,https://open.spotify.com/artist/0qmNfpBqNTC0gldJ4B48Ir,2020-10-06,299693,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Higher State of Consciousness (Tweekin Acid Funk),https://open.spotify.com/track/6cJ3yBgG1VzRpf4xrKsfB8,Higher State of Consciousness,https://open.spotify.com/album/4DMsPDskkWhCfALt696an6,Josh Wink,https://open.spotify.com/artist/6DQLkRykAsF6paJnlIMX4H,2023-10-19,377960,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Higher State of Consciousness - Tweekin Acid Funk,https://open.spotify.com/track/3j8MepYimsCw55JuRz7ZuD,Higher State Of Consciousness,https://open.spotify.com/album/4htflXo3O3hAac1OzNiz0S,Josh Wink,https://open.spotify.com/artist/6DQLkRykAsF6paJnlIMX4H,2023-10-19,377960,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Injected with a Poison,https://open.spotify.com/track/6pjNPFhhzSho4EYffiV8Pa,Conquers Your Love (Remastered),https://open.spotify.com/album/1TvcBifosVJDio8eHJjuoz,Praga Khan,https://open.spotify.com/artist/571MZ41OAhLQwOHzW6XfRb,2020-10-06,303106,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Inner City Life - Radio Edit,https://open.spotify.com/track/4TOIdyhxz1xgAlrrz2HHhT,Inner City Life,https://open.spotify.com/album/3nlPv0dIcF8CNaiVzsHBsY,Goldie,https://open.spotify.com/artist/2SYqJ3uDLLXZNyZdLKBy4M,2020-10-06,231973,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
It's a Fine Day,https://open.spotify.com/track/67Hp634KZbo9B5WMsJOalE,Mind Fruit,https://open.spotify.com/album/5qPIkrDnqxksLOFpFYqvEz,Opus III,https://open.spotify.com/artist/1hQuWl1dueM7ChRUZRn05z,2020-10-06,330533,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
It's a Jazz Thing - Utah Jazz Remix,https://open.spotify.com/track/5eoOlqmQgdThwZolUnW6OH,It's a Jazz Thing / It's a Big up Thing (Remixes),https://open.spotify.com/album/2IeYXZiKQaxmd5xXeQm8db,"Roni Size, Utah Jazz","https://open.spotify.com/artist/5UjqeSp9dX6Nrge7WdDukr, https://open.spotify.com/artist/1qDIEHxFTJPRYmLO40RL5e",2020-10-06,360012,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
"It's Just a Feeling - Original 12"" Mix",https://open.spotify.com/track/6vC83pgcZz1mO8d2O9Ou9o,It's Just a Feeling,https://open.spotify.com/album/4lSWcfjt86cZjznefKNKLs,Terrorize,https://open.spotify.com/artist/70WGcXsH1VPrgXz9kqPda3,2020-10-06,412226,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Keep The Fire Burning - Original,https://open.spotify.com/track/0tehiE4ZCkJKyFN7iuAt8L,"Ozomatli's Return, Pt. 1",https://open.spotify.com/album/2cZM4pRGLs2lG5wTQskeAO,The House Crew,https://open.spotify.com/artist/4pApMs2qTlqTGwdHEJVeS4,2020-10-06,393619,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Keep The Fire Burning - Original 12-Inch Versions,https://open.spotify.com/track/0nOqKydHOJHPGm3zd2SAej,Techno Party,https://open.spotify.com/album/2DSwIAQeu4bwSSgSplcFCW,The House Crew,https://open.spotify.com/artist/4pApMs2qTlqTGwdHEJVeS4,2020-10-06,391106,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Kinetic - Frank De Wulf Remix,https://open.spotify.com/track/1rEwHLv7SHNSFhmOLx6svp,The Sound Of Belgium,https://open.spotify.com/album/26u7ERyW4UR9xC4RjrxXoN,Golden Girls,https://open.spotify.com/artist/03H68X0SYi03kXB8Lj0OR2,2020-10-06,348523,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Let Me Be Your Fantasy,https://open.spotify.com/track/1rQMmMklXi7k1HreHdD9Tj,Deliverance,https://open.spotify.com/album/4IWn4hJRmgNCv1wY8JGBrS,Baby D,https://open.spotify.com/artist/33ZOI0WTjYkLh5WuwucLhc,2020-10-06,470506,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Let Me Be Your Fantasy,https://open.spotify.com/track/5NrSz7dRurN8VjHpFuRgph,Deliverance,https://open.spotify.com/album/2l6eqXAWTJD43002cCPiYn,Baby D,https://open.spotify.com/artist/33ZOI0WTjYkLh5WuwucLhc,2020-10-06,470506,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
LFO,https://open.spotify.com/track/0BELfOcufjLMZkfPu2p7K5,LFO,https://open.spotify.com/album/7a2ja1S9hGEDBTO91uoj6n,LFO,https://open.spotify.com/artist/2M0T4a1pkOC5nifN9W6e9e,2020-10-06,319266,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
LFO - Leeds Warehouse Mix,https://open.spotify.com/track/5AMGYRhiqZoCYkJEK3yqgi,Frequencies,https://open.spotify.com/album/1USvljUnnceyGwsJFf9IR8,LFO,https://open.spotify.com/artist/2M0T4a1pkOC5nifN9W6e9e,2020-10-06,319000,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Maximum Style (Lover To Lover),https://open.spotify.com/track/5aqLROQOpWX2H8Q3b0IB6b,"Jungle Hits, Vol. 1",https://open.spotify.com/album/6ajFWIR0zVPWu3cBj68B4z,Tom & Jerry,https://open.spotify.com/artist/11XdPK1p3uSxX0qiBy5WBZ,2020-10-06,245173,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Mentasm,https://open.spotify.com/track/4PkOr5eGNoTCDXxKHhNyMF,Mentasm,https://open.spotify.com/album/2lRKQ7GDg3iUvmAGmEIe0k,Second Phase,https://open.spotify.com/artist/63lbm57G8fAvPaHrhhVEvg,2020-10-06,274893,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Move Your Body,https://open.spotify.com/track/1VLEbclmTbYS9Rdp1b90Yf,Move Your Body (Elevation) - EP,https://open.spotify.com/album/1lzDLTMaIPXUVoVfaADink,Xpansions,https://open.spotify.com/artist/2oSihaE9ObkcZVx2LAxySj,2020-10-06,231840,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
No Good (Start the Dance),https://open.spotify.com/track/6B8Sm7JafUT6zMfMkWWnH0,Music for the Jilted Generation,https://open.spotify.com/album/05yevdRXvaX6KGRaZehaDW,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2020-10-06,379906,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
No Good (Start the Dance) [Remastered],https://open.spotify.com/track/1qHKYuAeVf0XISmgwaacHf,More Music for the Jilted Generation,https://open.spotify.com/album/6wZgpIgQWZzq8qKJrU7ELd,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2020-10-06,377826,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
Not over Yet - Perfecto Edit,https://open.spotify.com/track/5WdcLFYroa1wGlPSaNMQ29,Not Over Yet (Remixes),https://open.spotify.com/album/4XUF3D8QpVeBGqHrwNcZCw,Grace,https://open.spotify.com/artist/1DlbW0TOOja6uqR4CHAaeg,2020-10-06,261733,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
On a Ragga Tip '97 - Original Mix,https://open.spotify.com/track/7gX6Y2jhsrVqu9qIrxpPof,On a Ragga Tip '97,https://open.spotify.com/album/6HuS4ewokxN2PuHtyKsaPI,SL2,https://open.spotify.com/artist/30TgkkBf0juP46UUwEYawn,2020-10-06,309426,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
On A Ragga Tip ‘97 (original Mix),https://open.spotify.com/track/7LzePPG7eWPV5TBefnwwvP,On A Ragga Tip ‘97,https://open.spotify.com/album/4gXHhO7gttlHkNKIaiRHyX,SL2,https://open.spotify.com/artist/30TgkkBf0juP46UUwEYawn,2020-10-06,309426,2022-04-20,Classic tunes that shaped and defined the 90s rave scene - a unique era for dance music.,Rave Classics
