track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drip Too Hard,https://open.spotify.com/track/1BxkZE73h9BN3qwuA15TA3,Drip Too Hard,https://open.spotify.com/album/0LfKQSbicPG4QTTVkS0fes,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2019-01-30,145603,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Ego,https://open.spotify.com/track/0e9JDnz30moH9suCA64omJ,Hood Favorite,https://open.spotify.com/album/2Ony9dUqmqed29IPo8fsxv,Jay Critch,https://open.spotify.com/artist/6Av6GMCOznZIlHuNcBWgf4,2019-01-30,210431,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Elimination,https://open.spotify.com/track/5wPhznwiMGc1tUojiEkAkG,23,https://open.spotify.com/album/2TAwsvVSeDSU0zsRgxuygh,JayDaYoungan,https://open.spotify.com/artist/0E3pLs4jXz9tDQGY8m1A1d,2019-01-30,154560,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Envy Me,https://open.spotify.com/track/6ymTp1jOINm0UURUZ2h603,Envy Me,https://open.spotify.com/album/1OvRJlKsN3GJNtO7DT0Hh2,Calboy,https://open.spotify.com/artist/0HkcYmcjrBR3SCw9Ld5VZk,2019-01-30,120033,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Father,https://open.spotify.com/track/38P2WrYCtaTvn86JX6VZQI,2 Face Bang,https://open.spotify.com/album/1cyiNJvPRM2DW5FnURb1cO,Fredo Bang,https://open.spotify.com/artist/4yTmEo2clwWq2jwelvqgVv,2019-01-30,184615,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Faucet Failure,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN,STOKELEY,https://open.spotify.com/album/0z0z4DcXhHiobX5ZKAw8Qn,Ski Mask The Slump God,https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry,2019-01-30,145626,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Fine China,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN,Future & Juice WRLD Present... WRLD ON DRUGS,https://open.spotify.com/album/6P9PZjWXoCRF5b66BafPKY,"Future, Juice WRLD","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2019-01-30,141586,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Fuck That,https://open.spotify.com/track/75T8ffHTOQHyzwoSwXHbyX,Life of Betrayal,https://open.spotify.com/album/6eA4QpYSIaIqb30yNtAlQQ,Yungeen Ace,https://open.spotify.com/artist/7hj7ffJe6UkF1gsMpuweSI,2019-01-30,155950,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Global,https://open.spotify.com/track/7cW1wHpSLYgKWzoWlOCPFJ,Street Gossip,https://open.spotify.com/album/4iF44RCCybJtkBkMoqrLW2,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2019-01-30,169826,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
GOSHA,https://open.spotify.com/track/6LisUkIP1m3se2oBPkmmHD,GOSHA,https://open.spotify.com/album/3SaVG19QMlHjQ9XLumMeY7,$NOT,https://open.spotify.com/artist/5IbEL2xjRtKsunfmsahLuO,2019-01-30,120000,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
IDK,https://open.spotify.com/track/6NsheduXyWbGpCUIAPWr4a,IDK,https://open.spotify.com/album/1s34nBdBeQYTmh1j1E9437,Kid Trunks,https://open.spotify.com/artist/57SA5Qv24Vydwd6bJnV8fI,2019-01-30,104280,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Kiccin Shit,https://open.spotify.com/track/68hgv2iUrYUKqK2tYtCa2Y,Kiccin Shit,https://open.spotify.com/album/6uhCHSKKModVJsIQKksWJ3,Quando Rondo,https://open.spotify.com/artist/4IprNlQiJZUUJhDl0fL2SL,2019-01-30,169895,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Last Memory,https://open.spotify.com/track/66XXCMX3Na7KNfm5e0tOVZ,Last Memory,https://open.spotify.com/album/4c46Ij9uzhaKRUKQacvpMm,Takeoff,https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J,2019-01-30,171270,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Lean Wit Me,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk,Goodbye & Good Riddance,https://open.spotify.com/album/2viWIVEItaDlFH2RXWKwS7,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2019-01-30,175755,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Look Back at It,https://open.spotify.com/track/3J5YrOvX2A0EA0j4BARQ9o,Look Back at It,https://open.spotify.com/album/75LbMfXFhx50mXIy9wsgvX,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2019-01-30,179449,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
MIA (feat. Drake),https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,MIA (feat. Drake),https://open.spotify.com/album/0p0W4RXcnc59jgatcdZozO,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2019-01-30,210367,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
MiAMi (feat. Gunna),https://open.spotify.com/track/6bMIExEulvwM2X6zsuiYwr,LoVE me NOw,https://open.spotify.com/album/4QSsoW3XoitQA1NrfoCjwr,"Tory Lanez, Gunna","https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2019-01-30,244469,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
MIDDLE CHILD,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,MIDDLE CHILD,https://open.spotify.com/album/3XzSOIE6zGLliuqsVGLmUc,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2019-01-30,213593,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Mile High,https://open.spotify.com/track/64ydkbrt0xhdJXRaam06Mc,Assume Form,https://open.spotify.com/album/1LJE8ppunlaafUQzNJsxl2,"James Blake, Travis Scott, Metro Boomin","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2019-01-30,193600,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Murder On My Mind,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,I AM YOU,https://open.spotify.com/album/7naY6j4wcgUxfHB98G79CW,YNW Melly,https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg,2019-01-30,268434,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
"Never Recover (Lil Baby & Gunna, Drake)",https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna, Drake","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2019-01-30,194732,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
New Patek,https://open.spotify.com/track/0Fpen1PTuEnCmOJtUU9Iud,New Patek,https://open.spotify.com/album/64eE6FnNj7UJ9LEkN4EbvS,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2019-01-30,343099,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Nowhere2go,https://open.spotify.com/track/2KrHM3YwVwewEAxss7iuj7,Some Rap Songs,https://open.spotify.com/album/66at85wgO2pu5CccvqUF6i,Earl Sweatshirt,https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu,2019-01-30,113786,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Respect My Cryppin',https://open.spotify.com/track/1CzokIcpHSwtNYQa2IsSOs,Famous Cryp,https://open.spotify.com/album/29QPSGay92kHCgMrpSU7FL,Blueface,https://open.spotify.com/artist/3Fl1V19tmjt57oBdxXKAjJ,2019-01-30,141024,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Ridin (feat. Landon Cube & YBN Nahmir),https://open.spotify.com/track/1zQ6uJovEnJTvExEfAL6vT,Yung Bans Vol. 5,https://open.spotify.com/album/5SUCWEBHIyHPet1gAdSsPp,"Yung Bans, Landon Cube, YBN Nahmir","https://open.spotify.com/artist/6WkUZyqghQei2G809wMKuZ, https://open.spotify.com/artist/04ei5kNgmDuNAydFhhIHnD, https://open.spotify.com/artist/3gGUMEwIX6XodWsYEvKSal",2019-01-30,225103,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
SICKO MODE,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2019-01-30,312820,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Sin (feat. Jaden Smith),https://open.spotify.com/track/1Jl21sidRpEdlVBvYbssLx,On the Run,https://open.spotify.com/album/6VCDStheOuhrQaoYbHP2iO,"Young Thug, Jaden","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT",2019-01-30,202533,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Splashin,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb,Splashin,https://open.spotify.com/album/2vVelr6IEfPYJQldabM0IJ,Rich The Kid,https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI,2019-01-30,177806,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Startender (feat. Offset and Tyga),https://open.spotify.com/track/6uSSupG4TMu3vW8QgynAB6,Startender (feat. Offset and Tyga),https://open.spotify.com/album/6qx6AMrns8Ruk1FinKg2qK,"A Boogie Wit da Hoodie, Tyga, Offset","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2019-01-30,192779,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Sunflower - Spider-Man: Into the Spider-Verse,https://open.spotify.com/track/1A6OTy97kk0mMdm78rHsm8,Sunflower (Spider-Man: Into the Spider-Verse),https://open.spotify.com/album/47LpgGVshd0tbFSbm9tTLb,"Post Malone, Swae Lee","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2019-01-30,158053,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Taking A Walk,https://open.spotify.com/track/4mHgYpuGHu99Mw69E83CP2,LIFE'S A TRIP,https://open.spotify.com/album/214f4uAY0p2KgY7Fl4fBgk,Trippie Redd,https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax,2019-01-30,121680,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Thotiana,https://open.spotify.com/track/3Rpuexka1m5xSBb8DyFOcM,Famous Cryp,https://open.spotify.com/album/29QPSGay92kHCgMrpSU7FL,Blueface,https://open.spotify.com/artist/3Fl1V19tmjt57oBdxXKAjJ,2019-01-30,129264,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Tints (feat. Kendrick Lamar),https://open.spotify.com/track/1gnwGVoG7V08vMX3hyr90x,Tints (feat. Kendrick Lamar),https://open.spotify.com/album/2MdTsQBOs71AZuqETMyLY2,"Anderson .Paak, Kendrick Lamar","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2019-01-30,268400,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Twerk (feat. Cardi B),https://open.spotify.com/track/4DyBx5MYoq8RsU33cEAIxT,Girl Code,https://open.spotify.com/album/45TU0GIOO5AxFoiOPk08i1,"City Girls, Cardi B","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2019-01-30,166476,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Virtual (Blue Balenciagas),https://open.spotify.com/track/792MY19uNkA4SJBqdw5a84,Virtual (Blue Balenciagas),https://open.spotify.com/album/6QgAHTXFBvzHAznTeL8AIc,YNW Melly,https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg,2019-01-30,193618,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Wake Up (feat. Chance the Rapper),https://open.spotify.com/track/1MfNF3rf2SvI7B8fYhLEE7,Wake Up (feat. Chance the Rapper),https://open.spotify.com/album/3vmi56TsSbDKwnN9ZnWROz,"Tee Grizzley, Chance the Rapper","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2019-01-30,186316,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Work Out,https://open.spotify.com/track/3PdgIdRXJjgxfOr7slldel,Work Out,https://open.spotify.com/album/53vsM5JN76NXiv7aj4PXK1,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2019-01-30,243180,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
Zero Degrees,https://open.spotify.com/track/3DOXk5K0B0AZYpdhtTzLMp,OX,https://open.spotify.com/album/1G9HMZ2u705NwXpXv9oudN,Matt Ox,https://open.spotify.com/artist/2J6pigOrBmKQgqJUY5UM7r,2019-01-30,119955,2021-12-21,"Watch your screen as you listen to see lyrics, fun facts, and artist stories from Genius! (on mobile only)",Behind The Lyrics: Hip Hop
