track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bridal Procession, Op. 19 No. 2",https://open.spotify.com/track/7AVgubLuUooJKWGJR9JuZW,Grieg: Peer Gynt - Incidental Music & Norwegian Dances & Bridal Procession,https://open.spotify.com/album/0u3QOU6FAWAzk4aQmRCukW,"Edvard Grieg, Yuri Temirkanov","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/7E4yppLZhjBxHC1pH5JGbu",2022-06-24,211400,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Cello Sonata in A Minor, Op. 36: I. Allegro agitato",https://open.spotify.com/track/6nJDclqzmwq9dOoyc0CXMH,Sleeping - Grieg,https://open.spotify.com/album/2KkVaSnTKRBRz8QhywVbiE,"Edvard Grieg, Jean-Yves Thibaudet, Truls Mørk","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6, https://open.spotify.com/artist/2ookZjNsAvPdiaGWn86ub1",2022-06-24,606493,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Cello Sonata in A Minor, Op. 36: II. Andante molto tranquillo",https://open.spotify.com/track/2qkrgtUh4zT9a9sNrgYQHz,Sleeping - Grieg,https://open.spotify.com/album/2KkVaSnTKRBRz8QhywVbiE,"Edvard Grieg, Jean-Yves Thibaudet, Truls Mørk","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6, https://open.spotify.com/artist/2ookZjNsAvPdiaGWn86ub1",2022-06-24,403320,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Cello Sonata in A Minor, Op.36: II. Andante molto tranquillo",https://open.spotify.com/track/3MGMiXwXtHJHejQA6qfcAO,100 Best Cello,https://open.spotify.com/album/7b7TIzHCIATlHcTfRwanxQ,"Truls Mørk, Jean-Yves Thibaudet","https://open.spotify.com/artist/2ookZjNsAvPdiaGWn86ub1, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2022-09-30,403320,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: 4 Symphonic Dances, Op. 64: I. Allegro moderato e marcato",https://open.spotify.com/track/3DFnOHuNdGaLRFDtbAhfGZ,"Grieg : Peer Gynt Suites 1, 2 & Symphonic Dances",https://open.spotify.com/album/0jDwimSa57C39bletgnvSa,"Edvard Grieg, Sakari Oramo, City Of Birmingham Symphony Orchestra","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/71dLaXD8sd1tV1LzFqUj3q, https://open.spotify.com/artist/6wuudWq7XpVutoFp4bsVDo",2022-06-24,429933,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: 4 Symphonic Dances, Op. 64: III. Allegro giocoso",https://open.spotify.com/track/4Fn04fcS5Xrkg5AGaEYA0B,"Grieg : Peer Gynt Suites 1, 2 & Symphonic Dances",https://open.spotify.com/album/0jDwimSa57C39bletgnvSa,"Edvard Grieg, Sakari Oramo, City Of Birmingham Symphony Orchestra","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/71dLaXD8sd1tV1LzFqUj3q, https://open.spotify.com/artist/6wuudWq7XpVutoFp4bsVDo",2022-06-24,324026,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: 4 Symphonic Dances, Op. 64: IV. Andante - Allegro molto e risoluto",https://open.spotify.com/track/721hCedr4F2gAuaV3Okfzn,"Grieg : Peer Gynt Suites 1, 2 & Symphonic Dances",https://open.spotify.com/album/0jDwimSa57C39bletgnvSa,"Edvard Grieg, Sakari Oramo, City Of Birmingham Symphony Orchestra","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/71dLaXD8sd1tV1LzFqUj3q, https://open.spotify.com/artist/6wuudWq7XpVutoFp4bsVDo",2022-06-24,604400,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: 4 Symphonic Dances, Op. 64: No. 2, Allegretto grazioso",https://open.spotify.com/track/1PoCyU52VuLjnBiUCkWljx,"Grieg : Peer Gynt Suites 1, 2 & Symphonic Dances",https://open.spotify.com/album/0jDwimSa57C39bletgnvSa,"Edvard Grieg, Sakari Oramo, City Of Birmingham Symphony Orchestra","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/71dLaXD8sd1tV1LzFqUj3q, https://open.spotify.com/artist/6wuudWq7XpVutoFp4bsVDo",2022-06-24,381466,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Cello Sonata in A Minor, Op. 36: I. Allegro agitato",https://open.spotify.com/track/3h1ato75I6NuK3atUWeQen,Grieg/Sibelius: Cello Sonatas,https://open.spotify.com/album/6FI3OssQVr9jVTzAjWSxE3,"Edvard Grieg, Truls Mørk, Jean-Yves Thibaudet","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/2ookZjNsAvPdiaGWn86ub1, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2022-09-30,606493,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Cello Sonata in A Minor, Op. 36: II. Andante molto tranquillo",https://open.spotify.com/track/1dQcZRGntODNgU5Pj7tgHO,"Grieg: Piano, Orchestral & Vocal Works, Chamber Music",https://open.spotify.com/album/37zUluscLmlk6u8RqrO6Cl,"Edvard Grieg, Truls Mørk, Håvard Gimse","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/2ookZjNsAvPdiaGWn86ub1, https://open.spotify.com/artist/1dk8ZJIE1IET4n4LrxzD6I",2022-06-24,390200,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Cello Sonata in A Minor, Op. 36: II. Andante molto tranquillo",https://open.spotify.com/track/0ON2ePlfJSQ9qxmT7EiIAe,Grieg/Sibelius: Cello Sonatas,https://open.spotify.com/album/6FI3OssQVr9jVTzAjWSxE3,"Edvard Grieg, Truls Mørk, Jean-Yves Thibaudet","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/2ookZjNsAvPdiaGWn86ub1, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2022-09-30,403320,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Lyric Pieces, Book 1, Op. 12: No. 1, Arietta",https://open.spotify.com/track/74M0tufPG2qehuK9an637o,Grieg: Lyric Pieces,https://open.spotify.com/album/09HVxdeBom5icaAZMD0HcB,"Edvard Grieg, Leif Ove Andsnes","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2022-06-24,80026,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Lyric Pieces, Book 1, Op. 12: No. 2, Waltz",https://open.spotify.com/track/33dThKUU3l6iWmefKLfe0I,Grieg: Lyric Pieces,https://open.spotify.com/album/09HVxdeBom5icaAZMD0HcB,"Edvard Grieg, Leif Ove Andsnes","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2022-06-24,123040,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Lyric Pieces, Book 1, Op. 12: No. 5, Popular Melody",https://open.spotify.com/track/4Hzok2BRQl1SGHHbMLJTuH,Grieg: Lyric Pieces,https://open.spotify.com/album/09HVxdeBom5icaAZMD0HcB,"Edvard Grieg, Leif Ove Andsnes","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2022-06-24,90800,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Lyric Pieces, Book 1, Op. 12: No. 6, Norwegian Melody",https://open.spotify.com/track/4Sm3AzwkclMn60ABCbOOjm,Grieg: Lyric Pieces,https://open.spotify.com/album/09HVxdeBom5icaAZMD0HcB,"Edvard Grieg, Leif Ove Andsnes","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2022-06-24,52560,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Lyric Pieces, Book 6, Op. 57: No. 2, Gade",https://open.spotify.com/track/56G2FD2KBFu8AqFLmEbSD9,Grieg: Lyric Pieces,https://open.spotify.com/album/09HVxdeBom5icaAZMD0HcB,"Edvard Grieg, Leif Ove Andsnes","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2022-06-24,179333,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Lyric Pieces, Book 8, Op. 65: No. 1, From Early Years",https://open.spotify.com/track/30p9Ei9sW2VvtzUdHHskRY,"Grieg: Piano Concerto, 6 Lyric Pieces - Liszt: Piano Concerto No. 2",https://open.spotify.com/album/1jcvJYlu0jBIIpk6oEFbJ8,"Edvard Grieg, Leif Ove Andsnes","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2022-06-24,279346,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Moods, Op. 73: No. 4, Folk Song",https://open.spotify.com/track/1Gto2d2iJfpjeP8BAJSDKq,"Grieg: Piano, Orchestral & Vocal Works, Chamber Music",https://open.spotify.com/album/37zUluscLmlk6u8RqrO6Cl,"Edvard Grieg, Leif Ove Andsnes","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2022-06-24,151320,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Norwegian Peasant Dances, Op. 72: No. 6, Gangar",https://open.spotify.com/track/7eZ7nqIC6eP9e3H234aOP7,"The Long, Long Winter Night",https://open.spotify.com/album/7Acie5cNav6oF3DpHw0GmO,"Edvard Grieg, Leif Ove Andsnes","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2022-06-24,71773,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Violin Sonata No. 3 in C Minor, Op. 45: II. Allegretto espressivo alla romanza",https://open.spotify.com/track/26IsOkbxM5eh9CTS2FvxTm,"Franck, Grieg, Dvorak: Sonatas for violin & piano",https://open.spotify.com/album/4uV6IfyA4Chwo8pRxyQkoB,"Edvard Grieg, Renaud Capuçon, Khatia Buniatishvili","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2022-06-24,362716,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Grieg: Violin Sonata No. 3 in C Minor, Op. 45: III. Allegro animato",https://open.spotify.com/track/0eZpfuon31nPR5VdwQNhzO,"Franck, Grieg, Dvorak: Sonatas for violin & piano",https://open.spotify.com/album/4uV6IfyA4Chwo8pRxyQkoB,"Edvard Grieg, Renaud Capuçon, Khatia Buniatishvili","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2022-06-24,472947,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Haugtussa - Song Cycle, Op. 67: Ved gjaetle - bekken",https://open.spotify.com/track/3vMgfdV9xU8UzyivVYDyzc,Grieg: Songs,https://open.spotify.com/album/3IDSSBfofnbrAPkNcusD6x,"Edvard Grieg, Anne Sofie von Otter, Bengt Forsberg","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/4pFlv4QVInj7bAo0MqHpwW, https://open.spotify.com/artist/2GoPcJyOyFijJa1tbuOx5N",2022-06-24,377000,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Haugtussa - Song Cycle, Op. 67: Ved gjaetle - bekken",https://open.spotify.com/track/5ncnpIxQVbMqJt4Q9JlfMl,Edvard Grieg - Inspiring Classics,https://open.spotify.com/album/3DfUHJYyGBV5cIwhI628Fn,"Edvard Grieg, Anne Sofie von Otter, Bengt Forsberg","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/4pFlv4QVInj7bAo0MqHpwW, https://open.spotify.com/artist/2GoPcJyOyFijJa1tbuOx5N",2022-09-30,377000,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Haugtussa - Song Cycle, Op.67: Ved gjaetle - bekken",https://open.spotify.com/track/0kRdEVCGS2DDUlQ3Dp072Q,Grieg: Songs,https://open.spotify.com/album/5uQbej9OBhSmMrJ9RfA3lI,"Edvard Grieg, Anne Sofie von Otter, Bengt Forsberg","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/4pFlv4QVInj7bAo0MqHpwW, https://open.spotify.com/artist/2GoPcJyOyFijJa1tbuOx5N",2022-09-30,377000,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Holberg Suite, Op. 40: 4. Air (Andante religioso)",https://open.spotify.com/track/00shcLNgwxFoIWDCCiQB6i,Sibelius: Karelia Suite; Swan of Tuonela/Grieg: Holberg Suite,https://open.spotify.com/album/0UEtCD7OMAWij6pzFxjbz8,"Edvard Grieg, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-06-24,406666,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Holberg Suite, Op. 40: 5. Rigaudon (Allegro con brio)",https://open.spotify.com/track/2fPsJT9Q1d5ferqW3brhQP,Sibelius: Karelia Suite; Swan of Tuonela/Grieg: Holberg Suite,https://open.spotify.com/album/0UEtCD7OMAWij6pzFxjbz8,"Edvard Grieg, Academy of St. Martin in the Fields, Sir Neville Marriner, Stephen Shingles","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/0j2P4TtJ6MuqncwEHeRvUN",2022-06-24,243000,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Holberg Suite, Op. 40: I. Präludium (Allegro vivace)",https://open.spotify.com/track/6zOZKRmFX1EXxSLgl8HPVt,Study Classics: Grieg,https://open.spotify.com/album/4w1ndZ0oWkQDckTpq5Ech6,"Edvard Grieg, Gothenburg Symphony Orchestra, Neeme Järvi","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/1XaPI6thQ3zTKqIU6sCvd2, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps",2022-09-30,176693,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Holberg Suite, Op. 40: I. Präludium (Allegro vivace)",https://open.spotify.com/track/07xafomqQcYmFJbr4jpfHa,Grieg: Holberg Suite; Lyric Suite,https://open.spotify.com/album/1svqZTOGQ1yT4t3p5IRDZX,"Edvard Grieg, Gothenburg Symphony Orchestra, Neeme Järvi","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/1XaPI6thQ3zTKqIU6sCvd2, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps",2022-09-30,179893,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Holberg Suite, Op. 40: I. Präludium (Allegro vivace)",https://open.spotify.com/track/2f0RHvSl1vVGsnT9oxOHsS,Grieg: Complete Music with Orchestra,https://open.spotify.com/album/6Wg6lJX2OA5kF0oEIN0EUK,"Edvard Grieg, Gothenburg Symphony Orchestra, Neeme Järvi","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/1XaPI6thQ3zTKqIU6sCvd2, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps",2022-06-24,180000,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Holberg Suite, Op. 40: II. Sarabande (Andante)",https://open.spotify.com/track/4SXNho7ARXRuvxEIXa4uJ0,Grieg: Holberg Suite; Lyric Suite,https://open.spotify.com/album/1svqZTOGQ1yT4t3p5IRDZX,"Edvard Grieg, Gothenburg Symphony Orchestra, Neeme Järvi","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/1XaPI6thQ3zTKqIU6sCvd2, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps",2022-09-30,194946,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Holberg Suite, Op. 40: II. Sarabande (Andante)",https://open.spotify.com/track/4S72MXacL9WLiliNLxEtnd,Grieg: Complete Music with Orchestra,https://open.spotify.com/album/6Wg6lJX2OA5kF0oEIN0EUK,"Edvard Grieg, Gothenburg Symphony Orchestra, Neeme Järvi","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/1XaPI6thQ3zTKqIU6sCvd2, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps",2022-06-24,195000,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Holberg Suite, Op. 40: II. Sarabande (Andante)",https://open.spotify.com/track/6iVkT9vnfKuqGvtFo4lYLy,Edvard Grieg - Inspiring Classics,https://open.spotify.com/album/3DfUHJYyGBV5cIwhI628Fn,"Edvard Grieg, Gothenburg Symphony Orchestra, Neeme Järvi","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/1XaPI6thQ3zTKqIU6sCvd2, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps",2022-09-30,196000,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Holberg Suite, Op. 40: III. Gavotte (Allegretto) - Musette (poco più mosso) - Gavotte",https://open.spotify.com/track/1VwADcvyqIU6GP457gqU75,Grieg: A Classical Morning,https://open.spotify.com/album/6LD1jBCTdrD3fwLu9o8shV,"Edvard Grieg, Gothenburg Symphony Orchestra, Neeme Järvi","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/1XaPI6thQ3zTKqIU6sCvd2, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps",2022-09-30,211000,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
"Holberg Suite, Op. 40: III. Gavotte (Allegretto) - Musette (poco più mosso) - Gavotte",https://open.spotify.com/track/6LneKcb0FT0xwU4RhFjmcs,Grieg: Complete Music with Orchestra,https://open.spotify.com/album/6Wg6lJX2OA5kF0oEIN0EUK,"Edvard Grieg, Gothenburg Symphony Orchestra, Neeme Järvi","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/1XaPI6thQ3zTKqIU6sCvd2, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps",2022-06-24,211000,2022-08-25,"A collection of Grieg's finest songs, symphonies and suites.",This Is Grieg
