track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-08-22,161655,2023-07-29,La playlist survitaminée !,Garde la pêche !
All for U (Ameyatchi),https://open.spotify.com/track/7LjHqvRyDcMZ9rJ1XuY0IP,All for U (Ameyatchi),https://open.spotify.com/album/42yVoeB1Bs9lE6uXi7zU2m,"King Serenity, Locko, Sergio Alejandro","https://open.spotify.com/artist/2olAiF4WinkdELTgU2Rllu, https://open.spotify.com/artist/7cUFvbLZrLySXBoxk39kCZ, https://open.spotify.com/artist/5pLwxvxnxbsHRdgqmhJ7NX",2023-07-27,165563,2023-07-29,La playlist survitaminée !,Garde la pêche !
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-25,178935,2023-07-29,La playlist survitaminée !,Garde la pêche !
All Stars,https://open.spotify.com/track/26haJjtanhamtf25RXH0MO,All Stars,https://open.spotify.com/album/0QmyqQAPTLxNCs6qya9CSa,"Martin Solveig, ALMA","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/6c0mTNAxJxlp9HpKTUZwA8",2023-10-12,170322,2023-07-29,La playlist survitaminée !,Garde la pêche !
All We Got (feat. KIDDO),https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,All We Got (feat. KIDDO),https://open.spotify.com/album/7wzcIKvtXDWs1VA2BMHuaY,"Robin Schulz, KIDDO","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2024-07-17,190218,2023-07-29,La playlist survitaminée !,Garde la pêche !
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-07,169917,2023-07-29,La playlist survitaminée !,Garde la pêche !
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-07-27,166529,2023-07-29,La playlist survitaminée !,Garde la pêche !
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-01-03,167303,2023-07-29,La playlist survitaminée !,Garde la pêche !
Austin (Boots Stop Workin'),https://open.spotify.com/track/1i07MlxQIuFSqNX3x3LkJH,Austin (Boots Stop Workin'),https://open.spotify.com/album/0VzAK7qF5GcvFbNlCmt0YL,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-05-24,171782,2023-07-29,La playlist survitaminée !,Garde la pêche !
Baby (Is it a Crime),https://open.spotify.com/track/6NOrpcicPUh2eaj8bAD44u,Baby (Is it a Crime),https://open.spotify.com/album/6UyYWiOrIJMlccE1DmNRHK,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-02-27,164151,2023-07-29,La playlist survitaminée !,Garde la pêche !
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-07-27,140017,2023-07-29,La playlist survitaminée !,Garde la pêche !
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-07-27,164682,2023-07-29,La playlist survitaminée !,Garde la pêche !
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-11-14,184577,2023-07-29,La playlist survitaminée !,Garde la pêche !
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-03-29,230746,2023-07-29,La playlist survitaminée !,Garde la pêche !
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2024-04-26,206070,2023-07-29,La playlist survitaminée !,Garde la pêche !
Bam Bam (Ma Jolie),https://open.spotify.com/track/3MgDEWy7SXqSftFvovNOnv,Bam Bam (Ma Jolie),https://open.spotify.com/album/3XdVsdE1LETgzTufgIpvnP,"King Serenity, Jahyanai, SenSey'","https://open.spotify.com/artist/2olAiF4WinkdELTgU2Rllu, https://open.spotify.com/artist/09FXva53dWku8Gu5N73rR8, https://open.spotify.com/artist/23u2dvae3e0f3caJSqdlN5",2024-02-22,143400,2023-07-29,La playlist survitaminée !,Garde la pêche !
Barbie Girl - Tiësto Remix,https://open.spotify.com/track/4zPVMv84MMHehLNZYIS1Zv,Barbie Girl (Tiësto Remix),https://open.spotify.com/album/61gisYckDdbgK42QoJEl6c,"Aqua, Tiësto","https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-07-27,155076,2023-07-29,La playlist survitaminée !,Garde la pêche !
Be Mine,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w,Be Mine,https://open.spotify.com/album/3tD94EmwfRLAX1SaZQvDhC,Ofenbach,https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw,2025-01-30,161322,2023-07-29,La playlist survitaminée !,Garde la pêche !
Beautiful,https://open.spotify.com/track/0TNUIVCalfbE3MOH8mI8yu,Heaven,https://open.spotify.com/album/79h05Poh36jCpzIrae1hIR,"The Avener, Bipolar Sunshine","https://open.spotify.com/artist/0e6qzpphJHtObTSwD75mi0, https://open.spotify.com/artist/0CjWKoS55T7DOt0HJuwF1H",2024-07-11,189500,2023-07-29,La playlist survitaminée !,Garde la pêche !
Beautiful Lie,https://open.spotify.com/track/1W147JEUECRYopp1Rk7SXA,Beautiful Lie,https://open.spotify.com/album/24J1DyKLtvgZPeJhcwj12D,"Celestal, Devon Graves, Grynn","https://open.spotify.com/artist/2AEpvZkBjqbmEiojWgZmub, https://open.spotify.com/artist/1VQkGVKVLNGASF2KeMuDIC, https://open.spotify.com/artist/0E8chKPQ2q0t3HoA4zwYdF",2024-01-25,148186,2023-07-29,La playlist survitaminée !,Garde la pêche !
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-01-07,171869,2023-07-29,La playlist survitaminée !,Garde la pêche !
Beggin (original version),https://open.spotify.com/track/1XyL3J7eTTKnxRZAM3LqIT,So Dark The Con Of Man,https://open.spotify.com/album/6c4eRgfN8nr9qN1IlXMckp,Madcon,https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz,2025-02-20,216146,2023-07-29,La playlist survitaminée !,Garde la pêche !
Believe (Shooting Stars),https://open.spotify.com/track/7fJdto9euM593wybpCdEPV,Believe (Shooting Stars),https://open.spotify.com/album/79WFgZm35smuyjipo6fouj,"R3HAB, Mufasa & Hypeman, Mufasa, RANI","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/23rdR5gsZI5BqncTEKLtDU, https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5",2024-12-19,154285,2023-07-29,La playlist survitaminée !,Garde la pêche !
Bene,https://open.spotify.com/track/08a2Ve5gCAmvSomD1m2DJB,Par nous-mêmes,https://open.spotify.com/album/2X5USMHX1pApuSt0JIRrjA,Carbonne,https://open.spotify.com/artist/2t0frJEIdex2PTwuLlGxDD,2024-10-17,193200,2023-07-29,La playlist survitaminée !,Garde la pêche !
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-07-27,194543,2023-07-29,La playlist survitaminée !,Garde la pêche !
Big FU,https://open.spotify.com/track/2HbTwmup8SWz5tMcKZXFLh,Big FU,https://open.spotify.com/album/6fmQcEPiGQlBlA8LGClYVU,"David Guetta, Ayra Starr, Lil Durk","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-11-22,161770,2023-07-29,La playlist survitaminée !,Garde la pêche !
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-04-26,200040,2023-07-29,La playlist survitaminée !,Garde la pêche !
Bongo Bong - Francis Mercier Remix,https://open.spotify.com/track/78MTNV8ysUJjFGcNatPQXj,Bongo Bong (Francis Mercier Remix),https://open.spotify.com/album/4Hd9vntWKpJ53cjibvqy7E,"Manu Chao, Francis Mercier","https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM, https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf",2023-08-29,184218,2023-07-29,La playlist survitaminée !,Garde la pêche !
Born To Love Ya,https://open.spotify.com/track/5Nwh8kghoqebxmco5ZWbDt,Born To Love Ya,https://open.spotify.com/album/4dx4jGH35HYUcRT6vNQjPo,"Gabry Ponte, Sean Paul, NATTI NATASHA","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-10-24,155076,2023-07-29,La playlist survitaminée !,Garde la pêche !
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-12-12,208956,2023-07-29,La playlist survitaminée !,Garde la pêche !
Boyz In Paris (with VINAI),https://open.spotify.com/track/17NHXI2CJp7KgdcwcDnRx4,Boyz In Paris (with VINAI),https://open.spotify.com/album/3FrWieInAhMTL33yALP6H0,"Marnik, Naeleck, VINAI","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2023-08-14,151589,2023-07-29,La playlist survitaminée !,Garde la pêche !
Break Your Heart,https://open.spotify.com/track/7ElF5zxOwYP4qVSWVvse3W,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2024-10-24,201546,2023-07-29,La playlist survitaminée !,Garde la pêche !
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2024-03-29,166793,2023-07-29,La playlist survitaminée !,Garde la pêche !
Burning Down,https://open.spotify.com/track/0ydx75YiFzLjjQknKFNFwt,"You'll Be Alright, Kid (Chapter 1)",https://open.spotify.com/album/1cVpXZnVWHTDUuY8kW6x8M,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2025-01-16,179437,2023-07-29,La playlist survitaminée !,Garde la pêche !
Burning Down,https://open.spotify.com/track/7gxQXemQ5MBeK9PUrKRtfV,Burning Down,https://open.spotify.com/album/1v9bkQK8p2Za27mavQqu1V,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-10-10,179437,2023-07-29,La playlist survitaminée !,Garde la pêche !
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2023-07-27,219146,2023-07-29,La playlist survitaminée !,Garde la pêche !
Calabria 2007 (feat. Natasja) - Radio Edit,https://open.spotify.com/track/49ou9vBZLTCi4TYoYzR3F9,Calabria 2007 (feat. Natasja),https://open.spotify.com/album/6MEU7vnEiJ0qzsJkZSqPed,"Enur, Natasja","https://open.spotify.com/artist/1BQaZSq1KsLOZGzjG5QxRC, https://open.spotify.com/artist/73O5T44Ui5WqxtW6S5JENA",2023-08-22,233480,2023-07-29,La playlist survitaminée !,Garde la pêche !
Calabria 2008,https://open.spotify.com/track/5Y2pr8wjzjO2te4MnxTUa7,Raggatronic,https://open.spotify.com/album/71vYvO6c9Wzh06fZPHXj3z,"Enur, Natasja","https://open.spotify.com/artist/1BQaZSq1KsLOZGzjG5QxRC, https://open.spotify.com/artist/73O5T44Ui5WqxtW6S5JENA",2023-09-14,230656,2023-07-29,La playlist survitaminée !,Garde la pêche !
Calabria 2008 (feat. Natasja),https://open.spotify.com/track/0mwbc2AqVHIziVGg3syEI9,Raggatronic,https://open.spotify.com/album/3xynSbEGBq3jd5N8HLRrc3,"Enur, Natasja","https://open.spotify.com/artist/1BQaZSq1KsLOZGzjG5QxRC, https://open.spotify.com/artist/73O5T44Ui5WqxtW6S5JENA",2023-10-12,230733,2023-07-29,La playlist survitaminée !,Garde la pêche !
California Gurls,https://open.spotify.com/track/6KOEK6SeCEZOQkLj5M1PxH,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-07-27,234653,2023-07-29,La playlist survitaminée !,Garde la pêche !
California Gurls,https://open.spotify.com/track/6tS3XVuOyu10897O3ae7bi,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2024-12-05,234653,2023-07-29,La playlist survitaminée !,Garde la pêche !
Call on Me - Radio Mix,https://open.spotify.com/track/1xNcBAoUw8Hz6LqK2jt4Ff,Call on Me (Radio Mix),https://open.spotify.com/album/7thKR3tw162CqNqIRdwZ3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2024-08-14,171360,2023-07-29,La playlist survitaminée !,Garde la pêche !
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-03-29,219813,2023-07-29,La playlist survitaminée !,Garde la pêche !
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/1ydmhnyDOWr5y0s7Vvdw5i,The Heist (Deluxe Edition),https://open.spotify.com/album/2pFX16u42q0e5F5vRmmzYT,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2024-01-16,258431,2023-07-29,La playlist survitaminée !,Garde la pêche !
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/22skzmqfdWrjJylampe0kt,The Heist,https://open.spotify.com/album/5QWHes9ODwn42DHTifGkXd,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-07-27,258431,2023-07-29,La playlist survitaminée !,Garde la pêche !
Carry You Home,https://open.spotify.com/track/4uzKAj0mIyYmyhsRRyPXaQ,Carry You Home,https://open.spotify.com/album/42eRSINaWEzBXj7aqTB2cu,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-11-14,166880,2023-07-29,La playlist survitaminée !,Garde la pêche !
CARRÉ OK,https://open.spotify.com/track/338wPdNyvOPGZddfk81EKA,CARRÉ OK,https://open.spotify.com/album/1RKX8Ub8154NCWzAuxjTHw,"Soolking, GIMS","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK",2025-01-16,160628,2023-07-29,La playlist survitaminée !,Garde la pêche !
Celestial,https://open.spotify.com/track/4zrKN5Sv8JS5mqnbVcsul7,Celestial,https://open.spotify.com/album/2W5VVBPNkGAduaArE4sX29,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-11-21,209026,2023-07-29,La playlist survitaminée !,Garde la pêche !
Changes - Radio Mix,https://open.spotify.com/track/2SdMEke7JCBEo8t60iyw2r,Changes,https://open.spotify.com/album/5T513gBStZcClfbKCRkE9E,"Faul & Wad, PNAU","https://open.spotify.com/artist/6HUm6AHJE0oisACMN6NNJ5, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-07-27,202173,2023-07-29,La playlist survitaminée !,Garde la pêche !
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2023-07-27,180560,2023-07-29,La playlist survitaminée !,Garde la pêche !
CIEL,https://open.spotify.com/track/78FNSZkI1968KTtyf2s315,CIEL,https://open.spotify.com/album/6qU5xBM7guK1Gwb3LTLufL,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2024-11-07,186461,2023-07-29,La playlist survitaminée !,Garde la pêche !
Clap Your Hands,https://open.spotify.com/track/7g7OshelYRRnOSEMmisJVI,Clap Your Hands,https://open.spotify.com/album/2Uxn2xBab5Sjo3gnfuir7q,Kungs,https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d,2024-01-03,189880,2023-07-29,La playlist survitaminée !,Garde la pêche !
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-11-06,166734,2023-07-29,La playlist survitaminée !,Garde la pêche !
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2024-01-16,202735,2023-07-29,La playlist survitaminée !,Garde la pêche !
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-05-02,192786,2023-07-29,La playlist survitaminée !,Garde la pêche !
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-01-16,178426,2023-07-29,La playlist survitaminée !,Garde la pêche !
Cry Baby,https://open.spotify.com/track/7oDSG2Q9RBU0QjgtfYQOdD,Cry Baby,https://open.spotify.com/album/2wPD7JNjWWmAysbcHzD70b,"Clean Bandit, Anne-Marie, David Guetta","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-09-19,157086,2023-07-29,La playlist survitaminée !,Garde la pêche !
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-27,224136,2023-07-29,La playlist survitaminée !,Garde la pêche !
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-07-27,173008,2023-07-29,La playlist survitaminée !,Garde la pêche !
