track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blind to Our Plight,https://open.spotify.com/track/6eky2sCcPFxD0GC0ZIJ4DW,Blind to Our Plight,https://open.spotify.com/album/06NCLrTmBgJaMux33NixPH,"Asteriska, IKLIM","https://open.spotify.com/artist/24j6RDsf06YOAKudHmvPry, https://open.spotify.com/artist/13RkP9NAGg67uIHcFWsdSS",2024-10-24,227285,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Blooming Day,https://open.spotify.com/track/5NvGxDkpDYbLcIAjWKQ64L,Blooming Day,https://open.spotify.com/album/7mqXHShGnQtoTXJ2KLxed8,Mountain Moves,https://open.spotify.com/artist/34gWE9BvlEeHV1HMEjmfGV,2024-10-07,156000,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Blues dari Rumah,https://open.spotify.com/track/75SPAZgHvdQ72a0MwFb1ev,Sudut Kamar,https://open.spotify.com/album/2WXRlR4QoYDhmD7OZsgcI9,Christabel Annora,https://open.spotify.com/artist/47FWnVDKhmgk7ZCHKSewHq,2024-08-09,145084,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Boy,https://open.spotify.com/track/0ZTmXwcJHScpFKYvpn1GxY,Boy,https://open.spotify.com/album/5C94LDJzlNnEyViDX8GQiQ,FARUZ,https://open.spotify.com/artist/46eConcY4MjCgE1vZSZkiO,2024-08-29,224640,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Bunga Mawas,https://open.spotify.com/track/6W80U6x8yW8JoeOQysSuG1,Bunga Mawas,https://open.spotify.com/album/58OsknBLelN6eMs7DIRcWQ,Rigaskara,https://open.spotify.com/artist/2cfQKHwOPRF2UyEiKLexPW,2024-10-07,183463,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Burn,https://open.spotify.com/track/0yR1fy72LIFLQqfjVVnFhN,Burn,https://open.spotify.com/album/75YDVoGjHMD7r7OY5vJEIm,Low Pink,https://open.spotify.com/artist/1AyxemOyWnS1s8siDQG6EH,2024-06-27,187200,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Burner,https://open.spotify.com/track/2x2CSutqHcnAGNbewINTy0,Balancing Act,https://open.spotify.com/album/7qxu4XZfchLLdmXKOh84xs,Bedchamber,https://open.spotify.com/artist/2cWNrggFURoSaRS97IobZ0,2024-10-31,163992,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
By the Sea,https://open.spotify.com/track/6Ntc7YusEmJnb0IzJkCcZz,By the Sea,https://open.spotify.com/album/05Gp2SBwGUUxpNiwgEFOCo,"Humsikk, Amy Amanda, The Cottons","https://open.spotify.com/artist/48SOu6mhQKKdUpM8CAHTfc, https://open.spotify.com/artist/3qE5P0cHaCusgOluEhpOrE, https://open.spotify.com/artist/4q6wWCZAcdPF5cjP3AhOBy",2024-11-28,301451,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
byar,https://open.spotify.com/track/6ARVP7WgqKkyhefSctHN2C,byar,https://open.spotify.com/album/4oLgFactaiqhjxb6M3gDP0,T. Rucira,https://open.spotify.com/artist/1o0RBJNVBuMCyPxvLi0iMC,2025-02-28,233998,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Béntang Sagara,https://open.spotify.com/track/0DUycchEJkz4qXG9KgR3Mp,Galura Tropikalia,https://open.spotify.com/album/5Cz944NT4taGMmOcAraPbm,The Panturas,https://open.spotify.com/artist/1eblwVFP5H4whVZrYmXQLl,2024-11-28,265920,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
can't get over you,https://open.spotify.com/track/04NkJPmj2porr9uv2B0YvJ,can't get over you,https://open.spotify.com/album/7n3C0AQw8Qm91SJsxFXtyB,Ernesto.,https://open.spotify.com/artist/0gaT6R7nbUJWNbZOydCP8m,2024-06-27,181380,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Can't Stop Thinking of You,https://open.spotify.com/track/16QDnfyDBztTEdBatjF09y,The Reasons Why,https://open.spotify.com/album/3iSXqJbtRNytqs0ytpuxHO,Cema,https://open.spotify.com/artist/0Nx9jILrekBzJl0JIGplED,2024-06-27,240706,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Carnivalesque,https://open.spotify.com/track/06hKqQ9hjUQ65adSKQaEXW,Carnivalesque,https://open.spotify.com/album/06zbNGdpNU3SYN4fCTsktf,risky summerbee & the honeythief,https://open.spotify.com/artist/08nbcEsElBbqPXrXnPVYdy,2024-06-27,280468,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Catch The Love,https://open.spotify.com/track/44ZyBSW5vgy83SN7BGBPIn,Decade,https://open.spotify.com/album/5TZ6xnIlYgusgGbPwFhRQX,ikkubaru,https://open.spotify.com/artist/3jOVGGa69UVA6d1InnQabx,2024-08-16,229000,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Cerah,https://open.spotify.com/track/0i0Yv9X7PiYQ2koVWruJ6K,Cerah,https://open.spotify.com/album/6I38L8dsQN18LrIQlTVpCr,Hyndia,https://open.spotify.com/artist/6rz8KB9pctNbwzJVvRb4sK,2024-06-27,253023,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Cerita,https://open.spotify.com/track/2kBJJ1vMFhcoU3QGTXIWlc,Cerita,https://open.spotify.com/album/4Q2WLCrKSj13KnfGseXNC8,Oatermiles,https://open.spotify.com/artist/3ACSf9d4CzkIXs6WckQdK9,2024-07-25,197443,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Cerita Di Senayan,https://open.spotify.com/track/0uw6SFaV6PDNHICo5kEdNe,Cerita Di Senayan,https://open.spotify.com/album/100B9jJV6bEp4H5U7GrWrn,"TANJUNG, J. Alfredo","https://open.spotify.com/artist/3ak1W9Pqd8qzBllVATA3Du, https://open.spotify.com/artist/3pGS4Bk97JrMMxiNFzU8jW",2025-01-23,256747,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Change of Heart - Alt. Version,https://open.spotify.com/track/6FL4oxoGhJ0GSvhmzZpBDA,Change of Heart (Alt. Version),https://open.spotify.com/album/6lSnVgdSmHCMP42Pgljraf,"Astera, Riri","https://open.spotify.com/artist/4JnHEguLziouTWp1brStli, https://open.spotify.com/artist/5NfMRqmaaPFaYqtVhxKksY",2024-07-19,261967,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Cold Hearts,https://open.spotify.com/track/1pd30Bk6l4oVZOe3LK75dq,Cold Hearts,https://open.spotify.com/album/7Hl4H21wZru6BgLLwZAD5A,"Pathetic Son, Langitjiwa","https://open.spotify.com/artist/2tNhMsqGA7GhBe9dbf8fYm, https://open.spotify.com/artist/3DxPjyuEJayd24Xy0yiBP2",2024-06-27,285437,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
COMA,https://open.spotify.com/track/7acJWP5ZB8ujLjNNx7kVBu,COMA,https://open.spotify.com/album/0RIEOXXSljLKMqlazpqcRm,Aftertones,https://open.spotify.com/artist/48ltWo8j0jJsy7Ly2XDgqc,2024-06-27,247294,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Coming Home (feat. Chelsea Dawn & Coloura),https://open.spotify.com/track/4CeQo2SvURvL9gXEF51mGm,Coming Home (feat. Chelsea Dawn & Coloura),https://open.spotify.com/album/7pORcqNUVyySp3JrQvPxAl,"lightcraft, Chelsea Dawn, Coloura","https://open.spotify.com/artist/444HDWJ9nggNbvuxbCikY3, https://open.spotify.com/artist/5ivM0OETR0pUou4EesF1G0, https://open.spotify.com/artist/22YlJuPLhTsW9m4fptz4r3",2024-06-27,218735,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
"Contemplation, Pt. 1",https://open.spotify.com/track/4Vo45D4lMsLv60JoSWeMoY,"In With The Out, Old With The New, Vol. 2",https://open.spotify.com/album/0NXZnpIolPwpUlAY9wc2EX,"Mad Madmen, Afirniar Mutsrin","https://open.spotify.com/artist/6J53OmVP9ZU5yp72SaeG0b, https://open.spotify.com/artist/39bo1HVsRhevqRRCVxkMDB",2024-07-04,284442,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
cool enough for you,https://open.spotify.com/track/595HL0O9cpL8vYwb9GpbAB,cool enough for you,https://open.spotify.com/album/7vA18NCulyMLrOtAZaA3AF,Skyline,https://open.spotify.com/artist/3jFq99M5yrKG1yihywpcnf,2024-08-01,201000,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Daisies,https://open.spotify.com/track/6HXZZMhKZfEPBwvT5COP6g,Daisies,https://open.spotify.com/album/6Ez5TxGJT6ylmhM7Q2iHUb,Milledenials,https://open.spotify.com/artist/0Mh5wMruCzJIMbeospsjyB,2025-01-23,247750,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Dancing On The Edge,https://open.spotify.com/track/0yrYaevAu2jOtjwUX7Pmxx,Daydreams,https://open.spotify.com/album/2jjWb7XY4trmaRRP8rtMbK,JUNJI,https://open.spotify.com/artist/6mjeFtDhVUlJ7pR2ZoJTET,2024-10-10,245663,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Dangkal,https://open.spotify.com/track/40GHXHnL2AUktn1uPMo24r,Untuk Pengantin,https://open.spotify.com/album/2cwYJmPEAyOEwvvgh2T2t3,Good Ol' Dreams,https://open.spotify.com/artist/79q9reqE7oBuRsYVubsrYN,2024-06-27,188875,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Dara,https://open.spotify.com/track/4PaoIzddGVYhnmbX8xLZWf,Nelangsa Pasar Turi,https://open.spotify.com/album/3WDFtJW61DcXNnYzCjEjh6,Bilal Indrajaya,https://open.spotify.com/artist/4OqbMdJwZnREH8Kc3pi0De,2024-06-27,280230,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Dari Awal Pertama,https://open.spotify.com/track/6FuZQ1wnpjvMIgmot3t5TP,Dari Awal Pertama,https://open.spotify.com/album/4tEh1PHEFm9ipXF8u7z9Io,Aya Anjani,https://open.spotify.com/artist/3nslXNEDlUex5fcETXA5Lf,2024-06-27,168874,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Dharma,https://open.spotify.com/track/5DQSWzbuysaOIcA5eynSvb,Dharma,https://open.spotify.com/album/2cOXDoDjNw0xcKvTGajyf6,Fanny Soegi,https://open.spotify.com/artist/7xPtUXBZ8SaJfmJfsGeVoE,2024-06-27,252679,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Di Hari Pertama,https://open.spotify.com/track/1YWZrjYynNBlQTtolGV3Ln,Di Hari Pertama,https://open.spotify.com/album/4S64NJJV6zqVn8QhfqwTFl,Azhr,https://open.spotify.com/artist/1XoQClD6pvwGhLXBLHQ5x3,2024-08-01,236569,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Dia Hilang,https://open.spotify.com/track/4W7BhHaY9VSCY2eG9MTDPE,Dia Hilang,https://open.spotify.com/album/2kU3Nm9GcM0fmBQpu7IP4E,Rigaskara,https://open.spotify.com/artist/2cfQKHwOPRF2UyEiKLexPW,2024-11-28,170145,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Dimensi,https://open.spotify.com/track/4WZ19Kukp4dsE6MZdv9g6b,Dimensi,https://open.spotify.com/album/6USMmNIJ8gfIo0TblFXZqN,Kalih,https://open.spotify.com/artist/1EmsDjkyjyjv5whNNDWxUC,2025-02-13,211084,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Dinamika Ibukota,https://open.spotify.com/track/21rHgfejti4dwB7KZeoIqZ,Dinamika Ibukota,https://open.spotify.com/album/4135UcKGoGDg4IVzhzOCY8,Wacuwacu,https://open.spotify.com/artist/00sNv6O0WdBwf00jxIDkgc,2024-06-27,239468,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Doa Terima Kasih,https://open.spotify.com/track/1tZS5E6Ltac2knz4OUWLzh,Doa Terima Kasih,https://open.spotify.com/album/3FNHfvgztF0EokCZW3goRu,Nosstress,https://open.spotify.com/artist/4XnnBdCt9Cg5W2wBgtD7co,2024-06-27,230229,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Don't Let It Slip Away,https://open.spotify.com/track/1ogzrIAv1SZtDjLfVGgoAv,White Couch In The House,https://open.spotify.com/album/3cTiczSilNcUyTHop73Kss,"The Couch Club, White Chorus, BLEU HOUSE","https://open.spotify.com/artist/54Ez4eIclterVTLzaIt4nh, https://open.spotify.com/artist/5L3RqiyBaI1VDhbNkzhdjc, https://open.spotify.com/artist/3hLKrHan3Nuo1N2rod8s4M",2024-07-11,338044,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Don't You Dare Hesitate,https://open.spotify.com/track/7vNn4RT0zRxrb3KQQQ4j05,Take Me,https://open.spotify.com/album/31yx6tPI7RvMRN0yvDqf4r,Dreane,https://open.spotify.com/artist/3jGBrkfigCO8a21DpyiOMa,2024-07-16,143743,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Dont You Forget About Me,https://open.spotify.com/track/1RXPiPo2mhZOdcxcOflPzL,Sorry for Everything Goodbye Forever,https://open.spotify.com/album/3bk7YFSrS1PAMIb8Lyp0dI,cellosux,https://open.spotify.com/artist/2rkmXRyKp3HRmGOgP968Kj,2024-06-27,265943,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
Dream Girl,https://open.spotify.com/track/2y990bGSyAdyoqflOOW0Ni,Dream Girl,https://open.spotify.com/album/11K3wztTjLdOChvFITyvvy,Cassette Tape,https://open.spotify.com/artist/45d9rjxmTAPHleESx39ao2,2025-02-20,178000,2024-07-02,Rilisan mutakhir dari para musisi arus pinggir tanah air. Cover: Rangkai,Skena Gres
