track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Spread Your Wings - Remastered 2011,https://open.spotify.com/track/0nUCaKwNqO5whVAhEX1A1R,News Of The World (2011 Remaster),https://open.spotify.com/album/7tB40pGzj6Tg0HePj2jWZt,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-05,274226,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
Stone Cold Crazy - Remastered 2011,https://open.spotify.com/track/6d2UQWWWZj3k4BE6WcN4IT,Sheer Heart Attack (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/1Gnrd76EubInPV4KjOJ1Zr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-09-22,133813,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
The Invisible Man - Remastered 2011,https://open.spotify.com/track/6VoiY3rukFPoqzP4AoGPU8,The Miracle (2011 Remaster),https://open.spotify.com/album/3h6SV9wHJtNL1YswZUJs8V,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-09-17,237680,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
The Night Comes Down - 2024 Mix,https://open.spotify.com/track/4EEiMtxWNU7k0JHNZdloUI,The Night Comes Down (2024 Mix),https://open.spotify.com/album/6qifDKuIH45I8IJptMzH1d,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-09-28,261720,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
The Show Must Go On - Remastered 2011,https://open.spotify.com/track/5n6RDaGFSN88oRWuGtYAIN,Innuendo (2011 Remaster),https://open.spotify.com/album/5kffKW0sSLo6tkLg1veUGC,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-09-17,277826,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
These Are The Days Of Our Lives - 2011 Remaster,https://open.spotify.com/track/5js1JJOAkR5KwlifBpvHMN,Innuendo (2011 Remaster),https://open.spotify.com/album/5kffKW0sSLo6tkLg1veUGC,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-12,255040,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
Tie Your Mother Down - Remastered 2011,https://open.spotify.com/track/4mLKx7zsUdyT4Ax7rI7KXu,A Day At The Races (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/4KZGe18wZJbXL6JLW4KyLc,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-09-17,287426,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
Too Much Love Will Kill You - Remastered 2011,https://open.spotify.com/track/0W1uTK6I97CbjFKAVtRGfK,Made In Heaven (2011 Remaster),https://open.spotify.com/album/391ScNR3xKywWSpfDwP3n0,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-09-17,259213,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
Under Pressure - Remastered 2011,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,Hot Space (2011 Remaster),https://open.spotify.com/album/6reTSIf5MoBco62rk8T7Q1,"Queen, David Bowie","https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2022-09-17,248440,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
Was It All Worth It - Original Take,https://open.spotify.com/track/6BtSPaf9P8iaU6XSyJJKSL,The Miracle (Collector's Edition),https://open.spotify.com/album/4wYe26p1N110qVsKVlb0rL,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-11-27,302346,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
We Are The Champions - Live Aid,https://open.spotify.com/track/4XaG9IpCXklOcuau1sIrUX,Bohemian Rhapsody (The Original Soundtrack),https://open.spotify.com/album/6i6folBtxKV28WX3msQ4FE,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-09-17,237025,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
We Are The Champions - Remastered 2011,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW,News Of The World (2011 Remaster),https://open.spotify.com/album/7tB40pGzj6Tg0HePj2jWZt,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-09-17,179200,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
We Will Rock You - Megan Thee Stallion Version,https://open.spotify.com/track/03NOVazYlKC9MReaZiBlyS,We Will Rock You - Megan Thee Stallion Version,https://open.spotify.com/album/37G9lvayot5zbiEr0Ooa8e,"Queen, Megan Thee Stallion","https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-09-08,103658,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
We Will Rock You - Remastered 2011,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,News Of The World (2011 Remaster),https://open.spotify.com/album/7tB40pGzj6Tg0HePj2jWZt,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-09-17,122066,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
Who Wants To Live Forever - Remastered 2011,https://open.spotify.com/track/3SGP8It5WDnCONyApJKRTJ,Greatest Hits II (Remastered),https://open.spotify.com/album/1uG9cIT7IRuq9NqFvKFUsI,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-09-17,295333,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
You And I - Remastered 2011,https://open.spotify.com/track/4QxuI0R23qSGf4nipuOV6h,A Day At The Races (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/4KZGe18wZJbXL6JLW4KyLc,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-05-10,206146,2022-09-18,"This is Queen. The essential tracks, all in one playlist.",This Is Queen
