track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aires Navideños,https://open.spotify.com/track/5aXFP07TGvWno27s3YNSS1,Pa' mi Gente,https://open.spotify.com/album/4h29hT64GDgOUwoNbaJTsp,Charlie Aponte,https://open.spotify.com/artist/2fnP86vFqCtBZp6igjAgc7,2022-11-25,285518,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Al Niño Dios,https://open.spotify.com/track/3zoq5Vncpo4KGtZFKsANEJ,Al Niño Dios,https://open.spotify.com/album/33uRLd9cOY7Yo4MQdaKcAo,Carlos Baute,https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77,2022-12-13,153182,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Alegre Vengo,https://open.spotify.com/track/3jrDZWJQ13ZBVk57Lzyiq1,Fiesta en Navidad 35 Exitos,https://open.spotify.com/album/4czT2iX93Cox7I0HdEYzUU,Jorge Morel,https://open.spotify.com/artist/4UInbVItXnUwebTiUjN9mP,2023-12-19,282920,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Alegre Vengo Cantando,https://open.spotify.com/track/1RoUwy8Rfsp0SPaddPUmBu,Versos de Nuestra Cultura,https://open.spotify.com/album/1EuDECMiIY2t7ti1kYHWnK,"José Nogueras, Ismael Miranda","https://open.spotify.com/artist/1z8Vc58XjwvSENCaae5j0D, https://open.spotify.com/artist/5S3BxZrK4hYN3fwsw8oumq",2022-12-18,230840,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Alegría y Paz,https://open.spotify.com/track/2iRGYU4rlm2X52oxYdAyki,Estrellas de Navidad,https://open.spotify.com/album/0jUakt5QsrlOsrGV4u8TxU,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-11-25,183333,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Alma Navideña,https://open.spotify.com/track/2y4NSNVGItmbIcfa7yiI5w,"Grandes Exitos de Salsa, Vol. 2",https://open.spotify.com/album/2htqg9e6AGwnIoVc0kceDU,"Fruko Y Sus Tesos, Joe Arroyo","https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob, https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg",2022-11-25,264320,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Amarga Navidad,https://open.spotify.com/track/4fZBE3doOyCXbWbpsN6JHN,Cantares de Navidad,https://open.spotify.com/album/5QVUro4ilT7jzJ7o7cQWNF,"Melina Leon, Gilberto Santa Rosa","https://open.spotify.com/artist/5oj50e6WeS3yFv92YDOfXA, https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1",2022-11-25,287720,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Amerindio,https://open.spotify.com/track/6OOGXA7qm09X3PKrptesLB,"Milenario, Vol. 1",https://open.spotify.com/album/6yGR9lJFtZACoDo4haXjMq,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2022-11-25,173493,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Amparito,https://open.spotify.com/track/7JROzRIIqOlXCLeqKUMhb2,Super Éxitos Maracaibo 15,https://open.spotify.com/album/2eosHIm0MBOnhvbiBANIH5,Maracaibo 15,https://open.spotify.com/artist/1V6FooKFiokndcPHKJ4Tmz,2023-10-13,192466,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Arbolito,https://open.spotify.com/track/0tCZl9jBqwfqo2n9s1qbAI,Navidad en Borínquen,https://open.spotify.com/album/4aepF49pb9dljNnzXgisO0,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-12-18,283413,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Arbolito,https://open.spotify.com/track/3jOl0qRSfT1KkMd4pPLmeS,"Asalto Navideño, Vol. II",https://open.spotify.com/album/4zGcM2kO7IlHxqukxgCvgm,"Héctor Lavoe, Willie Colón, Yomo Toro","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2022-11-25,298920,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
"Ay, Ven en Navidad",https://open.spotify.com/track/7MiMJ4uF7MmYGEDaeMhwey,Memorias de Navidad,https://open.spotify.com/album/1zTDuNOo7R4b1u3fjSL5w5,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2022-11-25,285320,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Baracunatana,https://open.spotify.com/track/6SjrXHZuPjXXbdBBL2gFAM,"El Viaje Musical de Lisandro Meza, 60 Años, Vol. 1",https://open.spotify.com/album/2ZwCWFJY7Kx12Uh1BrFdg3,Lisandro Meza,https://open.spotify.com/artist/2iewjNvcxTxH8Pyi7S0KF3,2022-11-25,286693,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Baracunatana,https://open.spotify.com/track/54Mmo8YOqrr6A53QVO14il,17 Éxitos,https://open.spotify.com/album/3TWu5whCfUMJbbzaNXqved,"Lisandro Meza, Los Hijos De La Niña Luz","https://open.spotify.com/artist/2iewjNvcxTxH8Pyi7S0KF3, https://open.spotify.com/artist/1pdvqZlba01URStTIbnfv2",2022-12-18,286693,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Bebo Hoy Bebo Mañana,https://open.spotify.com/track/5N8NdJ4K7GT7FCaH1gx1WC,Merengue Navideño,https://open.spotify.com/album/723wthgUpMymoNyzovCz5e,Conjunto Quisquella,https://open.spotify.com/artist/0YhGsTSxJheGpoWWHq8Jeb,2022-11-25,294337,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Blanca Navidad,https://open.spotify.com/track/5wGw97pjNm9kdtv9DbpvYF,st. Pedro's Christmas Special,https://open.spotify.com/album/0EtuT9P5H53CHMbfSFB49O,st. Pedro,https://open.spotify.com/artist/6jbd3DVthY6pIVjjCnNDRK,2023-12-19,198829,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Bomba De Navidad,https://open.spotify.com/track/15FpekWI5k2GY5ikBYJmoG,Rumbón Navideño,https://open.spotify.com/album/1uhQN6sBgd4dB7CiPofhNp,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2023-12-19,200733,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Bomba en Navidad,https://open.spotify.com/track/1mqTAwIQFWR6JCrAMFiE8Y,Diciembre Colombiano,https://open.spotify.com/album/1k4QeqeqrihPty4qrv9Kqa,"Bobby Cruz, Ricardo ""Richie"" Ray","https://open.spotify.com/artist/0JIMhbNg4VwToE3unSL3C4, https://open.spotify.com/artist/2spUXl3eKq2URO97haSzAc",2023-11-17,306760,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Bomba en Navidad,https://open.spotify.com/track/2kIawdmEzVhR9F0Z8EsOns,Felices Pascuas,https://open.spotify.com/album/5ZfFl3nLmKSGdN3pKrVBQ6,"Bobby Cruz, Ricardo ""Richie"" Ray","https://open.spotify.com/artist/0JIMhbNg4VwToE3unSL3C4, https://open.spotify.com/artist/2spUXl3eKq2URO97haSzAc",2022-11-25,306760,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Brisas de Pascuas,https://open.spotify.com/track/3pRuGASS7CiUjztQ3EVlPg,Merengues Navidenos,https://open.spotify.com/album/2usHQCaqxUQ2Xy0uSi0ajB,Dimension Dominicana,https://open.spotify.com/artist/2MghxItTMU77qHH5Q7yBCf,2023-12-19,171773,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Cantares de Navidad,https://open.spotify.com/track/2Jrp6IZC9nuxFKICHs6ioH,Estrellas de Navidad,https://open.spotify.com/album/0jUakt5QsrlOsrGV4u8TxU,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-11-25,304520,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Cantares de Navidad,https://open.spotify.com/track/2H540IT8ob53bGxLMH71ia,Salsa Gorda... En Navidad,https://open.spotify.com/album/0cUdixbO0a8X22BfXiC9CF,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-12-18,304653,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
CANTARES DE NAVIDAD,https://open.spotify.com/track/2Iv6YBslkxslMJQsxshZh5,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Trio Vegabajeño,https://open.spotify.com/artist/5TphiK6LsT4X5NOZxq3NJB,2022-11-25,199720,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Cantemos,https://open.spotify.com/track/79T28RdVifGfHSaU5k4QBP,"Asalto Navideño, Vol. II",https://open.spotify.com/album/4zGcM2kO7IlHxqukxgCvgm,"Héctor Lavoe, Willie Colón, Yomo Toro","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2022-12-18,369013,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Cantemos Todos Cantemos,https://open.spotify.com/track/3KGHYyFa4TpYYxDEiKAKeu,"Navidad - Canta Gallo, Canta",https://open.spotify.com/album/5Pe9YcjXSiF0bNwwDeKDdS,Tito Rojas,https://open.spotify.com/artist/2kgCV0fFS0wt3q6M5B39nH,2022-11-25,257693,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Canto A Borínquen,https://open.spotify.com/track/1uohFd173KrmJiDjiOooLw,Asalto Navideño: Vol. 1 & 2,https://open.spotify.com/album/2m2jXwkrxiFkmfjYArZRQw,"Héctor Lavoe, Willie Colón, Yomo Toro","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2022-12-18,269520,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Cariñito,https://open.spotify.com/track/705gb4qpSn1fYD0Qlz46z6,Cariñito,https://open.spotify.com/album/63Zi4b7Ko3wfHEShZbjJRA,Rodolfo Aicardi,https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414,2022-11-25,226086,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Cariñito,https://open.spotify.com/track/0aSchN9e2PIuwej57T3eBB,De Peligro,https://open.spotify.com/album/4i5AN343G0xAZS68YRAW6k,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2023-08-16,230306,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Cariñito (Live),https://open.spotify.com/track/3vPtbRkj6qGEm244ULVQ4R,Grandes Exitos,https://open.spotify.com/album/2irtmCoBvtFbvPqARMflg6,El Rey de los Diciembres,https://open.spotify.com/artist/3lXyd3sTGI4rJ9sGsqvZ5Y,2023-11-10,226826,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Cascabel,https://open.spotify.com/track/1O2daHtwKYTOU2X7v92hZJ,Navidad En Las Antillas,https://open.spotify.com/album/59gbexqT23ruDHkV1uy5qg,Felix Del Rosario,https://open.spotify.com/artist/4MhqOdhxf64xRZSTOB8RoE,2022-12-18,156680,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Coge Pa' Ti,https://open.spotify.com/track/4s0PMRQQU3Tyvb37PDnADI,Navidad a Mi Estilo,https://open.spotify.com/album/4ieRHjOfukQ0LNk7NNtzeE,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2022-11-25,272706,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Como Tú No Hay Nada,https://open.spotify.com/track/1yWT9S8QC3WGyar5n6Fz72,Pinceladas Navideñas,https://open.spotify.com/album/7K2KQx0hhTB5nxaJXdfyFi,Cheo Feliciano,https://open.spotify.com/artist/1Ypa8o8muvDcgOt1YYtcOC,2022-11-25,337815,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Coro Coro Coro,https://open.spotify.com/track/288Wyqlimjso3ADyqj6v3y,De Trulla Con el Combo,https://open.spotify.com/album/0iC3T3qi5SRyxXfZ3cfSyq,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-11-25,258263,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Cumbión Navideño,https://open.spotify.com/track/38DjBRQvyzMheIL0XoLiOb,Cumbión Navideño,https://open.spotify.com/album/0Bnjodya04yeqd3wCQyz3q,Aaron Y Su Grupo Ilusion,https://open.spotify.com/artist/1zVxAFV8uL5V816dzdHvYQ,2022-11-25,205653,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Dame la mano paloma,https://open.spotify.com/track/2s1vPf9pwdF6HApyRAna2J,El burrito de belen / Dame la mano paloma,https://open.spotify.com/album/1S4fT6NsFY4AzFViDpg69w,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2022-12-18,219666,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
De Trulla Con el Combo,https://open.spotify.com/track/2LNbxYAPYuVZX2y9MivSw0,De Trulla Con el Combo,https://open.spotify.com/album/0iC3T3qi5SRyxXfZ3cfSyq,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-11-25,269182,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Dejame Volver,https://open.spotify.com/track/01bQ56KQj2A2YCFmMXPxfJ,El Mayimbe,https://open.spotify.com/album/0clBuxkS9kO7gKLpxU93Qu,Fernando Villalona,https://open.spotify.com/artist/4391zvuuIvVziLtsvq13Cu,2022-11-25,231506,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Desenfunda,https://open.spotify.com/track/74HY0BF0ZJ9Ebey62P1xw1,Nuestra Musica,https://open.spotify.com/album/2qsUMz7N4aGYk0ObNbKqCE,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2023-08-16,235986,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
Diciembre (feat. Ismael Miranda & Oscar Serrano),https://open.spotify.com/track/62tBftJvdBsJWnF7FRJYts,Navidad a Lo Boricua,https://open.spotify.com/album/5wfv8V9nRCajVyBNKXp0nM,"Julio César Sanabria, Ismael Miranda, Oscar Serrano","https://open.spotify.com/artist/7mSNsfodgXzpuYNl7qucXN, https://open.spotify.com/artist/5S3BxZrK4hYN3fwsw8oumq, https://open.spotify.com/artist/3JVWQ7QMUhs9WZW6dC3Fqc",2023-11-17,189231,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El 5 de Enero,https://open.spotify.com/track/0wA1WkJouLmvBG9eIYaVrP,Navidad a Lo Boricua,https://open.spotify.com/album/5wfv8V9nRCajVyBNKXp0nM,La Nueva Patrulla 15,https://open.spotify.com/artist/7vLJ6OLd5o3zCoUpSguI3d,2022-12-18,240586,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Aguinaldo de Doña Elena,https://open.spotify.com/track/3rQIGx2oxTI9DUFHTjRGTG,Navidad a Mi Estilo,https://open.spotify.com/album/1VUH7FLhnfscPhy36p8m8H,Tito Nieves,https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m,2023-08-16,254928,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Arbolito,https://open.spotify.com/track/4dPDyWW4jv1DCwf54a0Oql,It's Christmas Time! (Original Recordings),https://open.spotify.com/album/5WlU0sbzRWMlYWwSJobc7I,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-11-25,249626,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Avion,https://open.spotify.com/track/5mpvrAdbbSvThDIKygCrPL,Merenboom Vol. 4,https://open.spotify.com/album/0s14eLBO32u18R53j9LCVI,Kinito Mendez,https://open.spotify.com/artist/1dlQ9EIUyQvXZ3l05YMQdT,2022-11-25,298280,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Año Viejo,https://open.spotify.com/track/6zpp925GKli7ewqZ7EsuSv,Estrellas de Navidad,https://open.spotify.com/album/0jUakt5QsrlOsrGV4u8TxU,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-11-25,198533,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Año Viejo,https://open.spotify.com/track/1QaJZFc1feLLJRuZm7EJ46,Somos Navidad,https://open.spotify.com/album/3N4AKHUNLfkdLpPTsBpWea,KYEN?ES?,https://open.spotify.com/artist/7clZc3rkBtBtHiZtwmkXXx,2023-08-16,181500,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Año Viejo,https://open.spotify.com/track/2eyo4wc8WOy7QrdYNQDDB6,El Año Viejo,https://open.spotify.com/album/7mMWItUBIdgcXB41pnzWwz,KYEN?ES?,https://open.spotify.com/artist/7clZc3rkBtBtHiZtwmkXXx,2022-11-25,184621,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Año Viejo,https://open.spotify.com/track/6NjhADkaWwGYO0R7eZXyI4,RCA 100 Años De Musica,https://open.spotify.com/album/42xizzB2aLakQDBNIhEQJg,Tony Camargo,https://open.spotify.com/artist/5ty08GXpCMviM7BKWNrdXi,2022-11-25,182720,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Año Viejo,https://open.spotify.com/track/5PZlMcW7VUlti8IRdApRIn,El Año Viejo,https://open.spotify.com/album/71sqz38xfGvclndbAzc4Gc,Tony Camargo,https://open.spotify.com/artist/5ty08GXpCMviM7BKWNrdXi,2023-12-19,185693,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El burrito de belen,https://open.spotify.com/track/4Y1oOsZkfCV01Ov8jqU7mJ,El burrito de belen / Dame la mano paloma,https://open.spotify.com/album/1S4fT6NsFY4AzFViDpg69w,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2022-12-18,204853,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Burrito de Belen,https://open.spotify.com/track/2qAmDGh1zscmI2VHWngoFq,Ponle Salsa a Tu Navidad,https://open.spotify.com/album/4RDkbrYWX7pb7BH3lhMIC1,Chino Espinoza y Los Duenos del Son,https://open.spotify.com/artist/7jSIb1Ypq4ZYLYBmh39xOP,2023-11-24,300893,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Burrito De Belén,https://open.spotify.com/track/2ALqtIJS3bnBqtTiJrClKs,Superestrellas En Navidad,https://open.spotify.com/album/37KAP4I6Cmu0W2sMAV5YFH,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2022-11-25,193626,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Burrito De Belén Aka El Burrito Sabanero,https://open.spotify.com/track/2ChTE6URGjseyhwGzUnalu,Duelo Cumbiambero En Navidad,https://open.spotify.com/album/1RlMpDTvsBxwqaTIzKc8iy,Grupo Cañaveral De Humberto Pabón,https://open.spotify.com/artist/48zixAu4wMDZwpVbOenDU7,2022-11-25,184360,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Burrito Sabanero,https://open.spotify.com/track/0jxgoC4Cph9ftWZfr6RKWC,Parranda All-Stars: Navidad,https://open.spotify.com/album/20qL5xJyoIfwnzyZGVY5BI,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2022-11-25,226013,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Coqui,https://open.spotify.com/track/7yhXGpFnh0L7XYuN6oItXE,20 Exitos Navideños,https://open.spotify.com/album/04b8TTJVA0jaG7SQ2NHzi1,Danny Rivera,https://open.spotify.com/artist/3LZUHg9BIh2U5ol71qrVGL,2022-12-18,198000,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El Cuerpo Me Pide,https://open.spotify.com/track/1Lyrs8yitreWlFDxY20X9E,Cantares de Navidad,https://open.spotify.com/album/5QVUro4ilT7jzJ7o7cQWNF,"Elvis Crespo, Víctor Manuelle","https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df, https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2",2022-11-25,299666,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
El envío navideño,https://open.spotify.com/track/5MDow7yE7yj5dA1wN48uU6,Merengue On,https://open.spotify.com/album/63aZn7WBMRf51fq1OW9jtF,"Kinito Mendez, Krisspy","https://open.spotify.com/artist/1dlQ9EIUyQvXZ3l05YMQdT, https://open.spotify.com/artist/5EG8kX3NJR8Az7XKu4Czu7",2023-12-19,259082,2022-11-26,Celebra con sazón. A holiday playlist with tropical flavor. ,Navidad Con Sabor
