track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Highs - Slowed,https://open.spotify.com/track/5aiGF3goUtkx6c5vObwEY9,All The Highs (Alternate Versions),https://open.spotify.com/album/7rXOKHtcUTnv07wQ15ryAc,San Holo,https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo,2022-12-18,231543,2022-09-17,easy breezy dance music,Chill Dance
All This Time Alone,https://open.spotify.com/track/4gvhLNxyZbjDR9pUQVCc1Y,All This Time Alone,https://open.spotify.com/album/7zelNlPuN1e264IHe1d2p4,"Chicane, The Mannequin","https://open.spotify.com/artist/5GxyeQagayzZOg4UwffQlD, https://open.spotify.com/artist/6OEwfaPcnzqHoZ5HlWEtL6",2023-06-08,174000,2022-09-17,easy breezy dance music,Chill Dance
All We Need Is Us,https://open.spotify.com/track/1cgv6rn6OIaHtKdU0Umrdn,All We Need Is Us,https://open.spotify.com/album/7n2WsTkhWSfxWuMTJxyHcv,"just Fede, Steeg, David Emde","https://open.spotify.com/artist/7uXJKN6U0eK8uWOdKAUNkP, https://open.spotify.com/artist/7Cop3WdLhGUHerZfcDqeuG, https://open.spotify.com/artist/5RJZfbpmq3aRaRBYP1Q89D",2025-02-28,148200,2022-09-17,easy breezy dance music,Chill Dance
Alone,https://open.spotify.com/track/67BdlNZItL3SYjn0prj2Co,Alone,https://open.spotify.com/album/1WLXMRMpzyAdzYOzYf98B3,Charleon,https://open.spotify.com/artist/197faNV22JRdMv3xmmPz4p,2023-12-08,171904,2022-09-17,easy breezy dance music,Chill Dance
Alone With You,https://open.spotify.com/track/61C23J1jduYNQVe69XBupp,Alone With You,https://open.spotify.com/album/7Jq86ZKuOyQSRTEI0UzAhe,"Andrew Nagy, Ross Quinn, Gaby Gerlis","https://open.spotify.com/artist/62gVQJQGs9WNqDjBfuDING, https://open.spotify.com/artist/7zaRAbRhvbrGObP8CjdTsr, https://open.spotify.com/artist/2RhLnPONe3TYeSQRl8WHZv",2024-11-08,208500,2022-09-17,easy breezy dance music,Chill Dance
Anybody,https://open.spotify.com/track/1Q3n60SdTJ8uiQn0aNw59Z,Anybody,https://open.spotify.com/album/0dz8Kbj6OD0DKrxiY1PxtI,Will Omit,https://open.spotify.com/artist/0K8j4074Sd01cxPiZflXFe,2024-05-03,167968,2022-09-17,easy breezy dance music,Chill Dance
Anything,https://open.spotify.com/track/74bv7UX4lmiu5ukPgHOUcY,Anything,https://open.spotify.com/album/1UdsVPkJmTx4ITfeVnL8bF,Marc Benjamin,https://open.spotify.com/artist/05KjvP5zdwtEIgEazqblZw,2022-09-15,143606,2022-09-17,easy breezy dance music,Chill Dance
Apologize,https://open.spotify.com/track/3LAPe9NMRnWTFZNlFkzIME,Apologize,https://open.spotify.com/album/6VJVnkUcj3AyOx6cRM2UqR,"Deepend, NEIMY","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2023-02-09,159845,2022-09-17,easy breezy dance music,Chill Dance
Are You Gonna Luv Me,https://open.spotify.com/track/6Y553ibqusRUUWQGA1Xia8,"Chill Executive Officer (CEO), Vol. 8 [Selected by Maykel Piron]",https://open.spotify.com/album/2GWbdANbXBXg9uFBf6fAnc,NEZZY,https://open.spotify.com/artist/2KLn6Uc0PfrLETzhNWWSDw,2024-07-26,147546,2022-09-17,easy breezy dance music,Chill Dance
Arise,https://open.spotify.com/track/0kJqFjYGa9S7sCxgbnWolm,Arise,https://open.spotify.com/album/6ZflDrNe9rkvCy3q19Y1dI,Melandru,https://open.spotify.com/artist/1Ed6NjSI9E9UU2K46hOkTn,2024-07-26,245409,2022-09-17,easy breezy dance music,Chill Dance
As It Was - Chill Edit,https://open.spotify.com/track/6S9wjjJhcaWR7urRwNFDUZ,As It Was (Chill Edit),https://open.spotify.com/album/4xxolV9UD43C5JcWhEAbOT,"Twan Ray, Solar State","https://open.spotify.com/artist/2IrrH2ytG96HCP9dnM6mGr, https://open.spotify.com/artist/6apP9Y1rUXNySghaBvyRzu",2024-09-26,134693,2022-09-17,easy breezy dance music,Chill Dance
Ask - Edit,https://open.spotify.com/track/5cB5dpTJ2vZTXlJlxKBgFB,Ask (Edit),https://open.spotify.com/album/3qFyrdHmIw3AabNAqImxSi,"Emilee Moore, Jim Aves","https://open.spotify.com/artist/21k39bIiVAame9O5MWRS4m, https://open.spotify.com/artist/1qLdKSJ9LVozxJVnF919s4",2024-04-11,156410,2022-09-17,easy breezy dance music,Chill Dance
At The Beach,https://open.spotify.com/track/0cLH0OHubBbIB5XeiSN1qh,At The Beach,https://open.spotify.com/album/1qmQ9AtdNdBATwXkxE8B2t,Jane Good,https://open.spotify.com/artist/1rFqZWRuRsmDNAuSMRGwSE,2024-07-26,161254,2022-09-17,easy breezy dance music,Chill Dance
Back On Ibiza,https://open.spotify.com/track/7FR94d3PgJXnDkSaU2o9PP,Back On Ibiza,https://open.spotify.com/album/3ExNuYLS0KtuM1OJdXQwEj,"Vogel, James Stefano","https://open.spotify.com/artist/3E1WT25XSYZkSdw2FLEaCB, https://open.spotify.com/artist/38Hlo0i9xWEI6JCe28nlzf",2025-02-28,134285,2022-09-17,easy breezy dance music,Chill Dance
Back To You,https://open.spotify.com/track/3K00Ib1shkOEiAXU5pec6e,Back To You,https://open.spotify.com/album/1wntuGFGZSdkDL3pOTcdpr,"Lost Frequencies, Elley Duhé, X Ambassadors","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2023-01-13,157252,2022-09-17,easy breezy dance music,Chill Dance
Be With You,https://open.spotify.com/track/7MDbQebDqfKMG3INjyKE5o,Be With You,https://open.spotify.com/album/2mj6qAdEZhnE295tKXdhW7,Sébastien Lintz,https://open.spotify.com/artist/4DJAdrP7ni17K4091qE52z,2024-12-05,147839,2022-09-17,easy breezy dance music,Chill Dance
Beautiful,https://open.spotify.com/track/3yj6Hc5nO7t88CUAss0tHH,Beautiful,https://open.spotify.com/album/1CWzpNbClW9MWEhKcprnHC,"Deepend, Griff Clawson","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/3dIbvdQQd3HXfQcRjR6lb7",2022-09-15,175000,2022-09-17,easy breezy dance music,Chill Dance
Belong - Deepend Edit,https://open.spotify.com/track/1nIyUZEfTv39KHVBy9v4y8,Belong,https://open.spotify.com/album/0cV3pUMkz52WN6wJAiC2gs,"Graham Candy, Deepend","https://open.spotify.com/artist/71KlQX0q5wz5f9iytwPfou, https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B",2022-09-15,160200,2022-09-17,easy breezy dance music,Chill Dance
Better for Me - Dillistone Remix,https://open.spotify.com/track/0JbubPAaG3qtATwV0oDEoQ,Better for Me (Dillistone Remix),https://open.spotify.com/album/1zbpoTtrxmdWbV4rGcCCZT,"Scott Quinn, Dillistone","https://open.spotify.com/artist/0FlBLkbHEvmCMu2X46Ail1, https://open.spotify.com/artist/7ypPN35cJ9wfF2Zs7aYS33",2024-07-26,179772,2022-09-17,easy breezy dance music,Chill Dance
Better Now,https://open.spotify.com/track/74Hf2CrG7Y2dzCwPAXYugR,Better Now,https://open.spotify.com/album/223dHoItv1AL15XYaLYzjY,"Deepend, Mathieu Koss, Janieck","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/4W6fwRbqEy1dfEoE6OCyZu, https://open.spotify.com/artist/1bZDq4po4dMIpN74Zendm0",2022-09-15,169048,2022-09-17,easy breezy dance music,Chill Dance
Better Than This,https://open.spotify.com/track/3rYcMu9SX9ezp9vmcQ9z5j,Better Than This,https://open.spotify.com/album/7qrkQGgH1cLKxPJVmXE4LS,"Keanler, Lewyn","https://open.spotify.com/artist/1TMkg5qcE49Wc66pPls4NK, https://open.spotify.com/artist/6h4aEgNEr9VqPnXkipmVAR",2022-09-15,155705,2022-09-17,easy breezy dance music,Chill Dance
Better Than This,https://open.spotify.com/track/2ZoKeEKH1Y2yp0GJAvNngn,Better Than This,https://open.spotify.com/album/3PYlJuHzvfM5OQYfJQlUJS,"Keanler, Lewyn","https://open.spotify.com/artist/1TMkg5qcE49Wc66pPls4NK, https://open.spotify.com/artist/6h4aEgNEr9VqPnXkipmVAR",2022-11-16,156923,2022-09-17,easy breezy dance music,Chill Dance
Bittersweet,https://open.spotify.com/track/33Q6yV1CVOkgeqKmtjnWUE,Bittersweet,https://open.spotify.com/album/2YBVdVWIfh2qMHIwczlmdE,"Audien, Shallou, Rosie Darling","https://open.spotify.com/artist/4xnMDfgEmXZEEDdITKcGuE, https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/6kDXH8d9LugUAsHIozzDAI",2025-01-23,212000,2022-09-17,easy breezy dance music,Chill Dance
Black & Blue,https://open.spotify.com/track/2NjqrHNV2jedO8CKw3ABgZ,Black & Blue,https://open.spotify.com/album/5I0bMSjljTeXa0v1FzgivU,"HUGEL, Benjamin Ingrosso","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5",2022-09-15,148500,2022-09-17,easy breezy dance music,Chill Dance
Blindly [Thom Merlin Remix],https://open.spotify.com/track/6l6viiPh9iUZbXuprWe0Dt,Blindly [Thom Merlin Remix],https://open.spotify.com/album/1xJv5nuu2wpxNZReOAuzuJ,"Dukewood, De Hofnar, Kav Verhouzer, Thom Merlin","https://open.spotify.com/artist/0saU1gJBLlM25GZ4h0cC7b, https://open.spotify.com/artist/1LFGVkNRmXz8jIkyPjaGNL, https://open.spotify.com/artist/1yYBD4cVxCxXQXi4QGZfSo, https://open.spotify.com/artist/0N6fCdc4H9CuUysWoCb9FC",2023-01-19,182839,2022-09-17,easy breezy dance music,Chill Dance
Blood & Bones,https://open.spotify.com/track/5Hxtysk3LR8P1psVZtikua,Blood & Bones,https://open.spotify.com/album/0dHrUxujzudylcwsq6OZYW,Twan Ray,https://open.spotify.com/artist/2IrrH2ytG96HCP9dnM6mGr,2025-01-10,192857,2022-09-17,easy breezy dance music,Chill Dance
Bloom,https://open.spotify.com/track/1KO6Kk23aYLrkmaDIjA4jf,Bloom,https://open.spotify.com/album/59T2jCjBGnIFlizQggbrSd,"Deepend, LAST CALL, Horxata","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/2LoibTtixf5tjTYORAxbtN, https://open.spotify.com/artist/3QkSqgd7THUtqWlJjL4iRn",2024-09-19,152000,2022-09-17,easy breezy dance music,Chill Dance
Bloom (nowifi Remix),https://open.spotify.com/track/4Hqznl1iOMNK4Yr2e4H0D4,Bloom (nowifi Remix),https://open.spotify.com/album/2TevphOQe7SmNqX7dVLYkk,"Lucas Estrada, TWOPILOTS, nowifi","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/6tV2P2SciHytsSDufKr57B, https://open.spotify.com/artist/5wxw2CQKTIOSkPFJbTYVzl",2022-09-15,121461,2022-09-17,easy breezy dance music,Chill Dance
Body Language,https://open.spotify.com/track/5RS5whcXwDoZpwXk12zGPj,Body Language,https://open.spotify.com/album/3vb3BBR8GER9qqqfEtPlIi,Safe Wave,https://open.spotify.com/artist/05odA2enUG7IgOm5SI9Oh6,2024-11-14,122000,2022-09-17,easy breezy dance music,Chill Dance
Body on Fire,https://open.spotify.com/track/5Bl32FoKm0kTiMe6hcRNkV,Body on Fire,https://open.spotify.com/album/3B90f5X9qYr2MFflbC8tRu,"SOMMA, Dillistone","https://open.spotify.com/artist/656ibQgcoUQrUPdhQWRcI3, https://open.spotify.com/artist/7ypPN35cJ9wfF2Zs7aYS33",2022-09-15,159180,2022-09-17,easy breezy dance music,Chill Dance
Bora Bora,https://open.spotify.com/track/5p9SH2mEUzBMlpkowTf1YM,Bora Bora,https://open.spotify.com/album/75DrtHei7nrqfm7ThZo6oe,SIQUE,https://open.spotify.com/artist/5kI4yBIQJPlI00krjJ98NB,2024-05-23,138260,2022-09-17,easy breezy dance music,Chill Dance
Bosana,https://open.spotify.com/track/4oK68YNIvg4J4lBvcwak6h,Bosana,https://open.spotify.com/album/5t6pQwDnbCwsduBrrnJMh1,"El Mukuka, Gaz Mawete, HVMZA","https://open.spotify.com/artist/3z0l518027gIZvLtoXQCkd, https://open.spotify.com/artist/4WSA56zRr2ZBnbQqVNrMay, https://open.spotify.com/artist/7lrf9DRS7RmffYzVN7PYfK",2022-09-29,211073,2022-09-17,easy breezy dance music,Chill Dance
Botanica,https://open.spotify.com/track/1o3ksFswee5ivJWC6eJTa1,Botanica,https://open.spotify.com/album/4hGX5ykusRBQyujcqDTJDO,fwd/slash,https://open.spotify.com/artist/6tFIXOQGf0Hld1gCjBkLaw,2022-09-15,187377,2022-09-17,easy breezy dance music,Chill Dance
Botanica,https://open.spotify.com/track/2kxCwxxJ44zd6yd8ha4tVs,Botanica,https://open.spotify.com/album/5fSSRZEOdBrTwzGhyuWz81,fwd/slash,https://open.spotify.com/artist/6tFIXOQGf0Hld1gCjBkLaw,2023-02-16,187377,2022-09-17,easy breezy dance music,Chill Dance
Break Up,https://open.spotify.com/track/6oCdAXZVWCaGfHlhRidpAM,Break Up,https://open.spotify.com/album/35VhV8ON5V6UBZSkmo8s01,"twocolors, Pascal Letoublon","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/0oXTS2yHUnuji1R7kc9J9a",2022-09-15,157804,2022-09-17,easy breezy dance music,Chill Dance
Breathe,https://open.spotify.com/track/4FN4WUBeUuxV5EvTiUMhSy,Breathe,https://open.spotify.com/album/6vlnMsAF2FjYnlksykaDDJ,Dallic,https://open.spotify.com/artist/5tGZYcCVzejFFYAjEUjbgh,2024-06-13,197278,2022-09-17,easy breezy dance music,Chill Dance
Breathe,https://open.spotify.com/track/1rx0RK6hNBRFKAjeNrkVNn,Breathe,https://open.spotify.com/album/7M96imYXi7PoL1hxboKUxZ,Mateo,https://open.spotify.com/artist/0mws40fy6ixkpM247lUkIX,2022-09-29,168000,2022-09-17,easy breezy dance music,Chill Dance
Calling Back,https://open.spotify.com/track/1a5C7KZkBcecZgo4tduyBt,Calling Back,https://open.spotify.com/album/6zN16gqm8p55JnQrMgQVkm,"Mondingo, DAHR","https://open.spotify.com/artist/11g4H9gRvProNpOglq4APV, https://open.spotify.com/artist/1JNeB2VJpsZwlRHG06ph2f",2024-08-01,305823,2022-09-17,easy breezy dance music,Chill Dance
Can't Let You Go,https://open.spotify.com/track/2bh7A1pUvpZMiwzck86oLQ,Can't Let You Go,https://open.spotify.com/album/75EO9h5vhfNkTLGyMHyftF,Mats Westbroek,https://open.spotify.com/artist/22bQJrUFkEHoC4Srw85AuA,2022-09-29,202926,2022-09-17,easy breezy dance music,Chill Dance
Can't Stop Thinking,https://open.spotify.com/track/2myJ5PdhaDCRV2KUUIDEr6,Can't Stop Thinking,https://open.spotify.com/album/1BlrF6cvnYpn6F5UUVtC7E,"SIQUE, Safe Wave","https://open.spotify.com/artist/5kI4yBIQJPlI00krjJ98NB, https://open.spotify.com/artist/05odA2enUG7IgOm5SI9Oh6",2024-01-11,146730,2022-09-17,easy breezy dance music,Chill Dance
Carefree,https://open.spotify.com/track/079DiktOmAQiwoYwFYspSH,Carefree,https://open.spotify.com/album/5tkMleJ6r7RNXpDrzgE7vT,Cogitation,https://open.spotify.com/artist/03cw3islnFkglHBqaVuDMq,2022-09-29,171944,2022-09-17,easy breezy dance music,Chill Dance
Careless Whisper,https://open.spotify.com/track/4wyIAKiAc8Twh1jgzylZWo,Careless Whisper,https://open.spotify.com/album/1XjxeJw2RkvKoyj9ZQKqjI,"Toby Rose, ALUR, Eirik Næss","https://open.spotify.com/artist/0j6SFwrb6jmolrDLHRugcJ, https://open.spotify.com/artist/4IwYXGDh3e4LBKRxT9e623, https://open.spotify.com/artist/2lvPwN75VoOSDqQxeoyq7z",2023-06-26,172800,2022-09-17,easy breezy dance music,Chill Dance
Chasing Daydreams,https://open.spotify.com/track/45VICFveHN4B9Rigyh9WA1,Chasing Daydreams,https://open.spotify.com/album/3Q1SershhxnM6HmiZy9bPw,"DJ Licious, PollyAnna","https://open.spotify.com/artist/30SUNrTLW7OZeDALH3sWzH, https://open.spotify.com/artist/3mRSi79NwnlKaOH8vFxBVL",2022-10-13,165000,2022-09-17,easy breezy dance music,Chill Dance
Close To Me,https://open.spotify.com/track/7ufA7tIRMoFd1jTKgAfgRF,Close To Me,https://open.spotify.com/album/6puejdn1tcxwEHrxnjU5oj,"Ryan Murgatroyd, Amy Jones","https://open.spotify.com/artist/3eWIVs6R1YgnA5FZSI3xiU, https://open.spotify.com/artist/7fQm8t9kG15pcP3BFVqXQk",2022-12-01,297435,2022-09-17,easy breezy dance music,Chill Dance
Closer,https://open.spotify.com/track/33u8YjN1pjHnLnwF5uHntV,Closer,https://open.spotify.com/album/2sOeGUiPVMiwrubEz27yTf,"Galardo, Stage Republic","https://open.spotify.com/artist/6HA7FEgp8jHDeRkJoFHYRY, https://open.spotify.com/artist/2HiFq4yQNNY7DiwicKFgvX",2024-07-26,184000,2022-09-17,easy breezy dance music,Chill Dance
Come alive,https://open.spotify.com/track/3hEWU8JfRsKM74EagGviNu,Come alive,https://open.spotify.com/album/56tG12F6kTu2HJZHEslHPZ,Marble & Gold,https://open.spotify.com/artist/2SodjHn7iDJ2ZQeVogqWo7,2023-05-12,234049,2022-09-17,easy breezy dance music,Chill Dance
Come Along,https://open.spotify.com/track/43LMm7SOJvocWxLGC4o7vY,Come Along,https://open.spotify.com/album/24eGI8ydRbFmsGBh1ZMXnY,"MNI, Sofia Karlberg","https://open.spotify.com/artist/1k2zLLZvwvxjir7vJJuvma, https://open.spotify.com/artist/2msPoIYdnKVeuOOM960FC2",2022-09-15,164304,2022-09-17,easy breezy dance music,Chill Dance
Crazy,https://open.spotify.com/track/1WDp9O9RvmxMmJe3hXWK2g,Crazy,https://open.spotify.com/album/76S7Gh6IMrRFixOxT8mAqC,"Campsite Dream, Matt Wolff, Sirona","https://open.spotify.com/artist/69VkQLf4DH7GJ68BCDOPKL, https://open.spotify.com/artist/4EpbgBcPraTPaE3obtbvKA, https://open.spotify.com/artist/2ujhjcnmXKAC4IsW9fFw6G",2024-03-19,146500,2022-09-17,easy breezy dance music,Chill Dance
Crazy,https://open.spotify.com/track/4JZ6Elf98LpgS4zgK4vGqT,Crazy,https://open.spotify.com/album/2gfGTqZZLEmn9ATxYef7Xa,"Carston, Arthur, Nate VanDeusen","https://open.spotify.com/artist/0WRqpklDf9jCcdVitOJGn6, https://open.spotify.com/artist/79N6rjBT1it5T9yDObqFF3, https://open.spotify.com/artist/125PCXGTE6sFhvG8w0EnvU",2024-12-12,138305,2022-09-17,easy breezy dance music,Chill Dance
Crazy,https://open.spotify.com/track/3h0tEwAyOCQDa4X8NEcy0Q,Crazy,https://open.spotify.com/album/01w5G9v1aSzqBqzY7PaCUA,PLÜM,https://open.spotify.com/artist/4NTnwCK3RqTBH7TFIQrkfL,2022-09-15,220000,2022-09-17,easy breezy dance music,Chill Dance
Dance Of Love,https://open.spotify.com/track/2CqmLoGaMIwHHgf3A1AjF6,Dance Of Love,https://open.spotify.com/album/0kyhxzepypEjLQhIepG07h,"LU2VYK, Wave94","https://open.spotify.com/artist/6XfxrlXxNCk5pI7eaXQO2L, https://open.spotify.com/artist/2bppX7eLqQw6bWhFD1eaQO",2024-11-08,147272,2022-09-17,easy breezy dance music,Chill Dance
Dancing In The Dark Alone,https://open.spotify.com/track/6zQPojpQG3IkS69M2qmABd,Dancing In The Dark Alone,https://open.spotify.com/album/6ikXguU0h4yetGBHhEJ8M5,"Deepend, Carston, Horxata","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/0WRqpklDf9jCcdVitOJGn6, https://open.spotify.com/artist/3QkSqgd7THUtqWlJjL4iRn",2024-09-10,134400,2022-09-17,easy breezy dance music,Chill Dance
Dancing With Your Ghost,https://open.spotify.com/track/5Syog3zIYRAhI0yNuNKsAt,Dancing With Your Ghost,https://open.spotify.com/album/4DtdGYRETIRqUmer6KpGJP,TWOPILOTS,https://open.spotify.com/artist/6tV2P2SciHytsSDufKr57B,2024-07-26,162833,2022-09-17,easy breezy dance music,Chill Dance
Dancing With Your Ghost,https://open.spotify.com/track/5feLY0z0xGD7ogoZBRnK2P,Dancing With Your Ghost,https://open.spotify.com/album/3eAZXUswZjMTnQIv6azohL,TWOPILOTS,https://open.spotify.com/artist/6tV2P2SciHytsSDufKr57B,2023-09-28,162833,2022-09-17,easy breezy dance music,Chill Dance
Darkroom,https://open.spotify.com/track/41f0NEYvnCWC8rW0TeQmEy,Darkroom,https://open.spotify.com/album/41Dkv1wi7AreaeUyNfBY0k,"YouNotUs, Ilkay Sencan, Marmy","https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH, https://open.spotify.com/artist/5deLgmgAEgy8UHOfJ9Dj8w, https://open.spotify.com/artist/7GDzOgd5Z7GSqIyfDcVguz",2022-09-15,156674,2022-09-17,easy breezy dance music,Chill Dance
Deep Inside,https://open.spotify.com/track/1nvfSYpe6eX33syFfT1P5B,Deep Inside,https://open.spotify.com/album/6Nk6QdQ4gfcSGtYYdgpl1G,"Under Above, Vertigini","https://open.spotify.com/artist/4k83yzQaZNeCZujEf03U8i, https://open.spotify.com/artist/60le92YZ1Nbf59c65NQIEV",2024-07-26,181463,2022-09-17,easy breezy dance music,Chill Dance
Deny,https://open.spotify.com/track/3fXJI9pYmu81lQ2SKTASF5,Deny,https://open.spotify.com/album/2VBHSnjSj54AuJ6t6Aw9bB,"Like Mike, Albert Breaker, mohalizer","https://open.spotify.com/artist/4pwXiI7Z5ZStkgKowZyoKi, https://open.spotify.com/artist/7ARLlH0R0zY7aeLrzeUYIf, https://open.spotify.com/artist/4mxLi0WiovhOvdkqofGO2i",2024-12-12,171000,2022-09-17,easy breezy dance music,Chill Dance
Diamond Eyes,https://open.spotify.com/track/4MdSnCh3g711qZP5rFapjR,Diamond Eyes,https://open.spotify.com/album/1ZmBx4iCxOfrTXPmpF222q,DanielDavid,https://open.spotify.com/artist/1pGvpksMQMPZXlC2zqvzTu,2024-07-26,129692,2022-09-17,easy breezy dance music,Chill Dance
Dollar For A Dime,https://open.spotify.com/track/11O5rC66Yk7sszOrQ7tB4r,Dollar For A Dime,https://open.spotify.com/album/1mU5hNit7ZSklzvUjEkZko,"Olly Wall, DT James","https://open.spotify.com/artist/0dECg8f7i71ZYbIpsE0HRV, https://open.spotify.com/artist/4a5dX5Y0Q6ib3nR6zzpHwX",2023-09-07,148965,2022-09-17,easy breezy dance music,Chill Dance
Dollar For A Dime,https://open.spotify.com/track/5a7g0ku1G4EET2ni5iindx,Dollar For A Dime,https://open.spotify.com/album/16MDt0vtWHBsAmIoeROG71,"Olly Wall, DT James","https://open.spotify.com/artist/0dECg8f7i71ZYbIpsE0HRV, https://open.spotify.com/artist/4a5dX5Y0Q6ib3nR6zzpHwX",2024-07-26,148965,2022-09-17,easy breezy dance music,Chill Dance
