track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Bassline,https://open.spotify.com/track/4d1Z1ydKSxQqk41ABR38Es,Bad Bassline,https://open.spotify.com/album/4C7PnuA3nd6XXBYfLuWcaH,"Jenn Getz & Alfie, DJ Luck & MC Neat","https://open.spotify.com/artist/3InZgAgqREkBk5ZmMureYH, https://open.spotify.com/artist/4MflsXABg2VC9Powgd7JCF",2023-12-29,191250,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bad Bees (feat. Harrison First),https://open.spotify.com/track/2GvYPnGRiF9MdJSSeS30tY,Bad Bees (feat. Harrison First),https://open.spotify.com/album/5dVTLuCWaBvkTR6taXAZAn,"Quintino, Harrison First","https://open.spotify.com/artist/1V3VTM7VspiQjcmRhC010n, https://open.spotify.com/artist/0lcIRzEVZTKyNiEct4UKTo",2021-10-29,179628,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Baila Conmigo,https://open.spotify.com/track/3KruoUtSkm84Az0bJunnxl,Baila Conmigo,https://open.spotify.com/album/00RgZ3hZH9WpvBksu2hx5G,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-07-29,146249,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Ballin',https://open.spotify.com/track/2zQrWqYGj80hWmy5wnQOFU,Make Trouble,https://open.spotify.com/album/0IjR74eRECSECvRuqaeNlT,Michael Sparks,https://open.spotify.com/artist/1zuQZzeqzzlwUKVMYHvA87,2022-12-02,210461,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bang Bang,https://open.spotify.com/track/4IC1c5WgaeW1k3kAB7VMTH,Bang Bang,https://open.spotify.com/album/5C0wNtxNy0dMhY7mfX6mYJ,"Sevek, Jake Tarry","https://open.spotify.com/artist/0aOIluXr131XqrXFwFCFGT, https://open.spotify.com/artist/7qIllFUqzpSFXfdcwQlP7r",2022-07-22,144677,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
BANG BANG POW!,https://open.spotify.com/track/6SI5la9CBnw4UbcdnarkfF,BANG BANG POW!,https://open.spotify.com/album/73sdRnqkCqKqH5XtiianPO,"HEDEGAARD, CANCUN?, I.D.O.","https://open.spotify.com/artist/2ZuweXv0TkfsidZOLZZoM2, https://open.spotify.com/artist/5Yw8a4EYuA31E9paXwA50w, https://open.spotify.com/artist/2QYVp9xsJhOywap7dQMWHe",2024-11-22,133406,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Banga,https://open.spotify.com/track/0Lg4xPkkZ3k7PP8kZhqyHV,Banga,https://open.spotify.com/album/3HGGWYXPmiZ7d3qMbCi3ZD,"Dr. Fresch, FETISH","https://open.spotify.com/artist/1htHgbGwgCWJBfGiQwcRqC, https://open.spotify.com/artist/1r59KUMNZRw0M8FDnrHq0o",2022-09-16,141897,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Banga,https://open.spotify.com/track/3Asbj9ttQ9MmQHcwHFy7mn,Banga,https://open.spotify.com/album/2S1qwlOsiKSKMvxpxuO5Hw,"Dr. Fresch, FETISH","https://open.spotify.com/artist/1htHgbGwgCWJBfGiQwcRqC, https://open.spotify.com/artist/1r59KUMNZRw0M8FDnrHq0o",2023-02-17,141897,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bass Down Low,https://open.spotify.com/track/4o6LuBwSwu4ZYIbN1Af5IS,Bass Down Low,https://open.spotify.com/album/2DaViq18I0lL0DIfyVWTe4,Nicky Romero,https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg,2024-07-12,184320,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bass Face,https://open.spotify.com/track/4ati0obORrjjYFtYWqKTQY,Bass Face,https://open.spotify.com/album/1XlhAL5qwEwLWYmgzbY2Hw,"AC Slater, Young Lyxx","https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc, https://open.spotify.com/artist/1KaPSJ1xlpywMSGiK1Qftk",2024-02-02,183014,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bass Face,https://open.spotify.com/track/4n93qqnMDU7n5LRj5O2wh7,Bass Face,https://open.spotify.com/album/3w7pSN07nFeY7fqlVEBkFc,"BRKLYN, LöKii","https://open.spotify.com/artist/0sSB3cIRBuBGa1UXLsQtaw, https://open.spotify.com/artist/2RDXcxQgmEyomb2g9SERuf",2021-10-29,150819,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bass Goes Down,https://open.spotify.com/track/0HfNmWE8fohKdQCXbR1CwS,Bass Goes Down,https://open.spotify.com/album/2JgIfDQUhkptCzJZkhPiY0,"MOLOW, Rompasso","https://open.spotify.com/artist/3X2bWmlO8Oq7dIeEgAbTAB, https://open.spotify.com/artist/7dJzxVffEZI5MuHOJiQB5A",2021-10-29,144449,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bass Is Pumpin',https://open.spotify.com/track/0IIAETPKS90tTMbcsOZu7J,Bass Is Pumpin',https://open.spotify.com/album/2O5wDef9IOKDNA0omNVvMH,MOTi,https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W,2025-02-14,192000,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
BB Got Me Like,https://open.spotify.com/track/75lHY2V0DN0SvRoF2BJQfn,BB Got Me Like,https://open.spotify.com/album/04F6eKFDiQUnVJvICSKwjV,"Curbi, RayRay","https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT, https://open.spotify.com/artist/4FS6bomikvJR2E9JHNwiAM",2021-10-29,148276,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Be Good,https://open.spotify.com/track/5AZLFrMsM9URNM77tqxdNZ,Be Good,https://open.spotify.com/album/2ryWx4gB4evXAKlIIFwup4,"NO SIGNE, Emie","https://open.spotify.com/artist/1DoFYfnZ1zTlWU9ZGJLNuX, https://open.spotify.com/artist/7vMDKdgSZ2Scn4uzFdTDyZ",2021-10-29,171362,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Be With You,https://open.spotify.com/track/1VdCgotTRcPwbbRnCrzIfR,Be With You,https://open.spotify.com/album/0kiZ251Slwv3rlGwdAHuRk,RetroVision,https://open.spotify.com/artist/6heMlLFM6RDDHRz99uKMqS,2023-10-06,166363,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Beast Mode (Knock You Out),https://open.spotify.com/track/460FLlsVLaDLzPTclcuOl4,Beast Mode (Knock You Out),https://open.spotify.com/album/6k5C7dt5RAZZ7oTzoF7LBc,Don Diablo,https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1,2024-04-19,164761,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Beat Keep Rockin',https://open.spotify.com/track/11RXJgrGmyPJEtbOJ9ZFYQ,Beat Keep Rockin',https://open.spotify.com/album/6qIpC1zUZJ1DqFbyMcQT6q,Starjunk 95,https://open.spotify.com/artist/523iXWyHL26prJR3GKjRhx,2025-02-14,183857,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Better Off (feat. Sara Diamond),https://open.spotify.com/track/0axSINcrVVrNfHXMRTsTKF,Better Off (feat. Sara Diamond),https://open.spotify.com/album/1WmvEdrVlrx4CuP496Xxa5,"DLMT, Cazztek, Sara Diamond","https://open.spotify.com/artist/5rG00A9pRANrMDzVI3DrmF, https://open.spotify.com/artist/3wRQD6UZWlaWEnbgpIEPPX, https://open.spotify.com/artist/4azg4dtpH6PiewGHFzQEj0",2021-10-29,165245,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Better Than This,https://open.spotify.com/track/1TjOUIkjyQnOn0U5LfjnI6,Better Than This,https://open.spotify.com/album/2nOK0aIFlvx3UnDchQ0b1q,"Plastik Funk, Sebastian Mateo, DJ St3v3","https://open.spotify.com/artist/7wmCy21VjfmbP8DznMJe8v, https://open.spotify.com/artist/4McoittPoukRnXpQM6oqus, https://open.spotify.com/artist/5JtHhJV4k1FTDeshhfUg7G",2022-04-01,140307,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Big Racks,https://open.spotify.com/track/3Hmsr9kGbncO4TQhsJaFV8,187 Proof,https://open.spotify.com/album/610B0UKf4Tkt1DVXK6nqgp,"BIJOU, Elcamino","https://open.spotify.com/artist/3abRKajGbb3kLMy9AWzfMA, https://open.spotify.com/artist/54jJabxN5Xa0aMGK4mYdVg",2021-10-29,201428,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Black Out,https://open.spotify.com/track/7s9GCH2s1koH3AwgQHRwYh,Black Out,https://open.spotify.com/album/2pStTbKsMaxqbsRIgPx0r5,"SUBB, Diskover, Willa","https://open.spotify.com/artist/0Yjc1aaTwDoJy2KP5xS20r, https://open.spotify.com/artist/3YbWcfZCP1MPYvMzLxkvSI, https://open.spotify.com/artist/2YE9xDQHXzmnwE8qq6Gqg8",2021-10-29,191612,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bloodstream,https://open.spotify.com/track/7BJvauk2ddcxirw5px8Wfa,Bloodstream,https://open.spotify.com/album/3uzIdtMI1baix8yp2GeiFQ,"Paradigm, Scott Rill","https://open.spotify.com/artist/6WamMeXO2jN9tUYxSBUclQ, https://open.spotify.com/artist/7dNg7OLrxcWU9cVe3sQoMV",2021-10-29,148715,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Body Move,https://open.spotify.com/track/1INJXUsFg4bLYN9Wtw87EG,Body Move,https://open.spotify.com/album/5TyjyT6103AqJNbUFukmuG,"Marc Benjamin, Aries","https://open.spotify.com/artist/05KjvP5zdwtEIgEazqblZw, https://open.spotify.com/artist/6uj8itikYSe2m6oExXXSZH",2023-12-01,130500,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Body Movin,https://open.spotify.com/track/1avxb29PtG3NgJrJEg0ZU3,Body Movin,https://open.spotify.com/album/1RMGo1LvwPz62gkkWOxSWb,Tony Dark Eyes,https://open.spotify.com/artist/3aJBHJUwHkjkGQ4zkG93HP,2023-12-15,168000,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bodymorph,https://open.spotify.com/track/2ThE3B5ysWddfWZ4EXWjeR,Bodymorph,https://open.spotify.com/album/50YeWlWfzOaFYPJjeQsqm3,"SLUMBERJACK, Serathrone","https://open.spotify.com/artist/55BFQS36sJYz2B0ClypIvS, https://open.spotify.com/artist/6VJx4L98UdyXINLjVYMHZt",2023-11-24,243333,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bohemian Like You (feat. Alle The Dreamer),https://open.spotify.com/track/4rqV7Gm5MApwJyHqmEl10o,Bohemian Like You (feat. Alle The Dreamer),https://open.spotify.com/album/4u1GOd1B9Dtf9rUiSgGoHT,"Black Caviar, Yash, Alle The Dreamer","https://open.spotify.com/artist/1wqW0IQWC7V7jktcjVHID6, https://open.spotify.com/artist/56nH4qbcwdaa97oOxqMwYZ, https://open.spotify.com/artist/34dP7aH5DomlGUPArhkh0B",2021-10-29,204000,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bon Voyage,https://open.spotify.com/track/4oDiAylUIcWDQWXc1x2Ikh,Bon Voyage (feat. Mingue),https://open.spotify.com/album/6uYbeO6iYfiC8stFuTi2ZY,"Julian Jordan, Mingue","https://open.spotify.com/artist/2vUCVkeZjzDcaoX4gagHdV, https://open.spotify.com/artist/4esHHdhDN4oeg9zYkAFpUs",2024-04-12,160495,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
BOP,https://open.spotify.com/track/38EWBGAzdngvUofbKEj29z,BOP,https://open.spotify.com/album/4mbZ5Cxtlh8jOKuExFHu6o,Sikdope,https://open.spotify.com/artist/3EXfNuPuR3OFEdlyoSutcG,2023-10-06,166153,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Boss,https://open.spotify.com/track/6nKWZqp6hL5ROu8A6Z5Uq4,Boss,https://open.spotify.com/album/0s9f6eCaISZJKe7krX12IS,"BROHUG, Damien N-Drix","https://open.spotify.com/artist/3IHsD0sttucHrX8b32Vcab, https://open.spotify.com/artist/5728TFNG2bx7GzacEAz3yU",2022-01-28,184320,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Break It,https://open.spotify.com/track/0TCa6Fxfk2eht9jKeeqfiq,Break It,https://open.spotify.com/album/2PGry3FEMPn9VBFcr6FODv,Landis,https://open.spotify.com/artist/7bSDGumYzI7Cehekr534Xn,2024-01-12,176190,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Breathin',https://open.spotify.com/track/0zVVyVOnBmyh0giaGKgjFG,Breathin',https://open.spotify.com/album/1uJO6EsybIY0KZXIfmXx3G,"Castion, Chester Young","https://open.spotify.com/artist/4xt0qH1NubQexyAzDa9UlR, https://open.spotify.com/artist/3u45rXhQ0o9pUL24xlnf6e",2022-02-11,163490,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bring Et,https://open.spotify.com/track/1Vh2puNQGk1IpIjZoxoOYz,Bring Et,https://open.spotify.com/album/3IHvGKgpzLkRtErVAxD6hk,Jauz,https://open.spotify.com/artist/5ttgIeUVka6FLyi00Uu5h8,2022-01-28,142857,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Bring It Back,https://open.spotify.com/track/29LzGsdnLy0p7PFYmtw6lW,Bring It Back,https://open.spotify.com/album/4x6tgZ0m8xyLbvQb2Px5kI,FETISH,https://open.spotify.com/artist/1r59KUMNZRw0M8FDnrHq0o,2023-12-01,138217,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
Broke Bitch,https://open.spotify.com/track/3Ay4JbFCfh7q7RIUScJQ1v,Broke Bitch,https://open.spotify.com/album/62uCkdPVscfNWzzqIdSjxB,"€URO TRA$H, Yellow Claw, Lil Asian Thiccie","https://open.spotify.com/artist/18pzORU0ImCwhbZgPZYTI9, https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh, https://open.spotify.com/artist/0j2BoCcPBX1B5vF8tp2nL7",2023-01-06,201093,2021-12-21,"<a href=""spotify:genre:edm_dance"">Shuffle</a> your heart out.",Shuffle Syndrome
