track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hangin’ On (feat. Morgan Wallen),https://open.spotify.com/track/4Jvp2H0HuFpdMxoYSz6agL,"NASHVILLE, TENNESSEE",https://open.spotify.com/album/7txdao9C0jYls2zBxFojzJ,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-12-20,206146,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Honey,https://open.spotify.com/track/5lIjPRiw54GlojeQylBPx9,Honey,https://open.spotify.com/album/2tgMULeDaymA173kWVgCZS,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-12-20,230237,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Ironic - 2015 Remaster,https://open.spotify.com/track/1d6KS9GH06JAd19uiBy9IE,Jagged Little Pill (2015 Remaster),https://open.spotify.com/album/5Ap3F8CxjjsQKZGASDcHNA,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2024-12-20,230000,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
JOYRIDE,https://open.spotify.com/track/5oOZGQnZZToIHI55lw2E97,JOYRIDE,https://open.spotify.com/album/0k68jcBxrsqFzgvAVteo92,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-12-20,150000,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Kill The Lights (with Nile Rodgers) - Audien Remix,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ,Kill The Lights (with Nile Rodgers) [Remixes],https://open.spotify.com/album/3H2mPBmypuqKI2nLeVhLER,"Alex Newell, Jess Glynne, DJ Cassidy, Nile Rodgers, Audien","https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO, https://open.spotify.com/artist/1xLOb1CC0N70wA28T7Q5uE, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/4xnMDfgEmXZEEDdITKcGuE",2024-12-20,224761,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-12-20,210688,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Momma's Been Hurting,https://open.spotify.com/track/5jYYyF4kcfTRKikJW6dwry,Hymnal Of A Troubled Man's Mind,https://open.spotify.com/album/1KLdQzh3fI4G7b00lbnOpB,Oliver Anthony Music,https://open.spotify.com/artist/6IkfE2JyVoKwBZXvuytKX3,2024-12-20,223573,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Murder On The Dancefloor,https://open.spotify.com/track/4tKGFmENO69tZR9ahgZu48,Read My Lips (Deluxe Version),https://open.spotify.com/album/68ishLKwqH5oH79kUteEHG,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2024-12-20,230013,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Nasty,https://open.spotify.com/track/7wCWK3AapKQoHZbghyIrP4,Quantum Baby,https://open.spotify.com/album/6lCHEpHcYgC24XO87InJjZ,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2024-12-20,176027,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
No Caller ID,https://open.spotify.com/track/2TOO5Dp8mlKhSq8xTGPXwX,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-12-20,208759,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Paradise,https://open.spotify.com/track/21tlBWJr3rsQ5cQQtHyGUo,The World Changed On Me,https://open.spotify.com/album/11ftxdclHX02L9kfuzFG60,"Fat Joe, Anitta, DJ Khaled","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2024-12-20,147375,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Pretty Girls,https://open.spotify.com/track/1dh5DUke1yHJzIF3Sa7nXC,Snow Angel,https://open.spotify.com/album/3RqO05jxT9YYgNtMdQmo8Z,Reneé Rapp,https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn,2024-12-20,146234,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
PSYCHO,https://open.spotify.com/track/6Ck9THD8AaqwNW5RYQd0RY,Quit!!,https://open.spotify.com/album/0zzZdwpH6br3OJ6po0nu8e,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2024-12-20,198748,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Texas,https://open.spotify.com/track/3yU9fLsuDYjzVyZW2FLUqY,Texas,https://open.spotify.com/album/32EJshiL5lZHoDJEoZVowz,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2024-12-20,170106,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
The Painter,https://open.spotify.com/track/0LYwkhtBj21AI8Ra0hSD8B,Leather Deluxe Edition,https://open.spotify.com/album/5CWUkGGArOj0vj7z1BogV0,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2024-12-20,211413,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Unwritten,https://open.spotify.com/track/3U5JVgI2x4rDyHGObzJfNf,Unwritten,https://open.spotify.com/album/3PEzTAuPW5IjLJ58FzwQeL,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2024-12-20,259333,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Waffle House,https://open.spotify.com/track/4inPxqHrj9VmjLx5JCDCV4,The Album,https://open.spotify.com/album/7aq7a226T631f2w1Vs1vXx,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2024-12-20,145440,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
Waterfalls,https://open.spotify.com/track/4wJ8ohShAABTiQoEukLeKO,CrazySexyCool (30th Anniversary Edition),https://open.spotify.com/album/1ohF0hXuHF9v1jlvSGZ7zx,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2024-12-20,280496,2025-01-03,Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2025 official playlist. Cover: Jonas Brothers,New Year's Rockin' Eve
