track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alègntayé,https://open.spotify.com/track/0bFrcl6l44MbN3LtNN71l6,Sost,https://open.spotify.com/album/1ihecQme2FVkhoSGh5BpMI,"Akalé Wubé, Genet Asefa","https://open.spotify.com/artist/2jjVw1rNPydSwqfJc5uSdn, https://open.spotify.com/artist/2b01pFNBwC2nZb3m9qPtpO",2018-10-05,259106,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Anbessa,https://open.spotify.com/track/4Ic3yQiH5UmyyevTsp08tY,Sost,https://open.spotify.com/album/1ihecQme2FVkhoSGh5BpMI,"Akalé Wubé, Manu Dibango","https://open.spotify.com/artist/2jjVw1rNPydSwqfJc5uSdn, https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW",2018-10-05,221720,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Antchi Bizu,https://open.spotify.com/track/507h2G7X237qJmY84Rmdac,Ale Gena - Ethiopa,https://open.spotify.com/album/6H4TP1OrZGTCNlgnJ53Wp0,"Badume's Band, Selamnesh Zemene","https://open.spotify.com/artist/6wTwIiZckwj2EQ3g43pPH3, https://open.spotify.com/artist/2i33wwpYJI5VHZTzdkSuU0",2018-10-05,210773,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Archaic Morning,https://open.spotify.com/track/12i9yx9s52wEWNljJgk8zJ,Instead,https://open.spotify.com/album/21UUkmXSfNi9upiAkGd0Df,Collocutor,https://open.spotify.com/artist/774RJ2sZQOoEuM7189qD8X,2018-10-05,471209,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Arid Plain,https://open.spotify.com/track/5HjViHaLBEPAqdc7bihOjU,The Sorcerers,https://open.spotify.com/album/5qpYtUeBDnzSttzGNgg1Je,The Sorcerers,https://open.spotify.com/artist/2eTKPnPlLHpFi8QH5aIVYA,2018-10-05,207068,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Atawurulegn lela,https://open.spotify.com/track/30b1kh3lecbVHexEgQlozl,"Ethiopiques, Vol. 7: Erè mèla mèla 1975-1978",https://open.spotify.com/album/0SCNMJwzqp2yEji1HJkGbn,Mahmoud Ahmed,https://open.spotify.com/artist/1QrSgIS6RU4dgNPxLQMoha,2018-10-05,242773,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Cha Cha,https://open.spotify.com/track/3puUsjWomAIpAMyHtULv7H,Inspiration Information 3,https://open.spotify.com/album/6nTnaoD41yCvx4IHqrVJuB,"Mulatu Astatke, The Heliocentrics","https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv, https://open.spotify.com/artist/6Gujb3D3UJuIBtTCCK2Hnv",2018-10-05,275373,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Cha Cha,https://open.spotify.com/track/6T18Yu2xPqy6NAhylfjQYO,Inspiration Information 3,https://open.spotify.com/album/2hb6aPSmJLdS99oFOp34EP,"Mulatu Astatke, The Heliocentrics","https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv, https://open.spotify.com/artist/6Gujb3D3UJuIBtTCCK2Hnv",2018-10-05,275373,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Dodo - Ruben Valdez Remix,https://open.spotify.com/track/721bKx5o8JahKkO82chr4J,Akalé Wubé Remixed,https://open.spotify.com/album/46oc6ABDJ3LCB7QVIL9kv0,"Akalé Wubé, Rubén Valdez","https://open.spotify.com/artist/2jjVw1rNPydSwqfJc5uSdn, https://open.spotify.com/artist/2Qt3EuL2Mmf9nnIPzOCMiC",2018-10-05,246584,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Enkèn Yèlélèbesh,https://open.spotify.com/track/6MMXwZyjQhw6HaIwFGW0JI,Mistakes on Purpose (Ethiopiques 30),https://open.spotify.com/album/5Vg9np3c5uQSZFwvFyDpoW,"Girma Bèyènè, Akalé Wubé","https://open.spotify.com/artist/3Ju4igVmFdATTU3dZdaHqj, https://open.spotify.com/artist/2jjVw1rNPydSwqfJc5uSdn",2018-10-05,238440,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Erè mèla mèla,https://open.spotify.com/track/4nXo0xfR51S9wmad3izbgh,"Ethiopiques, Vol. 7: Erè mèla mèla 1975-1978",https://open.spotify.com/album/0SCNMJwzqp2yEji1HJkGbn,Mahmoud Ahmed,https://open.spotify.com/artist/1QrSgIS6RU4dgNPxLQMoha,2018-10-05,279146,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Ete Endet Nesh Gedawo,https://open.spotify.com/track/1ej5hJkETVhM4LAuBPR8Vn,"Muluken Melesse, Vol. 1",https://open.spotify.com/album/0KKI4kN0mkSU1SqbPCJ9Tf,Muluken Melesse,https://open.spotify.com/artist/6FDbzigNDaiwwFStEcKsEw,2023-08-14,70000,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Eté endénesh gèdawo,https://open.spotify.com/track/3jiOL97tuAOvlSOllwG9Lx,"Ethiopiques, Vol. 1: Golden Years of Modern Ethiopian Music 1969-1975",https://open.spotify.com/album/3WkDWD8ycVO7kHfQPXWDSJ,Muluqèn Mèllèssè,https://open.spotify.com/artist/0ntfbwjC0Kg4xv5EEQf8LM,2024-05-03,255813,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Feqer Endè Krar - Yebèqagnal,https://open.spotify.com/track/5tpY7Uhgp4IFeoJWTyQWFl,Mistakes on Purpose (Ethiopiques 30),https://open.spotify.com/album/5Vg9np3c5uQSZFwvFyDpoW,"Girma Bèyènè, Akalé Wubé","https://open.spotify.com/artist/3Ju4igVmFdATTU3dZdaHqj, https://open.spotify.com/artist/2jjVw1rNPydSwqfJc5uSdn",2018-10-05,232480,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Hasabé,https://open.spotify.com/track/7I8UGMoawvaY2cHKAQtV5Z,Hasabé and Others (Ethiopiques),https://open.spotify.com/album/0TxMOWAvkXphdjykS4mDAq,Tèshomè Meteku,https://open.spotify.com/artist/4KFGKV6WLBQMoVJrxd3FRz,2023-08-14,238733,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Heaven,https://open.spotify.com/track/6V8mQGMlteOnomLViyIRwU,Ebo Taylor,https://open.spotify.com/album/5FOShBCFRekNYPZwzKWLB2,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2023-12-04,365680,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Heaven,https://open.spotify.com/track/2GNzKVnqNE1E6VcHn9QjH7,"Afro Tropical Soundz, Vol. 1",https://open.spotify.com/album/65bFwgGVr8WOlERe4kt5Gz,Ebo Taylor,https://open.spotify.com/artist/1yDtHakLGMYiERfsHbXiv7,2023-12-04,365693,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Heywete,https://open.spotify.com/track/2bHy7DTOT4mpyePITrOeqd,"Afrobeat Experience, Vol.1",https://open.spotify.com/album/4wlCSu49JOHgOT4xAPlLto,Tesfa-Maryam Kidane,https://open.spotify.com/artist/0i7AW0rwifBGnEjGlSGUQ9,2023-08-14,313031,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
In Pursuit Of Shai Hulud,https://open.spotify.com/track/1jlHL7wlgRt8JbAuZDg3y5,In Pursuit Of Shai Hulud,https://open.spotify.com/album/4zdfkvYfsCKovzjMzLFObD,The Sorcerers,https://open.spotify.com/artist/2eTKPnPlLHpFi8QH5aIVYA,2018-10-05,221731,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Jawa Jawa,https://open.spotify.com/track/3KeGdSaMQG6lY9bCwbSP6B,Akalé Wubé,https://open.spotify.com/album/7HLmal82PatPhQrCukJvFJ,Akalé Wubé,https://open.spotify.com/artist/2jjVw1rNPydSwqfJc5uSdn,2018-10-05,343653,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Jawa Jawa,https://open.spotify.com/track/4N5jzXI0jt9YikGROIdIOR,Akalé Wubé,https://open.spotify.com/album/4XxXVnUEQHHLFj0X4rK4gg,Akalé Wubé,https://open.spotify.com/artist/2jjVw1rNPydSwqfJc5uSdn,2018-10-05,343653,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Kasalefkut-hulu - Stereo Master,https://open.spotify.com/track/20AgPGtclq4Ky41byD9aoL,Mulatu Of Ethiopia,https://open.spotify.com/album/3e574f04GMw89XGSOEazlr,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2018-10-05,146253,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Kasalefkut-hulu - Stereo Master,https://open.spotify.com/track/24VYlFVsEZ1ARpoVr3D5kB,Mulatu Of Ethiopia,https://open.spotify.com/album/2FBK03r5TaxQmWMqLuOdF7,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2018-10-05,146253,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Kingdom of D'mt,https://open.spotify.com/track/15Cv0RFfDJQwAeZKcgQjrf,Ka Rica-Tar,https://open.spotify.com/album/2Y1w4MWDnXvVaHavVnEbzg,Karl Hector & The Malcouns,https://open.spotify.com/artist/1RrTQU4gM94QB6XWSBy8yB,2018-10-05,195652,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Kulunmanqueleshi - Stereo Master,https://open.spotify.com/track/3hEjmIMc6lUHb7Mca2QiXs,Mulatu Of Ethiopia,https://open.spotify.com/album/2FBK03r5TaxQmWMqLuOdF7,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2018-10-05,131933,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Kulunmanqueleshi - Stereo Master,https://open.spotify.com/track/4uGAw1rK80PVCGsDWUxrKG,Mulatu Of Ethiopia,https://open.spotify.com/album/3e574f04GMw89XGSOEazlr,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2018-10-05,131933,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Lions,https://open.spotify.com/track/5DigteyAEuooup9Z9QqeCs,Anbessa Orchestra,https://open.spotify.com/album/6QLqjLfGQi6yLX5ZTZDvs1,Anbessa Orchestra,https://open.spotify.com/artist/6fhJloxR9kPa2pIR1KAUNf,2018-10-05,291740,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Ma'a Ibnat,https://open.spotify.com/track/3snZjUOxkr2e7xAp3PluUT,Oriental Rare Groove : Rare Funky Songs from Arabic World,https://open.spotify.com/album/2AUzzr1Zh6xep4yaomkgI6,Ouiness,https://open.spotify.com/artist/3OatvQHeTWSnkuKDvvfVnd,2023-12-04,172092,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Mascaram Setaba - Stereo Master,https://open.spotify.com/track/4YnaWdDGLhUdDffy1yAxD7,Mulatu Of Ethiopia,https://open.spotify.com/album/3e574f04GMw89XGSOEazlr,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2018-10-05,167933,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Mascaram Setaba - Stereo Master,https://open.spotify.com/track/4hVZKH4EVNP3iLyaDLA3Eq,Mulatu Of Ethiopia,https://open.spotify.com/album/2FBK03r5TaxQmWMqLuOdF7,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2018-10-05,167933,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Mela Mela,https://open.spotify.com/track/1YC5m4Wm66ieytGeCA72or,Ernesto Chahoud Presents Taitu – Soul-Fuelled Stompers from 1960s – 1970s Ethiopia,https://open.spotify.com/album/4v94zw6nkbjRpRzGMb0X7y,Seifu Yohannes,https://open.spotify.com/artist/7CU6ugbVgK5vYSaPFyd0fz,2023-08-14,249506,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Mender,https://open.spotify.com/track/1F89la7HOARHrLdgYx0Alf,Here And There,https://open.spotify.com/album/2hHLlooAtRM1kFatDtADfS,Kibrom Birhane,https://open.spotify.com/artist/7eG0pR6GgkebbzK18hfF7o,2023-08-14,360130,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Mulatu - Stereo Master,https://open.spotify.com/track/1eAbOsdN0DBsmaHXleO0gb,Mulatu Of Ethiopia,https://open.spotify.com/album/3e574f04GMw89XGSOEazlr,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2018-10-05,303560,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Mulatu - Stereo Master,https://open.spotify.com/track/3MEmqcqzlW5Y4Ii1lg2h0O,Mulatu Of Ethiopia,https://open.spotify.com/album/2FBK03r5TaxQmWMqLuOdF7,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2018-10-05,303560,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Muziqa muziqa,https://open.spotify.com/track/7uqrZRQZg69UROk3q7rLkU,"Ethiopiques, Vol. 13: The Golden Seventies (Ethiopian Groove)",https://open.spotify.com/album/0rLSJW9TMqqxTHRulbkL82,"Seyoum Gèbrèyès, Wallias Band","https://open.spotify.com/artist/2kTLGigWSwK55FFokkFD5Y, https://open.spotify.com/artist/1B0qJV6XpYaNyj47Bd22ui",2018-10-05,223146,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Muziqawi silt - instrumental,https://open.spotify.com/track/4nQm99PPXFjr67oMLO7B1H,"Ethiopiques, Vol. 13: The Golden Seventies (Ethiopian Groove)",https://open.spotify.com/album/0rLSJW9TMqqxTHRulbkL82,Wallias Band,https://open.spotify.com/artist/1B0qJV6XpYaNyj47Bd22ui,2018-10-05,226333,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Mèla ùèla,https://open.spotify.com/track/1qg8rGaSG8vnX6WNDMRtq6,"Ethiopiques, Vol. 1: Golden Years of Modern Ethiopian Music 1969-1975",https://open.spotify.com/album/3WkDWD8ycVO7kHfQPXWDSJ,Sèyfu Yohannès,https://open.spotify.com/artist/7G8w8HKoaqt0mbXOkvFHSr,2018-10-05,206160,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Nèy-nèy wèlèba,https://open.spotify.com/track/3waKYLA5cSivbsdGogvN2F,Zèraf!,https://open.spotify.com/album/6p1qdQHjgigdHe3ikHmWbC,"Eténèsh, Le Tigre (des platanes)","https://open.spotify.com/artist/1oTyvjrnoid70Yalhl19Sk, https://open.spotify.com/artist/65H345Tkhe6SuD5FMGtGdE",2018-10-05,267480,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Qelemewa,https://open.spotify.com/track/4BNNLeunrfNyeRGyuJ8tLw,Qelemewa,https://open.spotify.com/album/4UDeVOsaWESg690fXrsMq0,Badume's Band,https://open.spotify.com/artist/6wTwIiZckwj2EQ3g43pPH3,2018-10-05,247506,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Radcliffe,https://open.spotify.com/track/3yPDgCeNYzu4rKik9Onjq0,Mulatu Steps Ahead,https://open.spotify.com/album/7jEivoGNSPuXZhpO2SQrLR,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2018-10-05,474360,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Radcliffe,https://open.spotify.com/track/4BLvJsU6EIiDfzIsEWSshH,Mulatu Steps Ahead,https://open.spotify.com/album/3XZtjifQdahhaR9zTPJe7E,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2018-10-05,474360,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Sameraye,https://open.spotify.com/track/7xCkNJI7GXy3OLJjwD0YOy,"Ethiopiques, Vol. 7: Erè mèla mèla 1975-1978",https://open.spotify.com/album/0SCNMJwzqp2yEji1HJkGbn,Mahmoud Ahmed,https://open.spotify.com/artist/1QrSgIS6RU4dgNPxLQMoha,2018-10-05,208026,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Sound of Washint & Masinko (feat. Mulatu Astatke),https://open.spotify.com/track/2CdBbAcbd9FHbT8xO2C721,Addis 1988 (feat. Mulatu Astatke),https://open.spotify.com/album/2sonNCd7qfzjIAkEZXM24M,"Tukul Band, Mulatu Astatke","https://open.spotify.com/artist/34XOIFTcNr5KJbhUaXDZIf, https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv",2023-08-14,213557,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Stuzzicadenti,https://open.spotify.com/track/2v2bSUXNQpR0JjTBZltLO7,Beyond Addis 02 (Modern Ethiopian Dance Grooves Inspired By Swinging Addis),https://open.spotify.com/album/0h6TpRuK6ysFLQDXPDM4yT,Cosmic Analog Ensemble,https://open.spotify.com/artist/477PPCXcCS9mi3lRRnudCq,2018-10-05,143253,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Suur Tõll,https://open.spotify.com/track/7CrA3Zt9he26Dea8pFCYeD,The Sorcerers,https://open.spotify.com/album/5qpYtUeBDnzSttzGNgg1Je,The Sorcerers,https://open.spotify.com/artist/2eTKPnPlLHpFi8QH5aIVYA,2018-10-05,285817,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Telantena zare,https://open.spotify.com/track/1Rs3d222xwyNcB4PrrAtYa,"Ethiopiques, Vol. 9: Alèmayèhu Eshèté 1969-1974",https://open.spotify.com/album/6ExvBlGwoUl19Fv1jth6eD,Alemayehu Eshete,https://open.spotify.com/artist/1IqLubILFDd8vFQhhAHwN9,2018-10-05,226893,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Tezeta,https://open.spotify.com/track/6DJ5dm6aDeobMcFq1WWj18,Tezeta,https://open.spotify.com/album/7l6cwZjSOsaOYD20YaFODd,"Hailu Mergia, The Walias","https://open.spotify.com/artist/0rsN9DKQhTCvkgbByOOBIm, https://open.spotify.com/artist/0utUPtDWzcvggWvsleb4r2",2023-08-14,270648,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Tezeta,https://open.spotify.com/track/3IJOlBSUMtJ2xfedPGLcLO,"Ethiopiques, Vol. 7: Erè mèla mèla 1975-1978",https://open.spotify.com/album/0SCNMJwzqp2yEji1HJkGbn,Mahmoud Ahmed,https://open.spotify.com/artist/1QrSgIS6RU4dgNPxLQMoha,2023-08-14,345386,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Tezeta,https://open.spotify.com/track/76GxqadAOFgjbxaWNN5cve,Ernesto Chahoud Presents Taitu – Soul-Fuelled Stompers from 1960s – 1970s Ethiopia,https://open.spotify.com/album/4v94zw6nkbjRpRzGMb0X7y,Menelik Wossenachew,https://open.spotify.com/artist/4wXa8Vbzex42qgiNfUrDjq,2023-08-14,268413,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Tezeta (Nostalgia),https://open.spotify.com/track/414J8tKHbtF16XOiHGBEso,"Ethiopiques, Vol. 4: Ethio Jazz 1969-1974",https://open.spotify.com/album/5VKvVk4gaPAJyXjof8NnzX,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2018-10-05,376640,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
The Biz,https://open.spotify.com/track/5EnmWxi8cgG4XOJtfksBrX,Beyond Addis 02 (Modern Ethiopian Dance Grooves Inspired By Swinging Addis),https://open.spotify.com/album/0h6TpRuK6ysFLQDXPDM4yT,The Transgressors,https://open.spotify.com/artist/1WUtHNIH3KFKWxOfS0i0KV,2018-10-05,182253,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Wanna Do My Thing,https://open.spotify.com/track/5PHMByfnN7hGWSnZsUoomX,Feelin' Funky,https://open.spotify.com/album/2k25m9vcKrYhkTcRUYYzQg,Matata,https://open.spotify.com/artist/3wM3kzh5jEJwnsCaJIVtwU,2023-12-04,187800,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Wede Harer Guzo,https://open.spotify.com/track/7Ihi6UcJKndJKlsm0A4hjZ,Wede Harer Guzo,https://open.spotify.com/album/5i6yMY4F7UoOuJD6wRV6NN,"Hailu Mergia, Dahlak Band","https://open.spotify.com/artist/0rsN9DKQhTCvkgbByOOBIm, https://open.spotify.com/artist/1JZiZjpnchiZ4mqs5nJggA",2023-08-14,395706,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Wègèné,https://open.spotify.com/track/5TlvrqyKd1SyyCII2MNiBL,Addis Kan,https://open.spotify.com/album/6hxVKuND15lz4j6Hr1L5EO,Badume's Band,https://open.spotify.com/artist/6wTwIiZckwj2EQ3g43pPH3,2018-10-05,288733,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
Yegenet muziqa,https://open.spotify.com/track/0Qm6UsqGuk7tTNNTEwyiwN,"Ethiopiques, Vol. 14: Negus of Ethiopian Sax",https://open.spotify.com/album/2cqmpOhJfwWvTAJzpbdgnl,Getatchew Mekurya,https://open.spotify.com/artist/3BJKbr8p7ED6GzAf1OeExO,2018-10-05,273720,2021-12-29,"Traditional Ethiopian nostalgic Tezeta music, soul and Afro-funk.",Tezeta
