track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crushed,https://open.spotify.com/track/2BzEsfwqucjlBSFu8s74sz,Ire,https://open.spotify.com/album/7712cWOELt2oQyxrlFWY8D,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,276222,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Dark Days,https://open.spotify.com/track/18Hju2cdvKh07eBmE4Sug5,Atlas,https://open.spotify.com/album/0bdtf7LHukCZbCyKMYdHXP,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,245400,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Darker Still,https://open.spotify.com/track/37O5phPvMfJZBIscgXlw4a,Darker Still,https://open.spotify.com/album/36McCMdCRYn5j6iSMiqdG4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-09-20,410773,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Darker Still,https://open.spotify.com/track/3vODx9YwmM8irt3vZBfzjJ,Darker Still,https://open.spotify.com/album/0P5on9gXrHkBXYdxCRhUN9,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-08-25,410773,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Dead Man's Chest,https://open.spotify.com/track/3fMvYJwGFEOKLi7EMrY8MW,Horizons (Deluxe Edition),https://open.spotify.com/album/4GnybptVxP8FoxVfnSjMqM,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,201653,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Deadweight,https://open.spotify.com/track/3sLTYZzLqbV0sY9NnqL3tU,Deep Blue,https://open.spotify.com/album/3sj64vlMjeymCV05otr8FA,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-06-18,227332,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Dedicated,https://open.spotify.com/track/467sEVDgETBscsn9OKJ87Q,Ire,https://open.spotify.com/album/7712cWOELt2oQyxrlFWY8D,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,203289,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Deliver Me,https://open.spotify.com/track/1OuOKS43b3pRYb9d49WrBp,Deep Blue,https://open.spotify.com/album/3sj64vlMjeymCV05otr8FA,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,253839,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Destroyer,https://open.spotify.com/track/19STBV8KgQ5TqoYbio5Ewm,Ire,https://open.spotify.com/album/7712cWOELt2oQyxrlFWY8D,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,287340,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Devil's Calling,https://open.spotify.com/track/3ysvcWkYJfyA51ieNhiKA8,Ire (Deluxe Edition),https://open.spotify.com/album/2TecLVINEJwpDnWepQuMXr,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,206374,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Die Leere,https://open.spotify.com/track/1c4c8iipyUGlCbpwDvomRD,Viva The Underdogs,https://open.spotify.com/album/5wLd53vzbBM0TIa0NmwxGb,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-06-01,233700,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Dream Run,https://open.spotify.com/track/5TeolAk3EbSPxafusAbL3S,Atlas,https://open.spotify.com/album/0bdtf7LHukCZbCyKMYdHXP,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,248506,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Dying To Believe,https://open.spotify.com/track/7pJoK4OQGGlTF5z7QLAFSc,Ire,https://open.spotify.com/album/7712cWOELt2oQyxrlFWY8D,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-06-21,192865,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
"Flesh, Bone and Weakness",https://open.spotify.com/track/0cu6AGJwPrVuwFn4Kub30A,Don't Close Your Eyes,https://open.spotify.com/album/3eocTQ5CZzOg3TSWDdjdJn,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,313120,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
From the Heart of the Darkness,https://open.spotify.com/track/1ctb1cXqvfqBZEi81V19dM,Darker Still,https://open.spotify.com/album/36McCMdCRYn5j6iSMiqdG4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-09-10,308848,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Gimme a D,https://open.spotify.com/track/74bY6zZfIDJxz5OhQzZU7D,Killing with a Smile,https://open.spotify.com/album/6BSLK8OMPCTbUldpzsYnml,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2024-09-22,211106,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Gimme AD,https://open.spotify.com/track/6aiL3ftGl86lXUWkYuN05E,Killing With A Smile,https://open.spotify.com/album/7J8yT8vOWAX5OxvSlcJVS1,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-06-03,211100,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Glitch,https://open.spotify.com/track/1jKH10ufuA4EzUCdobVxu0,Darker Still,https://open.spotify.com/album/36McCMdCRYn5j6iSMiqdG4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-10-04,261811,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Glitch,https://open.spotify.com/track/35i03ZqMFb5Q3O9TAQ7XLB,Glitch,https://open.spotify.com/album/6nUaOQGLU8xIAI5MQqHvup,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-06-09,261811,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Ground Zero,https://open.spotify.com/track/04xV6DzDzE7TgWQKBGaC5E,Darker Still,https://open.spotify.com/album/36McCMdCRYn5j6iSMiqdG4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-09-10,249305,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
"Guns For Show, Knives For A Pro",https://open.spotify.com/track/5oGajAwzolRHDD5QYEtqaU,Killing With A Smile,https://open.spotify.com/album/7J8yT8vOWAX5OxvSlcJVS1,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-07-09,163946,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Home Is For The Heartless,https://open.spotify.com/track/2mvi7qtDNLuh25oOcHVEOk,Deep Blue,https://open.spotify.com/album/3sj64vlMjeymCV05otr8FA,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-06-01,248453,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Horizons,https://open.spotify.com/track/2i5lnmaZ9tB8pom8Br4KS5,Horizons (Deluxe Edition),https://open.spotify.com/album/4GnybptVxP8FoxVfnSjMqM,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,339000,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Idols and Anchors,https://open.spotify.com/track/4kJ5xTh1TyX7ECAOfKJ9Je,Horizons (Deluxe Edition),https://open.spotify.com/album/4GnybptVxP8FoxVfnSjMqM,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,228226,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
If a God Can Bleed,https://open.spotify.com/track/2b7yigvDL1fkswGnQv4hqc,Darker Still,https://open.spotify.com/album/36McCMdCRYn5j6iSMiqdG4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-09-11,160516,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Imperial Heretic,https://open.spotify.com/track/52Ee1NSe8oaum15FN1CyH7,Darker Still,https://open.spotify.com/album/36McCMdCRYn5j6iSMiqdG4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-09-10,290356,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Into the Dark,https://open.spotify.com/track/46ZYSOvGGQRFC5cbEHUNKi,Ire (Deluxe Edition),https://open.spotify.com/album/2TecLVINEJwpDnWepQuMXr,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-06-03,210012,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
It's Hard to Speak Without a Tongue,https://open.spotify.com/track/0MK2ka43GgrZvWwDhFf6I5,Killing with a Smile,https://open.spotify.com/album/6BSLK8OMPCTbUldpzsYnml,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2024-09-25,253786,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
It's So Hard To Speak Without A Tongue,https://open.spotify.com/track/5B1LaPTAASab9ObgycVmLl,Killing With A Smile,https://open.spotify.com/album/7J8yT8vOWAX5OxvSlcJVS1,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,256829,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Karma,https://open.spotify.com/track/5fwwWmgreaDgfmLxqOdF8f,Deep Blue,https://open.spotify.com/album/3sj64vlMjeymCV05otr8FA,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,229173,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Land of the Lost,https://open.spotify.com/track/5pmEe2QhCUzmRUu0BteOKg,Darker Still,https://open.spotify.com/album/36McCMdCRYn5j6iSMiqdG4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-09-10,299832,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Leviathan I,https://open.spotify.com/track/6FEkMS1Wiz5b1QLWLrbrne,Deep Blue,https://open.spotify.com/album/3sj64vlMjeymCV05otr8FA,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,229520,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Like Napalm,https://open.spotify.com/track/5ALX6hYJfLLtp98KqC0Y3j,Darker Still,https://open.spotify.com/album/36McCMdCRYn5j6iSMiqdG4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-09-10,224994,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Mutiny,https://open.spotify.com/track/0JhU5780ClX6njQAN21bP9,Killing With A Smile,https://open.spotify.com/album/7J8yT8vOWAX5OxvSlcJVS1,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,193770,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Mutiny,https://open.spotify.com/track/3qAS5KRBZazwa1ShCtqxW1,Killing with a Smile,https://open.spotify.com/album/6BSLK8OMPCTbUldpzsYnml,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2024-09-22,196840,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Old Ghost / New Regrets,https://open.spotify.com/track/0sSweTCEPskCfVx1hmiGiw,Atlas,https://open.spotify.com/album/0bdtf7LHukCZbCyKMYdHXP,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-06-02,169960,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Pandora,https://open.spotify.com/track/4u3LudcqUJmDjx2eRi1YES,Killing with a Smile,https://open.spotify.com/album/6BSLK8OMPCTbUldpzsYnml,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2024-10-01,238213,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Pandora,https://open.spotify.com/track/0DvT1fJmgN0pWA7R7AlGAf,Killing With A Smile,https://open.spotify.com/album/7J8yT8vOWAX5OxvSlcJVS1,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,238440,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Pressures,https://open.spotify.com/track/3L35mWptpfTmFdYwAO0MiT,Deep Blue,https://open.spotify.com/album/3sj64vlMjeymCV05otr8FA,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,202839,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Prey,https://open.spotify.com/track/7lMFAK8dv0QkWpIlZcWQlJ,Reverence,https://open.spotify.com/album/46hNwndF4Tm6D1cGr0G5zL,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,255230,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Romance Is Dead,https://open.spotify.com/track/6Q9XnZPl7qbvvYV3UBz6bP,Killing With A Smile,https://open.spotify.com/album/7J8yT8vOWAX5OxvSlcJVS1,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,317907,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Schattenboxen,https://open.spotify.com/track/0fP3R18uL3KgJabqm5Crja,Viva The Underdogs,https://open.spotify.com/album/5wLd53vzbBM0TIa0NmwxGb,"Parkway Drive, Casper","https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo, https://open.spotify.com/artist/6UDhlW8uEVBBrqHS3RrKuv",2022-05-30,230364,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Shadow Boxing,https://open.spotify.com/track/0IjgnngXXRb1adm4kYVeB2,Reverence,https://open.spotify.com/album/46hNwndF4Tm6D1cGr0G5zL,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,230063,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Sleepwalker,https://open.spotify.com/track/2XZP7EIjlD75VwYcHNePYj,Deep Blue,https://open.spotify.com/album/3sj64vlMjeymCV05otr8FA,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,241033,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Sleight of Hand,https://open.spotify.com/track/4629CEGA4gQ065aiuoR32n,Atlas,https://open.spotify.com/album/0bdtf7LHukCZbCyKMYdHXP,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,267226,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Smoke 'Em If Ya Got 'Em,https://open.spotify.com/track/69mp5i3EfCig9jM7wFPosr,Killing with a Smile,https://open.spotify.com/album/6BSLK8OMPCTbUldpzsYnml,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2024-09-25,220133,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Smoke 'Em If You Got 'Em,https://open.spotify.com/track/3vbplXokNSSglwXOyZtnY5,Killing With A Smile,https://open.spotify.com/album/7J8yT8vOWAX5OxvSlcJVS1,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,220346,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Soul Bleach,https://open.spotify.com/track/3kRGiGpjCFS7CtEBSfHNH0,Darker Still,https://open.spotify.com/album/36McCMdCRYn5j6iSMiqdG4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-09-10,211996,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Stranger,https://open.spotify.com/track/4fCm1M2MUmVb4IVwtXwRkx,Darker Still,https://open.spotify.com/album/36McCMdCRYn5j6iSMiqdG4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-09-12,50859,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Swing,https://open.spotify.com/track/7EuOA3u04bWOvNw6RZQZy7,Atlas,https://open.spotify.com/album/0bdtf7LHukCZbCyKMYdHXP,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,211733,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
The Greatest Fear,https://open.spotify.com/track/2ijbU93XOTRIqoOzPGPNiK,Darker Still,https://open.spotify.com/album/36McCMdCRYn5j6iSMiqdG4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-09-20,328743,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
The Greatest Fear,https://open.spotify.com/track/4djFibnNhLYGcQra97W9N1,The Greatest Fear,https://open.spotify.com/album/7Jeto13iM7TeHsLhxeffb6,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-07-08,328743,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
The River,https://open.spotify.com/track/4yVgz6jQy3rshd2OJoyLuY,Atlas,https://open.spotify.com/album/0bdtf7LHukCZbCyKMYdHXP,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-31,327013,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
The Siren's Song,https://open.spotify.com/track/6EhCOo20iD7JSvMP7fty7n,Horizons (Deluxe Edition),https://open.spotify.com/album/4GnybptVxP8FoxVfnSjMqM,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,184853,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
The Slow Surrender,https://open.spotify.com/track/18pix4twyWpotDwCBmdpsC,Atlas,https://open.spotify.com/album/0bdtf7LHukCZbCyKMYdHXP,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,254080,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
The Sound of Violence,https://open.spotify.com/track/0M642wngTpDSoUTf6SYnSh,Ire (Deluxe Edition),https://open.spotify.com/album/2TecLVINEJwpDnWepQuMXr,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,204603,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
The Void,https://open.spotify.com/track/5znIVOv7RucpCHGkbonySq,Reverence,https://open.spotify.com/album/46hNwndF4Tm6D1cGr0G5zL,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,233079,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Unrest,https://open.spotify.com/track/79e7Mpm2SLGmlxpGgjoWKr,Deep Blue,https://open.spotify.com/album/3sj64vlMjeymCV05otr8FA,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-31,139473,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Vice Grip,https://open.spotify.com/track/0AHHDAHFRaT82UVw5fMr1R,Ire,https://open.spotify.com/album/7712cWOELt2oQyxrlFWY8D,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,263586,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Wild Eyes,https://open.spotify.com/track/4G8EhnfKvBQVlOJ4xXCHpQ,Atlas,https://open.spotify.com/album/0bdtf7LHukCZbCyKMYdHXP,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,258586,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Wishing Wells,https://open.spotify.com/track/6Fqdip4cWZEFwtmdhX9iNq,Reverence,https://open.spotify.com/album/46hNwndF4Tm6D1cGr0G5zL,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,303808,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Wreckage,https://open.spotify.com/track/0gMREA9nAh1RD7TZ6WmQA5,Deep Blue,https://open.spotify.com/album/3sj64vlMjeymCV05otr8FA,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,201034,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
Writings on the Wall,https://open.spotify.com/track/4gkl7JKIBa2aM18Vm6tfAp,Ire,https://open.spotify.com/album/7712cWOELt2oQyxrlFWY8D,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-05-30,263962,2022-05-31,"This is Parkway Drive. The essential tracks, all in one playlist.",This Is Parkway Drive
