track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All over the world (Live),https://open.spotify.com/track/3vOfoKp8jLzNzcFee89YbT,"SingAgain2 - Battle of the Unknown, Ep. 7 (From The JTBC TV Show) (Live)",https://open.spotify.com/album/3vsXlBQZNWyz9PoFBVzp4P,SingAgain2 Singer No.70,https://open.spotify.com/artist/6cHACiPPOwx9UxGMoYkg5g,2022-05-03,192855,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
Also My Life,https://open.spotify.com/track/3hiapghwR4HlReHIirdXfL,"SingAgain3 - Battle of the Unknown, Ep.9 (From the JTBC TV Show)",https://open.spotify.com/album/2Wmawmav7oauBKQjaO0wIK,Kang Sunghee,https://open.spotify.com/artist/3WK2AnFrSBFX5peMJr8c5o,2024-01-19,187501,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
Also My Life,https://open.spotify.com/track/0PYNARQUkAyRDVNroHzu3G,"SingAgain - Battle of the Unknown,Ep. 5 (From the JTBC Television Show)",https://open.spotify.com/album/0ovt4Go99WVU0eL9WNzc5b,"Lee Jung Kwon, Darin","https://open.spotify.com/artist/2NdXW202j10do6ammYu4N1, https://open.spotify.com/artist/3NeWfnkjhDK8umjBipcf5W",2024-01-23,238592,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
Also My Life - Live,https://open.spotify.com/track/75cjOWG3dA2UrOJLwtjnsr,"SingAgain - Battle of the Unknown, Ep. 5 (From The JTBC TV Show)",https://open.spotify.com/album/6HF9lHi4e8DXeKJNp58hod,"Lee Jung Kwon, Darin","https://open.spotify.com/artist/2NdXW202j10do6ammYu4N1, https://open.spotify.com/artist/3NeWfnkjhDK8umjBipcf5W",2022-07-20,238592,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
Also My Life - Live,https://open.spotify.com/track/3mYdE27Hov9mr6kmfZ41iU,"SingAgain - Battle of the Unknown (From The ""JTBC"" TV Show) Ep.5 [Live]",https://open.spotify.com/album/1pqjp0OesUsseccX9jaQrK,"SingAgain Singer No.20, Darin","https://open.spotify.com/artist/2Skwer0iUcDF1Y3zFsKhzE, https://open.spotify.com/artist/3NeWfnkjhDK8umjBipcf5W",2022-05-03,238592,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
Always you are by my side,https://open.spotify.com/track/1QEIB2K7LAbgTlqId3Midh,"SingAgain3 - Battle of the Unknown, Ep.13 (From the JTBC TV Show)",https://open.spotify.com/album/6Xh3qkidTxet9DM5qFfijg,CHOO SEUNG YOUP,https://open.spotify.com/artist/6Dz4K7hBAZzznE6L7mKln2,2024-01-23,233741,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
Amor fati (Live),https://open.spotify.com/track/5vS74IVr5rSIeSKjVm5wkr,"Famous Singers, Pt. 4 (From The ""JTBC"" TV Show) (Live)",https://open.spotify.com/album/3kJ7n1au9vUp37MzvYgdJT,LEE SEUNG YOON,https://open.spotify.com/artist/6z4R3mCiiIiLgpicseyNkV,2022-07-20,234400,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
Amor fati - Live,https://open.spotify.com/track/0KBxBnjc4a0QWMBtWPN3sY,"Famous Singers (From the ""JTBC"" TV Show) Pt.4 [Live]",https://open.spotify.com/album/6rhJvqdArgebSATUzhGMou,LEE SEUNG YOON,https://open.spotify.com/artist/6z4R3mCiiIiLgpicseyNkV,2022-05-03,234400,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
An Unfinished Song,https://open.spotify.com/track/58yWhSlvdBSB0rZbUO9KyS,"Famous Singers, Pt. 1 (From the ""JTBC"" TV SHOW)",https://open.spotify.com/album/3TOcNZMI0RP2Q9fsVYVbvd,"Yang Hee Eun, LEE SEUNG YOON, Jeong Hongil, Lee Mujin, 이소정","https://open.spotify.com/artist/0BD74hBusWzcPz44wFskYb, https://open.spotify.com/artist/6z4R3mCiiIiLgpicseyNkV, https://open.spotify.com/artist/1y3GBh1hqlykQBMUKY7n3b, https://open.spotify.com/artist/4sWXAa6FpXkuVeSajcD6i7, https://open.spotify.com/artist/3q2uDma9mBdJlTSh5lpj68",2022-07-20,258308,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
An Unfinished Song - Live,https://open.spotify.com/track/607kcl6T4hdOi70BuA9C5E,"Famous Singers (From The ""JTBC"" TV Show) Pt.1 [Live]",https://open.spotify.com/album/2sGOSVoYUYPQPsLE9zhHdC,"Yang Hee Eun, LEE SEUNG YOON, Jeong Hongil, Lee Mujin, Lee so jung","https://open.spotify.com/artist/0BD74hBusWzcPz44wFskYb, https://open.spotify.com/artist/6z4R3mCiiIiLgpicseyNkV, https://open.spotify.com/artist/1y3GBh1hqlykQBMUKY7n3b, https://open.spotify.com/artist/4Xj0peBt3EZHbdF20JmdWC, https://open.spotify.com/artist/6RayRg7hiZKcKp9pXOnTQu",2022-05-03,258308,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
An Unfinished Song - Live,https://open.spotify.com/track/0RJykcANx5NGdJsqeRkQ7z,"Famous Singers, Pt. 1 (From The ""JTBC"" TV Show)",https://open.spotify.com/album/76d7noqqEeccQ30idnX0WW,"Yang Hee Eun, LEE SEUNG YOON, Jeong Hongil, Lee Mujin, Sojung","https://open.spotify.com/artist/0BD74hBusWzcPz44wFskYb, https://open.spotify.com/artist/6z4R3mCiiIiLgpicseyNkV, https://open.spotify.com/artist/1y3GBh1hqlykQBMUKY7n3b, https://open.spotify.com/artist/4Xj0peBt3EZHbdF20JmdWC, https://open.spotify.com/artist/3tguePgWKGvSKBrRZYs5lP",2022-07-20,258308,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
Annie,https://open.spotify.com/track/0f47YC8ZFbzn98x5OkF4rL,"Famous Singers, Pt. 7 (From the ""JTBC"" TV SHOW)",https://open.spotify.com/album/54GmwOtOIvtJO0RLJDryD3,Lee Mujin,https://open.spotify.com/artist/4sWXAa6FpXkuVeSajcD6i7,2022-07-20,262253,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
Annie - Live,https://open.spotify.com/track/5TZtGv5wrVDy0G040XtHbD,"Famous Singers (From the ""JTBC"" TV Show) Pt.7 [Live]",https://open.spotify.com/album/3hSJDHiytxjmUraDwWkigY,Lee Mujin,https://open.spotify.com/artist/4Xj0peBt3EZHbdF20JmdWC,2022-05-03,262253,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
Annie - Live,https://open.spotify.com/track/5h2azh5dgdsmID4LIxhg4d,"Famous Singers, Pt. 7 (From the ""JTBC"" TV Show)",https://open.spotify.com/album/1MQCUGd0kZXX6dNW7752Oq,Lee Mujin,https://open.spotify.com/artist/4Xj0peBt3EZHbdF20JmdWC,2022-07-20,262253,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
April,https://open.spotify.com/track/2rMtXz9iRE6QgtIpj1zOvY,"Famous Singers, Pt. 1 (From the ""JTBC"" TV SHOW)",https://open.spotify.com/album/3TOcNZMI0RP2Q9fsVYVbvd,LEE SEUNG YOON,https://open.spotify.com/artist/6z4R3mCiiIiLgpicseyNkV,2022-07-20,221951,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
April (Live),https://open.spotify.com/track/5ueG6fK9OGDZbKq9PXlgkZ,"Famous Singers, Pt. 1 (From The ""JTBC"" TV Show) (Live)",https://open.spotify.com/album/76d7noqqEeccQ30idnX0WW,LEE SEUNG YOON,https://open.spotify.com/artist/6z4R3mCiiIiLgpicseyNkV,2022-07-20,221952,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
April - Live,https://open.spotify.com/track/2rIfCa64TIHDv3rKxiMnmr,"Famous Singers (From The ""JTBC"" TV Show) Pt.1 [Live]",https://open.spotify.com/album/2sGOSVoYUYPQPsLE9zhHdC,LEE SEUNG YOON,https://open.spotify.com/artist/6z4R3mCiiIiLgpicseyNkV,2022-05-03,221951,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
As We Live,https://open.spotify.com/track/2koFJR5xDQfNCR3q61rjD0,"SingAgain - Battle of the Unknown, Ep. 10 (From the JTBC Television Show)",https://open.spotify.com/album/5axfaje7kQldnoTHF4M0Cm,Sojung,https://open.spotify.com/artist/3tguePgWKGvSKBrRZYs5lP,2024-01-23,266547,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
As We Live (Live),https://open.spotify.com/track/6072oxTvBmt4aV2wuM09OH,"SingAgain - Battle of the Unknown, Ep. 10 (From The JTBC TV Show) (Live)",https://open.spotify.com/album/1bRfSsSF0cShAZVTHQl76v,Sojung,https://open.spotify.com/artist/3tguePgWKGvSKBrRZYs5lP,2022-07-20,266547,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
At Gwanghwamun - Live,https://open.spotify.com/track/5O0lqAgj3ExYmHsAZmCpnJ,Famous Singers - Battle Again Pt.12,https://open.spotify.com/album/5AVGQY60u178wRbuh4GM8i,KIM KI TAE,https://open.spotify.com/artist/1neQgeyH87u1WiArgIv0nI,2022-07-20,291176,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
BBIBBI,https://open.spotify.com/track/6J0pA3Uw1VXKkF3XjTQcsZ,"SingAgain - Battle of the Unknown, Ep. 1 (From the JTBC Television Show)",https://open.spotify.com/album/2qNGkuR7v7VJHBxgsedeM4,Choi Ye Geun,https://open.spotify.com/artist/1wVz0zqtCpu1O23k1CfU9M,2024-01-23,172715,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
"BBIBBI (From The Original TV Show ""SingAgain"") - Live",https://open.spotify.com/track/55gX6cXiB2HzTIR5DH5IIq,SingAgain - Battle of the Unknown (From The JTBC TV Show) Ep.1 [Live],https://open.spotify.com/album/6wXp4fZo3RpLPonskbf4ZQ,SingAgain Singer No.23,https://open.spotify.com/artist/0r66ejiz1t5G54AoN4nbB7,2022-05-03,172715,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
BBIBBI - Live,https://open.spotify.com/track/2HEOyp8ujBCy46yVMx1kHm,"SingAgain - Battle of the Unknown, Ep. 1 (From The JTBC TV Show)",https://open.spotify.com/album/5MHP4Ol5i5v1lpBLe7wRNf,Choi Yegeun,https://open.spotify.com/artist/7rqKQhutSQE0PkmIaSAqXP,2022-07-20,172715,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
