track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo Me Gusta De Ti,https://open.spotify.com/track/2FqoR7diymD1Eh7cVb3DMg,Líderes,https://open.spotify.com/album/6tOFRRXAis3nniv1wG6Nae,"Wisin & Yandel, Chris Brown, T-Pain","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-06-04,274946,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Algo Me Gusta De Ti,https://open.spotify.com/track/3ijPC8JjSMcvl9MConVXFO,Algo Me Gusta De Ti,https://open.spotify.com/album/0GKEYzxVdxkJeIBF0jA1Yi,"Wisin & Yandel, Chris Brown, T-Pain","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2023-12-15,296796,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Alérgico,https://open.spotify.com/track/3KxuI7clUKkijpBzrvEpWo,No More Tears,https://open.spotify.com/album/11NIjsSjylCxpvRUbwiK2J,Chanell,https://open.spotify.com/artist/5cDfQlhT80II3f2ECXm6oA,2022-06-24,164195,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Amanecer Contigo,https://open.spotify.com/track/1DzgxamWIUxbIvGzHNocFj,Bendiciones (Deluxe Edition),https://open.spotify.com/album/0uj7i2QiUuSyi7STcjo9uZ,Tormenta,https://open.spotify.com/artist/5IxyAzEThg31lxtUWCcb2q,2022-12-15,209760,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Amanecio Conmigo,https://open.spotify.com/track/2469mAOX2OTdCJwsywxojD,El Yamposo (24 Kilates Edition),https://open.spotify.com/album/2EWvMtPcvdXg5n5Jb79km4,"Yampi, Farruko, Ñengo Flow","https://open.spotify.com/artist/3Ia6QnB1tPR9bcgnmbL5FO, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-12-13,187825,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Amigos Na' Mas,https://open.spotify.com/track/1zuMoycNBmpN4p6X8sJeh5,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Darell","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2022-06-04,190951,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Amor Amor,https://open.spotify.com/track/2lOldevYazzMn8mXaOJZxh,El Regreso del Sobreviviente (Deluxe Edition),https://open.spotify.com/album/3Oc7TFerme2LybRGVAcESO,Wisin,https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz,2022-06-04,257666,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Amor Prohibido,https://open.spotify.com/track/6BEegAev4N2O6arBbXgtdd,FIVE (Deluxe Edition),https://open.spotify.com/album/7fIqsFfeYEEP9RO25KHj8P,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2022-06-04,249413,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
ANTES QUE SE ACABE,https://open.spotify.com/track/7kjEqI6eZ7YlFrGhxixnlN,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-06-04,221186,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-06-04,199627,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Asesina,https://open.spotify.com/track/3wowzpCsKdqW3u7jGgS1oO,Asesina,https://open.spotify.com/album/6oUM2IdI07Pif4bvIE0Ym8,"Brytiago, Darell","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2022-12-15,187312,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Asesina,https://open.spotify.com/track/5lZaM4985p0t3YfizlQWUz,Asesina,https://open.spotify.com/album/5HfLVrLABowoW9EoCavQld,"Brytiago, Darell","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2023-03-31,187312,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Asesina - Remix,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,Asesina (Remix),https://open.spotify.com/album/3kszVyyPdSKYihlQkme1Vv,"Brytiago, Daddy Yankee, Ozuna, Darell, Anuel AA","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-06-04,327466,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Así Soy Yo,https://open.spotify.com/track/6NfC2FKfsfzuLIF4lThw0A,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Bad Bunny","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-06-04,226378,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Aullando,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,"Los Campeones del Pueblo ""The Big Leagues""",https://open.spotify.com/album/4zbMionGv9W33xjQfoMyuo,"Wisin & Yandel, Romeo Santos","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2022-06-04,226200,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Aullando,https://open.spotify.com/track/6YtzGJxuINhRXOLTIF3Zb9,Aullando (Official Video),https://open.spotify.com/album/1H64u3XVyMt2lEYMJc7XZ8,"Wisin & Yandel, Romeo Santos","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2023-12-13,254314,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Aventura,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Anuel AA, Ozuna","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-06-04,217129,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Baby - Chris Jedi / Supa Dups Remix,https://open.spotify.com/track/14Nqot3iOUgUKEHj6WZOMv,Baby (Chris Jedi / Supa Dups Remix),https://open.spotify.com/album/6exYiNUpHdYJD59WTj4o3t,"JENCARLOS, Lennox, Chris Jedi, Supa Dups","https://open.spotify.com/artist/3f4OfcNtgL9MLgiyOdIHC7, https://open.spotify.com/artist/7BOLXRhKCofrP6ESS7Owuo, https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/62DQXKsIHSPmr3fZaeARfq",2022-06-04,214866,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Baby Danger (feat. Sean Paul),https://open.spotify.com/track/2gd0aPa5rpoQjb4FgEMTxi,El Regreso del Sobreviviente (Deluxe Edition),https://open.spotify.com/album/3Oc7TFerme2LybRGVAcESO,"Wisin, Sean Paul","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-06-04,255360,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Baccarat,https://open.spotify.com/track/74ORZ2qrQK0pDL8rzoiuyr,Cosmo,https://open.spotify.com/album/3nEa7WJXcruywRIZXu6qRE,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2024-12-11,197179,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
BAD BOY,https://open.spotify.com/track/0sFyqFZE8YkkOMA9IFZ3S6,BAD BOY,https://open.spotify.com/album/2lFhyjDXD7EvLkHeV55RKS,"Chris Jedi, Gaby Music, Dei V, Anuel AA, Ozuna","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-02-27,235146,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
BAD CON NICKY,https://open.spotify.com/track/5bmSver2b3ZXyuyLKtgnFI,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,"Bad Bunny, Nicky Jam","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-06-04,202240,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Bandida,https://open.spotify.com/track/1p5vF77FRuvyEQfAH5mNMP,Bandida,https://open.spotify.com/album/5KpspLxsm5AzGLSsIxJrD2,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2022-06-04,174186,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Bandido,https://open.spotify.com/track/5poUJOhLyalGkUedn3ggeX,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Mariah Angeliq","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-06-04,222385,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Bandolera,https://open.spotify.com/track/6zw6EBrOdGTbKzC0djTOlD,Real Hasta la Muerte,https://open.spotify.com/album/5pQwQRnQOuKrbVUVnGMEN4,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2022-06-04,190296,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
BARBIE,https://open.spotify.com/track/4qKKPKoMuVTXh5RjwUULjq,LOS MARCIANOS Vol.1: Dei V Version,https://open.spotify.com/album/6G0d1PrCPMXe80Hjyq4D2a,"Chris Jedi, Gaby Music, Dei V","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-04-10,152560,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Bebesita,https://open.spotify.com/track/69XHHNUwwgm7I0dlfqaGJS,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-06-04,185053,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Bebé,https://open.spotify.com/track/0X3kswaeQAZOKKchHkCsdU,Bebé,https://open.spotify.com/album/1fFz4urFfu2XCBeQujqJnk,Brytiago,https://open.spotify.com/artist/00XhexlJEXQstHimpZN910,2022-06-04,204773,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Bebé,https://open.spotify.com/track/4JwN1v4cLawt6tI4Y8Chi2,Bebé,https://open.spotify.com/album/0uJAmPNlqIFQEhIBCQC7xi,Brytiago,https://open.spotify.com/artist/00XhexlJEXQstHimpZN910,2022-06-06,204773,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Bebé,https://open.spotify.com/track/0XLmQ64LLRpUzsPjGVytZP,Bebé,https://open.spotify.com/album/4DP0QyIrLQXIkhU7tXeAMP,Brytiago,https://open.spotify.com/artist/00XhexlJEXQstHimpZN910,2023-03-31,204831,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Bebé,https://open.spotify.com/track/2bzMxg3vh2y91q0BlToci2,Bebé,https://open.spotify.com/album/3KhrboGQvQMSmaoYZlw1d2,Brytiago,https://open.spotify.com/artist/00XhexlJEXQstHimpZN910,2022-12-02,204831,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
Bebé,https://open.spotify.com/track/0ulsRBiciReng91DhfVT9D,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,"Ozuna, Anuel AA","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-12-13,230320,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1OuLNm4mvRAZK11eefmj9Z"">Chris Jedi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Chris Jedi
