track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drinking from the Bottle (feat. Tinie Tempah),https://open.spotify.com/track/1oHxIPqJyvAYHy0PVrDU98,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Tinie Tempah","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-03-16,240346,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Earthquake (feat. Tinie Tempah),https://open.spotify.com/track/3SxiAdI8dP9AaaEz1Z24mn,Electronic Earth (Expanded Edition),https://open.spotify.com/album/6PBBbXmYV7dKnaik0fjkOI,"Labrinth, Tinie Tempah","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-03-16,274600,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Frisky (feat. Labrinth),https://open.spotify.com/track/1jzqUU2XygNcoTNe9PfcsU,Disc-Overy,https://open.spotify.com/album/1ggrUrAPlcvhYrybrhoJ1X,"Tinie Tempah, Labrinth","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7",2020-03-16,295413,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Frisky (feat. Labrinth),https://open.spotify.com/track/1vEJMOUd7nRyItMAMDQ5ED,Disc-Overy,https://open.spotify.com/album/6nuITL8EMJO1zncOwOeHRr,"Tinie Tempah, Labrinth","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7",2020-03-16,295413,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Game Over,https://open.spotify.com/track/0WMmIo6w85qCwqCUNE77qn,Third Strike,https://open.spotify.com/album/2FpLsBqaonzdN5GrpQIZmJ,"Tinchy Stryder, Giggs, Professor Green, Tinie Tempah, Devlin, Example, Chip","https://open.spotify.com/artist/7h2Y48bG543JDzEed383cx, https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip, https://open.spotify.com/artist/0oJM3iJjMdzgsd4z5VHQvw, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/7Ks3elJhSP20mD04lgiA68, https://open.spotify.com/artist/6Vh6UDWfu9PUSXSzAaB3CW, https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT",2020-03-16,318826,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Girls Like (feat. Zara Larsson),https://open.spotify.com/track/5BOZ4skcMubA0R6RD4zf64,YOUTH,https://open.spotify.com/album/0ctfduE1sLhqIjbcFokWvv,"Tinie Tempah, Zara Larsson","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg",2020-03-16,195306,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Hitz,https://open.spotify.com/track/0BlGTqfeWoSOd0LId5imGt,No More Idols,https://open.spotify.com/album/245j9BaZFuEso2vfLRVnQr,"Chase & Status, Tinie Tempah","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-03-16,188226,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Hitz,https://open.spotify.com/track/0SV1DtaAKFcOsfkBPBeiTs,No More Idols (Deluxe),https://open.spotify.com/album/5suQJk1Ib7WtZv4vd27tkH,"Chase & Status, Tinie Tempah","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-03-16,188226,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Hitz,https://open.spotify.com/track/5gs7B02pn2jBl2zYIv5MNc,No More Idols (Platinum Edition),https://open.spotify.com/album/7aot737RLXCnUBTEm2cG1b,"Chase & Status, Tinie Tempah","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-03-16,188226,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Holy Moly,https://open.spotify.com/track/0ctdTtMWk71AkiujloWJ18,YOUTH,https://open.spotify.com/album/0ctfduE1sLhqIjbcFokWvv,Tinie Tempah,https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp,2020-03-16,161386,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Hood Economics,https://open.spotify.com/track/28ip0bFyhMDr4P0rDF2MEb,THIS IS UK GRIME VOL.3,https://open.spotify.com/album/5hxoMhUvvIL0fpJU7j0wfd,Tinie Tempah,https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp,2020-03-16,212400,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Hood Economics,https://open.spotify.com/track/7HBMcnJSgFoVOLWHouu47a,"This Is UK Grime, Vol. 3",https://open.spotify.com/album/3igIoTeWiaVLaschnVckmC,Tinie Tempah,https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp,2020-03-16,212400,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
I Could Do This Every Night,https://open.spotify.com/track/2VkdEH8bQ3CgLvlxipJuBU,Junk Food,https://open.spotify.com/album/1vPy7x9tSLmmBxvG1E1wsu,"Tinie Tempah, Yungen, Bonkaz, LIV","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/3ijd7T9kkzgvfx1az6Z3wj, https://open.spotify.com/artist/7JxnnwPLTjVyHHruCMpcJQ, https://open.spotify.com/artist/3ADoywBF2EmSGKsCC2yqZ1",2020-03-16,222386,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
I Could Do This Every Night,https://open.spotify.com/track/7kagXjcM4xbw9sQFgiM1B2,Junk Food,https://open.spotify.com/album/4xQ3ZqHl9KGnfekxGGN1q5,"Tinie Tempah, Yungen, Bonkaz, liv","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/40xWCS1PRBV4BPtfmFIMcA, https://open.spotify.com/artist/7JxnnwPLTjVyHHruCMpcJQ, https://open.spotify.com/artist/7nmgl15vMVoESrB2SZUWlC",2020-03-16,222386,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Invincible (feat. Kelly Rowland),https://open.spotify.com/track/3xFOC68tOv0zbWd5pvW3dB,Disc-Overy,https://open.spotify.com/album/0B0XOuBWbgLAOkmOFXDe9M,"Tinie Tempah, Kelly Rowland","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2020-03-16,201026,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Invincible (feat. Kelly Rowland),https://open.spotify.com/track/2ygUDYkXiKtFZ8pB6EdVUO,Disc-Overy,https://open.spotify.com/album/6nuITL8EMJO1zncOwOeHRr,"Tinie Tempah, Kelly Rowland","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2020-03-16,201453,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
It's OK (feat. Labrinth),https://open.spotify.com/track/6U68aZIAwQ0i4DGaoVR3cY,Demonstration,https://open.spotify.com/album/46V4ARN9jk4vpZ7nMFcig6,"Tinie Tempah, Labrinth","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7",2020-03-16,269093,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Let Go (feat. Emeli Sandé),https://open.spotify.com/track/1aXCXN9iBohPAXH13hzauJ,Disc-Overy,https://open.spotify.com/album/0B0XOuBWbgLAOkmOFXDe9M,"Tinie Tempah, Emeli Sandé","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2020-03-16,257466,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Let Go (feat. Emeli Sandé),https://open.spotify.com/track/5jqcz3CC2WKRhlJy2cJWaU,Disc-Overy,https://open.spotify.com/album/1ggrUrAPlcvhYrybrhoJ1X,"Tinie Tempah, Emeli Sandé","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2020-03-16,257466,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Lightwork,https://open.spotify.com/track/6yViG0VPb3CCDIOwzAAzhq,YOUTH,https://open.spotify.com/album/0ctfduE1sLhqIjbcFokWvv,Tinie Tempah,https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp,2020-03-16,224400,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Lord Forgive Me,https://open.spotify.com/track/1ZZTafL5bx3HOkHtR5zqmg,Young Kingz,https://open.spotify.com/album/4qYsGncvLH6XZitiR5eOob,"Krept & Konan, Tinie Tempah","https://open.spotify.com/artist/31lnFZEM6ysvjOx59VyxRE, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-03-16,299701,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Lost Ones (feat. Paloma Faith),https://open.spotify.com/track/6T401t5NRAov600mtrN4O3,Demonstration,https://open.spotify.com/album/46V4ARN9jk4vpZ7nMFcig6,"Tinie Tempah, Paloma Faith","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/4fwuXg6XQHfdlOdmw36OHa",2020-03-16,278933,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Lover Not a Fighter (feat. Labrinth),https://open.spotify.com/track/686W4fUswh234ASRBVcXxT,Demonstration,https://open.spotify.com/album/46V4ARN9jk4vpZ7nMFcig6,"Tinie Tempah, Labrinth","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7",2020-03-16,208413,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Lush Life (feat. Tinie Tempah),https://open.spotify.com/track/0QM5owqtiWikQV6VWL2hgS,Lush Life Remixes (feat. Tinie Tempah),https://open.spotify.com/album/4ZFz2vLiwYQbe0zURJ4WrB,"Zara Larsson, Tinie Tempah","https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-03-16,200297,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Mamacita (feat. Wizkid),https://open.spotify.com/track/4iWaMqLGAHUb4z9fjbt3j6,YOUTH,https://open.spotify.com/album/0ctfduE1sLhqIjbcFokWvv,"Tinie Tempah, Wizkid","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2020-03-16,219946,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Miami 2 Ibiza - Radio Edit,https://open.spotify.com/track/2H7jfVsrxzDSn4e1lADVlZ,Miami 2 Ibiza,https://open.spotify.com/album/76bVYnArmuHDFGVijfzUef,"Swedish House Mafia, Tinie Tempah","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-03-16,176674,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Not Letting Go (feat. Jess Glynne),https://open.spotify.com/track/1qjmHGsCBjP2P0JtLYPhgS,YOUTH,https://open.spotify.com/album/0ctfduE1sLhqIjbcFokWvv,"Tinie Tempah, Jess Glynne","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2020-03-16,229013,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Pass Out,https://open.spotify.com/track/4Q4K8fikwOmZYmz82Wco4w,Disc-Overy,https://open.spotify.com/album/1ggrUrAPlcvhYrybrhoJ1X,Tinie Tempah,https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp,2020-03-16,268053,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Sexy Beast - Freestyle,https://open.spotify.com/track/0DhtNss8Pijs3Q1TJkZQjA,Sexy Beast Vol 1,https://open.spotify.com/album/7CKLMo7DKVCmpIAbLTwfKY,Tinie Tempah,https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp,2020-03-16,156520,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Someday (Place in the Sun) [feat. Ella Eyre],https://open.spotify.com/track/2KILKwkD7c7yzZK1dC8pHa,Demonstration,https://open.spotify.com/album/46V4ARN9jk4vpZ7nMFcig6,"Tinie Tempah, Ella Eyre","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA",2020-03-16,261346,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Spend Some Money,https://open.spotify.com/track/0iA3rRrgO4Y10mYHL7Ahx6,The Fifth (Deluxe),https://open.spotify.com/album/6KqHJIWWucM8tX90ZvwgTc,"Dizzee Rascal, Tinie Tempah","https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-03-16,213453,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Spend Some Money,https://open.spotify.com/track/7EDDKR7ShYgflKVpNCA1f8,The Fifth (Deluxe),https://open.spotify.com/album/0canh94jv3jOqOh7n8L1z2,"Dizzee Rascal, Tinie Tempah","https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-03-16,213453,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Tears,https://open.spotify.com/track/77PTuHju4fRZ73fM5hwL9b,Tears,https://open.spotify.com/album/2jcP6xdKT1CfrG015aVkUZ,Tinie Tempah featuring Cleo Sol,https://open.spotify.com/artist/7HaZUhomwIuLofQe7PFL0t,2020-03-16,227586,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Text from Your Ex (feat. Tinashe),https://open.spotify.com/track/4CRk8QpQ2KNS7N5S2xjEjQ,YOUTH,https://open.spotify.com/album/0ctfduE1sLhqIjbcFokWvv,"Tinie Tempah, Tinashe","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD",2020-03-16,205853,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
"They Don't know (feat. Kid Ink, Stefflon Don & AoD)",https://open.spotify.com/track/1M6YgwxLPLg1cAdmQlScZI,YOUTH,https://open.spotify.com/album/0ctfduE1sLhqIjbcFokWvv,"Tinie Tempah, AOD, Kid Ink, Stefflon Don","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/38y4HHCaybJkjVV5ZJKunL, https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2020-03-16,216813,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Till I'm Gone (feat. Wiz Khalifa),https://open.spotify.com/track/4IU4LkwVDUxRIokzHqiyhQ,Disc-Overy,https://open.spotify.com/album/1ggrUrAPlcvhYrybrhoJ1X,"Tinie Tempah, Wiz Khalifa","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2020-03-16,213765,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Till I'm Gone - Remix,https://open.spotify.com/track/0zsQ0C5Vuz5dM1rqXnEqYE,Nocturnal,https://open.spotify.com/album/5RNouKhH9hFuLMrdHwprLJ,"Jim Jones, Tinie Tempah, Wiz Khalifa, Pusha T","https://open.spotify.com/artist/6AMa1VFQ7qCi61tCRtVWXe, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy",2020-03-16,228670,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Top Winners (feat. Not3s),https://open.spotify.com/track/0V2D1l5uEi5p4z6ug7ENSo,Top Winners (feat. Not3s),https://open.spotify.com/album/0yCPGgV9yc1XBfXAKIljlg,"Tinie Tempah, Not3s","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/40NRiKuuhj1pgGYppptlBO",2020-03-16,171816,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Trampoline (feat. 2 Chainz),https://open.spotify.com/track/4gDUw15gXf4b2V9Gf0kgHV,Trampoline (feat. 2 Chainz),https://open.spotify.com/album/0v3ONjr5ljzFquv6MmZcqY,"Tinie Tempah, 2 Chainz","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2020-03-16,225400,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Trampoline (feat. 2 Chainz),https://open.spotify.com/track/78vT5RBmx5EvdCi4Dd9kAu,Demonstration,https://open.spotify.com/album/46V4ARN9jk4vpZ7nMFcig6,"Tinie Tempah, 2 Chainz","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2020-03-16,225400,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Trampoline (feat. 2 Chainz),https://open.spotify.com/track/7p3q1Hup8ZqXLMyeCjtiXf,Trampoline (feat. 2 Chainz),https://open.spotify.com/album/1tK8rpaxAcHV0WSjwR4iGP,"Tinie Tempah, 2 Chainz","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2020-03-16,225400,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Tsunami (Jump) [feat. Tinie Tempah],https://open.spotify.com/track/12i3cKDbbQB8f9o279iVVQ,Tsunami (Jump) [feat. Tinie Tempah],https://open.spotify.com/album/68hN98U478Ha2ysZ79tzQY,"DVBBS, Borgeous, Tinie Tempah","https://open.spotify.com/artist/5X4LWwbUFNzPkEas04uU82, https://open.spotify.com/artist/4uiMn2g0pgTrhN096QJhbp, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-03-16,159492,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
Tsunami (Jump) [feat. Tinie Tempah] - Radio Edit,https://open.spotify.com/track/2NFrkgZzweWIiC9tUrjDnx,Demonstration,https://open.spotify.com/album/46V4ARN9jk4vpZ7nMFcig6,"DVBBS, Borgeous, Tinie Tempah","https://open.spotify.com/artist/5X4LWwbUFNzPkEas04uU82, https://open.spotify.com/artist/4uiMn2g0pgTrhN096QJhbp, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2020-03-16,159492,2021-12-29,"A collection of Tinie Tempah's biggest hits, features and classic cuts. This Is: Tinie Tempah",This Is: Tinie Tempah
