track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blame It On My Youth (with Paul Weston & His Orchestra),https://open.spotify.com/track/3M6oAV6Mc88W9mQsVYyEIF,The Essential Rosemary Clooney,https://open.spotify.com/album/6IIfhQA1oHBvHGJQZnbXfP,"Rosemary Clooney, Paul Weston And His Orchestra","https://open.spotify.com/artist/0NkyXWGxE3WTFixDSJ39PK, https://open.spotify.com/artist/3EVyH5tLgdq62aXTdKfzey",2022-01-20,219760,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Blue And Sentimental - Remastered 2007/Rudy Van Gelder Edition,https://open.spotify.com/track/4kFv25xG46k1MH0D8741Pb,Blue And Sentimental (Remastered),https://open.spotify.com/album/5TYNurFvKuz9z5L4Klwsl6,Ike Quebec,https://open.spotify.com/artist/6y7dRlvApiCjP12JrxWQjh,2023-12-21,448866,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Blue in Green (feat. John Coltrane & Bill Evans),https://open.spotify.com/track/0aWMVrwxPNYkKmFthzmpRi,Kind Of Blue (Legacy Edition),https://open.spotify.com/album/4sb0eMpDn3upAFfyi4q2rw,"Miles Davis, John Coltrane, Bill Evans","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2022-01-20,337733,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Blue Moon,https://open.spotify.com/track/1OiL4Phsx6b6qJPgQhOV2X,Blue Moon,https://open.spotify.com/album/5K2vLgwzjuVSe07sDQjTbX,Carmen McRae,https://open.spotify.com/artist/2E3nXyfocf7qfHAIFNbBuj,2022-04-08,153866,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Body And Soul,https://open.spotify.com/track/2pB7LHuDww7SJcYEoltfga,Further Definitions,https://open.spotify.com/album/4HSABxiXhFWk3UQrCzloLz,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-01-20,250360,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Body And Soul,https://open.spotify.com/track/0BKNINLyNmQUvs9biD0ynB,Further Definitions,https://open.spotify.com/album/3dGCBOJgxxUO8roYSTCc8k,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-06-29,250840,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Bunny,https://open.spotify.com/track/608Il5lMSRS5AK7QUZlVPt,Gerry Mulligan Meets Johnny Hodges,https://open.spotify.com/album/3qtmg537HyA6zWtAnwM98z,"Gerry Mulligan, Johnny Hodges","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/7lRFrrINQTY35g8hq0kXY5",2022-01-20,343866,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
But Beautiful,https://open.spotify.com/track/1XCBWtTJZuHbwa6GLUutjo,Stan Getz & Bill Evans,https://open.spotify.com/album/5hDoJAJdkIETlQajUu71hQ,"Stan Getz, Bill Evans","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2022-01-20,280840,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
But Not For Me,https://open.spotify.com/track/0RylOkUn6emxO9bPwxWqsI,All Or Nothing At All,https://open.spotify.com/album/4euFXiaCTmBkwh9HXjagp9,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-01-20,231760,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Chicago,https://open.spotify.com/track/5TjO0GOOon3R6YOnRFPwzk,The Best Of Benny Goodman,https://open.spotify.com/album/1I1E1ZUYFDK0Dn4DK5YmrH,Benny Goodman,https://open.spotify.com/artist/1pBuKaLHJlIlqYxQQaflve,2022-08-17,179840,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Cocktails for Two - Remastered,https://open.spotify.com/track/7DAMG7QY6VYazuuYfQVTJl,Avant-Garde Jazz (Remastered),https://open.spotify.com/album/3miaDzBToycfxNmVr7m72N,Betty Carter,https://open.spotify.com/artist/6HB1MchEEMg40EisSJuenZ,2022-02-25,197920,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Come Rain or Come Shine,https://open.spotify.com/track/4LSplRZj1Xk5JUCARpUV8j,Sarah Vaughan In Hi-Fi,https://open.spotify.com/album/3pmwIzJoyWl2gys1A8jUml,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-01-20,203000,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Comes Love,https://open.spotify.com/track/4RCIJZQ866qGKz0tefgYYt,Ella And Louis Again,https://open.spotify.com/album/4zWqQOob980K9drUrUGM8M,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-04-08,145533,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Comes Love,https://open.spotify.com/track/5pSJF9AOOCrVxsRqB7kP57,The Band And I,https://open.spotify.com/album/0Tl7qdYlNoocwvWxyGQm5m,Irene Kral,https://open.spotify.com/artist/5O996HwuG2b83Wa7obBtgE,2023-12-21,153293,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Crazy He Calls Me,https://open.spotify.com/track/3737oBAK0AEMMGxOdjM5xW,Trav'lin' Light,https://open.spotify.com/album/03Xem2BGYv3uVW7bQpBVuQ,Anita O'Day,https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB,2022-01-20,207733,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Cry Me A River,https://open.spotify.com/track/1ZAJSDOejLqTsKZ5LSvCOv,Dexter Blows Hot & Cool,https://open.spotify.com/album/007UOKwZqyvqWhjcIHlYqI,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2023-12-15,222763,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Cry Me A River,https://open.spotify.com/track/7f6AAixCrVar1ZY7RPHDfM,Julie Is Her Name,https://open.spotify.com/album/6hDZjN3iWJ95RIXnxbiG1P,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-01-20,178573,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Darn That Dream - Remastered 2015,https://open.spotify.com/track/1Owq03yMItfgZMpt9CSe80,One Flight Up (Remastered 2015),https://open.spotify.com/album/6VwDnT2q9r7HbxNsyGr0r8,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2023-12-21,451407,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Dear Kathy,https://open.spotify.com/track/151RegbPut96kOvkSiPqLb,Turning Point,https://open.spotify.com/album/0agszqZvTEs9EpGAsAj6yT,Benny Golson,https://open.spotify.com/artist/78NDaMzmcDKjt7mkXs7AuG,2022-01-20,288840,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Dedicated To You,https://open.spotify.com/track/7Codqj9B5oMniYPUhfv26I,The Body & The Soul,https://open.spotify.com/album/4HI73mieaBFtwKS37HmvQH,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2023-12-21,202773,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Dedicated To You - Remastered,https://open.spotify.com/track/3vc4CWFDV1anT2owEaQIqg,Capitol Collector's Series,https://open.spotify.com/album/0L3a0HwsJSOR0dARdZuWzs,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2022-04-08,194040,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Do It Again,https://open.spotify.com/track/0NaArK8e9ovK75lLRU0OWM,Loads Of Love,https://open.spotify.com/album/4Wb8zemQ91ofj5B74Y82IY,Shirley Horn,https://open.spotify.com/artist/0x9L9ChXVAf3hFOb0CbRmd,2022-01-20,177666,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Do Nothing Till You Hear From Me,https://open.spotify.com/track/2QEroyPamkp8vuPq45uLKv,The Happy Horns Of Clark Terry,https://open.spotify.com/album/3Q5uSq6wabddPquHhufrUU,Clark Terry,https://open.spotify.com/artist/62xdwGEOLoGQxKUqoJusyU,2023-12-21,215906,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Don't Be That Way,https://open.spotify.com/track/3994UsKs0tNI54lY0srRny,Ella And Louis Again,https://open.spotify.com/album/4zWqQOob980K9drUrUGM8M,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-04-08,299693,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Don't Explain,https://open.spotify.com/track/5trSBbOg0lYbiDq9khCB8u,Let It All Out,https://open.spotify.com/album/4bGiPtwVEKcXbXs7oKCMqD,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-01-20,258693,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Don't Get Around Much Any More,https://open.spotify.com/track/0U9GZufDpyO2YQRLHmcMa6,King Of The Tenors,https://open.spotify.com/album/2Lqk81OEcLDPxcY5ZGmB4v,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2022-01-26,185800,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Don't Get Around Much Anymore,https://open.spotify.com/track/0KJRVbEIMIVCjDGZ17jzWP,The Great Reunion,https://open.spotify.com/album/6wzvXoJA93qyTqjf4Ebeoz,"Louis Armstrong, Duke Ellington","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A",2022-04-08,215400,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Don't Go To Strangers,https://open.spotify.com/track/6cRsRBzSaGwfnMMqNSjtFY,Don't Go To Strangers (Rudy Van Gelder Remaster),https://open.spotify.com/album/5haiDu2ti0IHBHchx7dNjt,Etta Jones,https://open.spotify.com/artist/3CEdEF8RsuL3hAFJaujvr0,2022-01-20,228360,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
"Dorene Don't Cry, I - Remastered",https://open.spotify.com/track/1JXxyiihPJrMLotLklU0Cb,That's Where It's At,https://open.spotify.com/album/6wRyPYTtDhRpC1O4ICM1Lt,Stanley Turrentine,https://open.spotify.com/artist/2dRsXWVnkku2cMDtV1h6NP,2022-01-20,374626,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Driftin' - Remastered 2007,https://open.spotify.com/track/4Vyq3McGW0wr0sGLHYXys7,Takin' Off (Expanded Edition),https://open.spotify.com/album/61bXefFZqGbVkmb7qzIIOl,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2022-01-20,417693,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Early Autumn,https://open.spotify.com/track/1tj5ZJB9BhKlIBsi5mhI8b,Sings The Winners,https://open.spotify.com/album/5EC5UZWQEWFyKy2Kq4ibWB,"Anita O'Day, Marty Paich & His Orchestra","https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB, https://open.spotify.com/artist/59w6POLuDPBBzkjKLG1SC2",2022-01-20,191240,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
Easy Living (with Teddy Wilson & His Orchestra),https://open.spotify.com/track/3d3aPk50dBMA2YbA7lC92r,Lady Day: The Complete Billie Holiday On Columbia (1933-1944),https://open.spotify.com/album/7pBwUBRsdgtIyX7tGOmaoy,"Billie Holiday, Teddy Wilson","https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp, https://open.spotify.com/artist/0tg5uVI4VjzZOFzBryJZii",2022-09-01,182400,2022-01-26,"The warm sound and the cozy mood of classic Jazz. A soundtrack in the background for relaxing, dinner or focus. Cover: Hank Mobley",In the Mood for Jazz
