track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2023-06-15,213800,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Ashes to Ashes,https://open.spotify.com/track/2lJa0SY7vZpvJ7QDFanOuZ,Ashes to Ashes,https://open.spotify.com/album/05yaXrjKbKZ7hjNx3KtrXR,Warpaint,https://open.spotify.com/artist/3AmgGrYHXqgbmZ2yKoIVzO,2021-10-29,310226,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Ashes to Ashes,https://open.spotify.com/track/323zAiM19cVLQY0pFlwyb7,Ashes to Ashes,https://open.spotify.com/album/5xlYLpqPAkDeWRPzphG894,Warpaint,https://open.spotify.com/artist/3AmgGrYHXqgbmZ2yKoIVzO,2021-10-29,310226,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Así Es la Vida,https://open.spotify.com/track/3q2aVABxuztNi3iS6h6qdB,El Que Busca Encuentra,https://open.spotify.com/album/0fuY5UnmF59L4xKeRSZFbm,Elefante,https://open.spotify.com/artist/5oYHL2SijkMY52gKIhYJNb,2023-06-15,310146,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Aunque no te pueda ver,https://open.spotify.com/track/2425UlXvkIkAEJAtAd8ROm,Fantasía o realidad,https://open.spotify.com/album/1RF8AaupRPlmA13HxSdWAe,Alex Ubago,https://open.spotify.com/artist/2tY2GFdhH0Wa2VBvsxew5X,2023-06-15,266666,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Baby I'm Yours,https://open.spotify.com/track/0SzvmWfOhoxZVGrmvb56YL,Leave Before The Lights Come On,https://open.spotify.com/album/219r3vm32Uzj5Ef7lu9aKw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-10-29,152613,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Baby I'm Yours,https://open.spotify.com/track/6FLqFu1ApSkUddZ9P4H6Io,Leave Before The Lights Come On,https://open.spotify.com/album/7zGAOSaUjqWdwyYtQvnqWy,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-10-29,152613,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Back on the Chain Gang,https://open.spotify.com/track/1QMS4FA3cbOdyff60sDBJy,Low in High School (Deluxe Edition),https://open.spotify.com/album/6NqxNgmWYbWW8xkASo13UZ,Morrissey,https://open.spotify.com/artist/3iTsJGG39nMg9YiolUgLMQ,2021-10-29,231000,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Back on the Chain Gang,https://open.spotify.com/track/5mmn8mpZ7EHZOHmuY6GYVP,Back on the Chain Gang,https://open.spotify.com/album/3illnzxbEXmB81wVkdrXdD,Morrissey,https://open.spotify.com/artist/3iTsJGG39nMg9YiolUgLMQ,2021-10-29,231000,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-06-15,194543,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Black Magic Woman / Gypsy Queen,https://open.spotify.com/track/7cDxjUnMitNKQC5c8RQUko,Abraxas,https://open.spotify.com/album/1CHUXwuge9A7L2KiA3vnR6,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2021-10-29,319773,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-06-15,200040,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Bloodbuzz Ohio,https://open.spotify.com/track/2pfkaHd8arhESSxyJAou6g,Bloodbuzz Ohio,https://open.spotify.com/album/6SSiMdf8Hsgojfo8MvjIPq,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2021-10-29,279967,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Bolero Falaz,https://open.spotify.com/track/5yMXpZhVnUAFT154F3MQ8G,Originales - 20 Exitos,https://open.spotify.com/album/5KSmyxLneU9PjuBZQguAnf,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2023-06-15,225240,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Bye Bye,https://open.spotify.com/track/2FSYfKAApea3U42phhBOIc,La Pachanga,https://open.spotify.com/album/6xEaCs71qwGCQJiotOycSr,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2023-06-15,349506,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
California Dreamin' - Spotify Singles,https://open.spotify.com/track/7D0q9XQg10KdlrjdDrrHph,Spotify Singles,https://open.spotify.com/album/4U1VNYvSn36Xgak49ScRZD,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2021-10-29,173641,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Californication,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-06-15,329733,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Can't Help Falling in Love,https://open.spotify.com/track/5bLWWo2SeuRzwnfVOms336,Resistance Radio: The Man in the High Castle Album,https://open.spotify.com/album/3Dn3xwT7mCdnG81G6iMMEJ,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2021-10-29,193194,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Can't Help Falling in Love,https://open.spotify.com/track/2rU70oQ4Ioun0sujdlHlkV,Resistance Radio: The Man in the High Castle Album,https://open.spotify.com/album/3kkGQZCcJAW0W0sURDT0gQ,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2021-10-29,193266,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Can't Help Falling in Love,https://open.spotify.com/track/1rEVyVwei0Wq3HlYJRS7CZ,Resistance Radio: The Man in the High Castle Album,https://open.spotify.com/album/6wp5uATZ1wfcngYTJ7QBOm,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2021-10-29,195706,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Canción Animal,https://open.spotify.com/track/4WEaMJomqn7EtH6frQe0dI,Átoma,https://open.spotify.com/album/1GnZNhvpkEWW64WkjTyzfg,Fernanda Ulibarri,https://open.spotify.com/artist/7xcXkowvgYLmNwl8ST2uvd,2021-10-29,142733,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Cannonball,https://open.spotify.com/track/30c3pxlLWPx3eRaMjvBQ1c,Cannonball,https://open.spotify.com/album/6h51IcI0JjorHy2MFm7KNg,Tune-Yards,https://open.spotify.com/artist/0asVlqTLu3TimnYVyY5Jxi,2021-10-29,189108,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
China Girl - 2018 Remaster,https://open.spotify.com/track/5Ei9o2fHEnfHb84YrPuz4v,Let's Dance (2018 Remaster),https://open.spotify.com/album/4NwG11AsDJluT732lSjMrV,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-10-29,333816,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Come on Eileen,https://open.spotify.com/track/4Z4xFENnvMnRDPpAx5wpaO,It Means Everything,https://open.spotify.com/album/1AiVqGWu6HcyLYuB0BMvcS,Save Ferris,https://open.spotify.com/artist/1PAi6SNPtaiFqTRiTfecFr,2021-10-29,249133,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
"Comprendes, Mendes?",https://open.spotify.com/track/2YRDxUyqAXbukcjClvuYsd,Mucho Barato,https://open.spotify.com/album/12Fkvf2oi1B6yjDwkMrUog,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2023-06-15,215266,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Cosas Imposibles,https://open.spotify.com/track/7be5IEj6GYti0jauRKODoG,Siempre Es Hoy,https://open.spotify.com/album/46Yq9oqsaZJb9ahoMk9iVd,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-06-15,305573,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-06-15,236133,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
creep,https://open.spotify.com/track/1CSue9uoEXv1w2YwfSjaCY,true colors (from Life is Strange),https://open.spotify.com/album/2fp5uZFWvVglQmgp1dBQ0h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2021-10-29,210600,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
creep,https://open.spotify.com/track/7aHKcqM6ooNnM122ydEyGq,true colors (from Life is Strange),https://open.spotify.com/album/6wplPsthY2RZExLI73Gclg,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2021-10-29,210600,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Cuando Me Enamoro,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2023-06-15,200346,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Cuando Pase El Temblor - Remasterizado 2007,https://open.spotify.com/track/3uMYq07Kj5m564OQwdSCrD,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2023-06-15,229160,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Círculo De Amor,https://open.spotify.com/track/3GZf0kWZobn4GwkujDYR7C,Chúntaros Radio Poder,https://open.spotify.com/album/0wqb0G7P5hA3ajYi9ihVQL,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2023-06-15,245481,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Dancing with Myself - Single Version,https://open.spotify.com/track/5ABwsrPHOZJTwYzOdd7huO,Dancing with Myself,https://open.spotify.com/album/2YAvjBR8meBp1k5CpaTINc,The Donnas,https://open.spotify.com/artist/2c0qomdZabcCyqTZ5M9msd,2021-10-29,207800,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Dazed and Confused - 1990 Remaster,https://open.spotify.com/track/6hu1f1cXSw7OAqhpSQ2zDy,Led Zeppelin,https://open.spotify.com/album/3ycjBixZf7S3WpC5WZhhUK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-10-29,386373,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Deja Vu,https://open.spotify.com/track/6WgUNHiMwJazeG4kWPAH1m,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-06-15,204920,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Dejaría Todo,https://open.spotify.com/track/79mdw3IznNCFsF7R9O2KGz,Atado A Tu Amor,https://open.spotify.com/album/3liBiZNxZoEkcv9ooLM20i,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-06-15,284466,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2023-06-15,194080,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Don't Be Cruel,https://open.spotify.com/track/6A1MJbqxcHvNcT0u9qMqEP,Lap Of Luxury,https://open.spotify.com/album/1aYjx4tcmci0lYwT5sKgvM,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2021-10-29,187200,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2023-06-15,275440,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Don't Look Back in Anger - Recorded at Spotify Studios NYC,https://open.spotify.com/track/7HtrKGoFZybzudx2hPOwct,Spotify Singles,https://open.spotify.com/album/7iDdb2gzMIVZEV0ZSlXu83,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2021-10-29,304845,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-06-15,183290,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2023-06-15,236920,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Dormir Soñando,https://open.spotify.com/track/4pfMrRwgqGH8uRKEnRK3uB,Libres Y Locos,https://open.spotify.com/album/1SV999B0t8KsUxb2RIE65E,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2023-06-15,187493,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-06-15,257800,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Dueles,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P,Un Besito Más,https://open.spotify.com/album/6pmTwCb5SeTjV9wdnkbDo3,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2023-06-15,247640,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
El Loco,https://open.spotify.com/track/2jEjxOyKqMpkcThWl697hf,Jessico,https://open.spotify.com/album/2VMsGuuC4CDcyZ8qp7njWh,Babasónicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2023-06-15,185826,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
En algún lugar,https://open.spotify.com/track/3UIENhLRdFIOuRan92cAQu,El Grito Del Tiempo,https://open.spotify.com/album/53ysLjWIelVJ47Si7ouHB3,Duncan Dhu,https://open.spotify.com/artist/2MLHBMApNE5h8wIufiTPs7,2023-06-15,235626,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Eres para Mí (with Anita Tijoux),https://open.spotify.com/track/4m3vLNZkFAjm30XxPXf7E3,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,"Julieta Venegas, Ana Tijoux","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz",2023-06-15,192760,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-06-15,250693,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Even Flow,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2023-06-15,292580,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-06-15,250546,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Everybody Wants to Rule the World,https://open.spotify.com/track/75lEtKX3MoBmnUSmXn75E2,Brothertiger Plays: Tears for Fears' Songs from the Big Chair,https://open.spotify.com/album/2Zv6ExetUe6w00tINrreEO,Brothertiger,https://open.spotify.com/artist/2MaMzvFmtu68r9zpdJ4tLE,2021-10-29,261000,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2023-06-15,251488,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Eye In The Sky,https://open.spotify.com/track/39qYD4J4BKvZMQgxfXl5bv,Eye In The Sky (Expanded Edition),https://open.spotify.com/album/4BGd9BmpePqeSfHLeYiCDr,The Alan Parsons Project,https://open.spotify.com/artist/2m62cc253Xvd9qYQ8d2X3d,2023-06-15,276280,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Eyes Without A Face,https://open.spotify.com/track/48TH4snarSvpIF6559Gjry,Aisles,https://open.spotify.com/album/6yp8LzFMaKy0WyPpTyYEB7,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2021-10-29,280626,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Feeling Good,https://open.spotify.com/track/5PK1JCSdr34gWgzYHgt3Jq,Origin of Symmetry,https://open.spotify.com/album/1Dh27pjT3IEdiRG9Se5uQn,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-10-29,198800,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Feeling Good,https://open.spotify.com/track/5Yj4AP0JGQWierBFKdKVyS,Origin of Symmetry,https://open.spotify.com/album/1AP6uGYHdakRgwuWQsP5pK,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2021-10-29,198800,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Fix You,https://open.spotify.com/track/4Nl1XaLOTrXziMpx6vO4WK,Covers EP,https://open.spotify.com/album/13jmHsHQ6MNsgIaFdFIa9q,The Lidls,https://open.spotify.com/artist/6f14pLfPtDV6pJ6F9CAFwE,2021-10-29,192168,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Fix You - Live,https://open.spotify.com/track/0Hbn9DrKJiXgoQdVSwBn7B,Fix You (Live),https://open.spotify.com/album/6VnppEx0PoQpbnfTOutyaQ,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-10-29,257650,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2023-06-15,277653,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Friday I'm In Love,https://open.spotify.com/track/1L8L3B8BY9SzcJUC8TCSi4,Stuff Like That There,https://open.spotify.com/album/00vIbcUe4eGeNezbmT3525,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2021-10-29,191333,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
Friday I'm in Love,https://open.spotify.com/track/6yH4PtEs8t43GkU7DVORaN,Stuff Like That There,https://open.spotify.com/album/3TlSSVWAeW4TB2FkVZ94dI,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2021-10-29,191333,2022-06-10,¡Eres el más cool de todos los papás! Feliz día 🥰,"¡Feliz día, papá!"
