track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buy Dirt,https://open.spotify.com/track/69AIpwGNLxr4qS1X5ynx60,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,"Jordan Davis, Luke Bryan","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2023-04-03,167480,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Can't Help Falling in Love,https://open.spotify.com/track/4FCNizKAqQ0JDx9ZWDEt1Z,Can't Help Falling in Love (From The Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/album/4wxj79WgqJdspoHES5dvcY,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2023-04-03,168266,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Changes,https://open.spotify.com/track/6znZ9AWrZfbOWZTBC13s2h,The Otherside,https://open.spotify.com/album/5MVSCE7VkkqDA6TS9Ug1rW,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2023-04-03,203960,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2024-04-16,238146,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Cigarettes,https://open.spotify.com/track/7HAD0NBufBMMzWPnwoFc4y,Cigarettes,https://open.spotify.com/album/0zFyYAPnhb9BZGAfAcyNTx,Laci Kaye Booth,https://open.spotify.com/artist/6Gd7wERviclMCCWOG8qVR4,2024-04-19,169218,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Cover Me Up,https://open.spotify.com/track/7Jd0VVrzeTTWipxSzJ81aC,Cover Me Up,https://open.spotify.com/album/4NxL8xZgCCzF8zUnbMwjTl,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-04-03,292662,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
cowboy in LA,https://open.spotify.com/track/3WZKQtvz5nUiOBBYcQzftX,mama's boy (deluxe),https://open.spotify.com/album/6ZsCg58PZj6jFALfiB5ZtX,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-07-21,213800,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
cowboy like me,https://open.spotify.com/track/1XjHRolIXL2M1EEOUsGGR4,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-04-03,275040,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Dawns (feat. Maggie Rogers),https://open.spotify.com/track/42TtHTxWk782ZBiqyOi2d1,Dawns (feat. Maggie Rogers),https://open.spotify.com/album/2Wpz5Xzsbr7hJg5Wb13p4m,"Zach Bryan, Maggie Rogers","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2023-04-03,290892,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-02-26,232133,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-02-26,232133,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Dial Drunk (with Post Malone),https://open.spotify.com/track/22VHOlVYBqytsrAqV8yXBK,Dial Drunk (with Post Malone),https://open.spotify.com/album/4XahqkOmEsKLKEhBpX8DAe,"Noah Kahan, Post Malone","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-10-06,213817,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Dive - Recorded At Sound Stage Nashville,https://open.spotify.com/track/2VWBdFsDJVGlRTdz4PvYwy,Spotify Singles,https://open.spotify.com/album/2H18xXYbVopKYddC2VqoPJ,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-04-03,260862,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Doin' Time,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-04-03,202192,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2023-04-03,236933,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Don't Know Why,https://open.spotify.com/track/1zNXF2svmdlNxfS5XeNUgr,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-04-03,186251,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Don't Let The Good Life Pass You By,https://open.spotify.com/track/4Z2PtqWOBXJOgQ7UCLO3py,Mama's Big Ones,https://open.spotify.com/album/3x44BijmAfm1N7Cs7yILL4,Cass Elliot,https://open.spotify.com/artist/5jX7X3kRkfJTRqAdT7RcHk,2023-04-03,168640,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-04-03,257800,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version),https://open.spotify.com/track/7qEUFOVcxRI19tbT68JcYK,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-04-03,245426,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-04-03,226653,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-04-03,295600,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Fallin' For You,https://open.spotify.com/track/4U9oC5sRNLY7vOVdCoaTCy,Will You Count Me In,https://open.spotify.com/album/4RmwDOFmgDyPijgAVyOq1q,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2023-10-06,217626,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-04-28,265493,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2023-04-03,296800,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Feathered Indians,https://open.spotify.com/track/2tgQaL85WoRfgEa4hFQgrE,Purgatory,https://open.spotify.com/album/35LcGAeeMwVeIJrDpB3Gkz,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-04-28,224946,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Fillin' My Cup,https://open.spotify.com/track/1zj8nUbc4cSs9Fc733MFDy,The Dream: Living The Dream (Deluxe),https://open.spotify.com/album/0r6KIOwZvmsEd457nUJWbt,"Hailey Whitters, Little Big Town","https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I, https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv",2023-04-03,191179,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Fix You Too (feat. Kameron Marlowe),https://open.spotify.com/track/4eIGig7wMD4iZfPKGinoGr,Lucky (Deluxe),https://open.spotify.com/album/4Yb0OvM7xTvuyjUivVEXP4,"Megan Moroney, Kameron Marlowe","https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0, https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI",2024-02-26,199383,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Flower Shops,https://open.spotify.com/track/0De9jFjJ4eRLl7Yww2eBw1,FLOWER SHOPS,https://open.spotify.com/album/5mTNFZBZyKIZSYrIAf9c5L,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2023-04-03,214405,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Flowers in Your Hair,https://open.spotify.com/track/3Hvg5tRKsQlX25wYwgMF9p,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2023-04-11,109735,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
For What It's Worth,https://open.spotify.com/track/06iIwl0TL4cdm7ahip4wGz,For What It's Worth,https://open.spotify.com/album/6oG7IxA60Uvzbki5vExPs9,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2023-04-03,292040,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Free,https://open.spotify.com/track/4BaAxwS4VoeCYk9TuXQs7f,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2023-04-03,228653,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Gas Station Flowers,https://open.spotify.com/track/7q5DhpYZrHZxxG3UNMxFQN,Gas Station Flowers,https://open.spotify.com/album/5f8yEW4g6YneSpxqbri2Pi,Zandi Holup,https://open.spotify.com/artist/4nDqdCi31TxVG3j6cyMQtR,2024-04-19,244403,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
"Girl Crush - Recorded at Metropolis Studios, London",https://open.spotify.com/track/4YutJsNwBBInE8vemufpQ8,Spotify Singles,https://open.spotify.com/album/7neiWgd56IO7vi2cRUP8Tj,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-04-03,243804,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
God's Country,https://open.spotify.com/track/1dyxS3YzBbL0t8rEVwVQ1K,God's Country,https://open.spotify.com/album/5b92Q0wcU49AnhBmu3IxOx,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2024-04-16,205106,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
golden thing,https://open.spotify.com/track/5y2TuOFgwlpztHlqENHQOE,golden thing,https://open.spotify.com/album/33MiMpGm7MU2UBggBqBIUz,Cody Simpson,https://open.spotify.com/artist/79Xp2rRN7wdsaTJgttdX3K,2023-04-03,219300,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Good Day,https://open.spotify.com/track/76XWHO6yy7a097yBT7DXVm,Sunday Drive,https://open.spotify.com/album/5am18BIdjp6lOvt9KjKbSd,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2023-04-03,205626,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Good Thing Going On (ft. Abbey Cone),https://open.spotify.com/track/7GHs0BFoFRwswFfwrt080E,Good Thing Going On (ft. Abbey Cone),https://open.spotify.com/album/4Vv0XphWxHApFjEI3tSFav,"Mat Kearney, Abbey Cone","https://open.spotify.com/artist/2NQEwAVHBNcI0tGMLlWwF1, https://open.spotify.com/artist/1N53jg6KZxBoFI9oWNchct",2025-01-17,171373,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Greener Pasture,https://open.spotify.com/track/3fA0FKdkPmBa62MSxwewKE,Greener Pasture,https://open.spotify.com/album/2ua2VjahAuE1LsjiGIQWu3,Carter Faith,https://open.spotify.com/artist/4X5CTYQmx1NNyz9S1IpNko,2023-04-03,189442,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Happy Ever After You,https://open.spotify.com/track/4TW2iaLFzZrLMST78bvv4i,Happy Ever After You,https://open.spotify.com/album/0CVVcusljbMQIa71biQm4v,"MacKenzie Porter, Jake Etheridge, Thelma & James","https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq, https://open.spotify.com/artist/6NTfV2oeuJfkni8EK3Tr2f, https://open.spotify.com/artist/60WW5HfHRijpxoTRlaU8BE",2025-01-13,197071,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Heartless (feat. Morgan Wallen),https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil,https://open.spotify.com/album/2Om5VEKaBd4Afht33ToQGD,"Diplo, Morgan Wallen","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-04-16,169226,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Hell of a Year,https://open.spotify.com/track/2kvlpIO6c9yvKAzk2KF0IS,Probably Wrong,https://open.spotify.com/album/4IrKqWfXyJknGVjBGbGX1v,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2023-10-06,232653,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Hey Mama,https://open.spotify.com/track/71DxoKxpHcW8iaYNczwGi3,Tearing At The Seams,https://open.spotify.com/album/6d0PPZVxoyKN3VlFrzsKYp,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/artist/02seUFsFQP7TH4hLrTj77o,2023-10-06,240666,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
High Horse,https://open.spotify.com/track/2U2Z1IXnmJIvlknWizFykZ,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2023-07-21,213693,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Hold You in My Arms,https://open.spotify.com/track/1U1GtaJeYwGsPgqV9Me5bb,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2023-04-03,306200,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
hole in the bottle,https://open.spotify.com/track/2yySWxfeRN2QRZnFMnYMQl,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-04-03,155668,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Home Again,https://open.spotify.com/track/46EuzanXhKwIc7755wLAvS,Home Again,https://open.spotify.com/album/79VDAdjzMMGoftIbw5feYN,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2023-04-03,212373,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Honey And The Moon,https://open.spotify.com/track/7qlfcOvjn5jjFw35y2lEWv,Redemption's Son,https://open.spotify.com/album/37Y8k1sfSMSGnCcLhkuYcV,Joseph Arthur,https://open.spotify.com/artist/5aD0uh1BpYTN7AzhiSDgaO,2023-04-03,283906,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Honeydew & Hennessy,https://open.spotify.com/track/1zOn6DATC1kL7cfPz7JiuP,Honeydew & Hennessy,https://open.spotify.com/album/49s6EwjZHmGY7e5I8kTyj6,Leah Mason,https://open.spotify.com/artist/0fubiYogCTeBykbgV7HGf6,2023-05-09,239499,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
I Don't Go Back,https://open.spotify.com/track/55Y4hbXnw8DZDGxwVFr6Xp,I Don't Go Back,https://open.spotify.com/album/0Rh8EYAlpUkvonGJoBMudV,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2023-04-03,200573,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
I Go Back,https://open.spotify.com/track/57I7CUbXo4XlWuTVB8pXW6,When The Sun Goes Down,https://open.spotify.com/album/052CF6cpp0nAH67yuUrIp7,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2023-04-03,243666,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
I Got You,https://open.spotify.com/track/6UAylEdfsCYdAFAgmuco1f,I Got You,https://open.spotify.com/album/34CONaTo9bPYz6w8Ur1OCF,Devon Cole,https://open.spotify.com/artist/1VFt2HpmFG8Ufq6SDCoZe4,2024-05-13,168491,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
I Never Told You,https://open.spotify.com/track/3XVPWr2Ycqs7fYjqi9lRmb,Will You Count Me In,https://open.spotify.com/album/4RmwDOFmgDyPijgAVyOq1q,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2023-10-06,235066,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-08-30,227195,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
I'll Be Here,https://open.spotify.com/track/04yDiQ6Xdiq8saPsmHOdw3,I'll Be Here,https://open.spotify.com/album/4xbHSYI6hlGNwedfaXgSAk,"Colbie Caillat, Sheryl Crow","https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD",2023-10-06,247459,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
I'm On Fire,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-04-28,155880,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
If I Didn’t Love You,https://open.spotify.com/track/7IYoh1u7dFM1xIWSEYd5B8,MACON,https://open.spotify.com/album/4MJPulC5XmELvmbrs1XHC9,"Jason Aldean, Carrie Underwood","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2024-04-16,212893,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
In a Stranger's Arms,https://open.spotify.com/track/00K0B8nvfmTif7poYsk378,Apart,https://open.spotify.com/album/1NthtnctJUX7DxcNv43Kft,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2023-10-06,201391,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
In a Stranger's Arms,https://open.spotify.com/track/7s6jUeM4ENpUrHCSzQZV0v,Apart,https://open.spotify.com/album/0x7mfCEXV2oWxFabJlD3uj,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2023-04-03,201391,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
In the Blood,https://open.spotify.com/track/77Y57qRJBvkGCUw9qs0qMg,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-04-03,243666,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Indigo (feat. Avery Anna),https://open.spotify.com/track/1KZG1H1OCugGqIRmk1wF9m,Restless Mind,https://open.spotify.com/album/3Dx1IXTwJVIMkEzVMSSSrp,"Sam Barber, Avery Anna","https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a, https://open.spotify.com/artist/5rjz63sgMaAUAyBMyCUK5D",2025-01-13,286634,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
Island,https://open.spotify.com/track/0lJrPatloYarTbsKciShJu,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-04-03,239573,2023-04-04,put a little yee haw in your laid back,coastal cowgirl
