track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bahia,https://open.spotify.com/track/3URszLxGSmpX2dHXyLG0eD,Tropi-cléa 2,https://open.spotify.com/album/5Md5sV8vltZmZYT6AQtL0c,Clea Vincent,https://open.spotify.com/artist/6eforqOxk5mRrgprF7XtYu,2022-06-24,200906,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
BBZ,https://open.spotify.com/track/2Uzo8W2sVgOYT7LHMpuBKM,BBZ,https://open.spotify.com/album/5kxHscWqXQwyWylcBCCEr9,Claudia Bouvette,https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn,2022-06-24,137613,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Beats!,https://open.spotify.com/track/5vxsf1zDcpy1jDayeIwN2l,Numwami World,https://open.spotify.com/album/5sjqdZjQaVwJqtFCe4kUPd,David Numwami,https://open.spotify.com/artist/2uKChU7eHSda8R79iR9rel,2022-06-24,165478,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
blood pareil,https://open.spotify.com/track/3hoN17LR9d4dGNChOggCWU,blood pareil,https://open.spotify.com/album/0dqVqqzi4fmWSheOnGv7js,comment debord,https://open.spotify.com/artist/6C16UJJjE6FE2VwenTrElQ,2023-04-10,264891,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Boca Chica,https://open.spotify.com/track/2ULmbHcQT8YvW9IBHSZgjR,Voyage to Mars,https://open.spotify.com/album/68SvNn3ZiomWkxVeeBANvP,MUNYA,https://open.spotify.com/artist/0JnhdXEQfVjoY1OgwTExwO,2022-06-24,177834,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Bon Ami,https://open.spotify.com/track/6pEYLzi93TnYLa32J6chXA,CONTRADICTIONS,https://open.spotify.com/album/54DM3A0nrfTNoR1HJqywrJ,Franky Fade,https://open.spotify.com/artist/7dzjLatIXL9tEJINuAk1pE,2022-06-24,192560,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Boom Boom,https://open.spotify.com/track/7ytIPPfpyCWMhnPC5bp5iB,Boom Boom,https://open.spotify.com/album/1DQ15XaG2nFt9dTMJwtbYA,Lewis OfMan,https://open.spotify.com/artist/1hkRfKGoJisJDbo6eSf1pg,2022-06-24,209626,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Braids,https://open.spotify.com/track/5NfeVvpE00d4lSzYHqNgtt,Dreamweaver,https://open.spotify.com/album/39gvn7LqSbcAVjl3nbvVWZ,Anachnid,https://open.spotify.com/artist/3InHKoRqLAoPvPfH5T6WEO,2022-06-24,168083,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
bye bye again - Bob Sinclar Remix,https://open.spotify.com/track/7uGd2sO212d36Ja4wMlTdJ,bye bye again (Bob Sinclar Remix),https://open.spotify.com/album/2QROzydHnLXAaKhAEVLVqn,"Oscar Anton, Bob Sinclar","https://open.spotify.com/artist/1g3dAnqp218LiNN9ng5dIh, https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN",2022-06-24,160322,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
C'EST BEAU,https://open.spotify.com/track/1wMFt4BeA4ItpowAsOzO8S,SAC À SURPRISE,https://open.spotify.com/album/2YEflT4OhLEpsQWoNsaP8E,KNLO,https://open.spotify.com/artist/56zW5cgHbn3F88lDBF6wAV,2022-06-24,170869,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
C'est tout,https://open.spotify.com/track/4GJE2R4A0VGUQjndarcFuq,Grouillades,https://open.spotify.com/album/4v00M4ceOB1ZNO6Hq3xcty,Clay and Friends,https://open.spotify.com/artist/0lF1vCOKBjs21HtxkGmWIm,2022-06-24,157240,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Carré Saint-Louis,https://open.spotify.com/track/1YkNLHS0VUiLL9nKOID14Q,Les Gradins,https://open.spotify.com/album/4gRjWLWLsBAaIwx2XpfCQL,"Kirouac, Kodakludo","https://open.spotify.com/artist/6w8havv68HkDeiH6Tei3bt, https://open.spotify.com/artist/52ScNDotCN180BnXLSFiiQ",2022-06-24,153890,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Casse-cou,https://open.spotify.com/track/0tKyyTsiNdilQyQuDQHLU7,Bulle,https://open.spotify.com/album/2d48WjzpUsNHq9NkSxmbXN,"Xela Edna, Eius Echo","https://open.spotify.com/artist/5uurP255LK3PxVKgkZWMdS, https://open.spotify.com/artist/5HKktNgsAXBcjWG4frwBmE",2022-06-24,186531,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Celle-là,https://open.spotify.com/track/1zm0GXo74RpE4oZfvq2gEV,Celle-là,https://open.spotify.com/album/416sctnWh0f51OgNPvAhnP,Grand Eugène,https://open.spotify.com/artist/15HoDsauDCgOxvCFijHxdT,2022-09-04,198979,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Comment tu vas finir,https://open.spotify.com/track/4I0ZSC98oOw0S1f9cb9qxT,Comment tu vas finir,https://open.spotify.com/album/7cJZ69AZhMMGk87nRwY8sz,Vendredi sur Mer,https://open.spotify.com/artist/0wuuYZFptujAsRthrdea2B,2022-06-24,149000,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Daddy,https://open.spotify.com/track/4NuHkMJ4V4MKv0U9GuVvPJ,Phoenix,https://open.spotify.com/album/2jpQor1ZFocZF7Io0eI8mR,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2022-06-24,170093,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Dans la foule,https://open.spotify.com/track/4aHcCqmJMCpoak538zShNa,Vie d'ange,https://open.spotify.com/album/02sz0knMpefNYQB2vYLthH,Marilyne Léonard,https://open.spotify.com/artist/00WvHy3wvdUV4WSvvc0N5p,2022-06-24,154881,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Danser,https://open.spotify.com/track/6AT0rc6dhB4f5cjULRyd7Z,Danser,https://open.spotify.com/album/2U2w4Q9zSKSWdm4ROY0A55,Grand Eugène,https://open.spotify.com/artist/15HoDsauDCgOxvCFijHxdT,2023-04-10,176626,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Day Off,https://open.spotify.com/track/4SQBOThUyQAdFKXVTyPbIp,Day Off,https://open.spotify.com/album/2EwxsQk2KSnXppM37afXlK,LaF,https://open.spotify.com/artist/3fzSQmdffYb5EAzz30qUp8,2022-06-24,212579,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
En Deux Mots,https://open.spotify.com/track/0lwDcfJdXVjg6EvurEXIY9,La rivière,https://open.spotify.com/album/72DZjGPRX4fd8rpHmvb3Vt,Anna Majidson,https://open.spotify.com/artist/7jfJJuEsycOiEc2n4fCM7z,2022-06-24,227684,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
en plein vol,https://open.spotify.com/track/0qE2TLnemJVGb93aPB4BU4,en plein vol,https://open.spotify.com/album/1ybTjnD1JeEL8iQjcxh4Lt,"Anna Majidson, Eugénie","https://open.spotify.com/artist/7jfJJuEsycOiEc2n4fCM7z, https://open.spotify.com/artist/47aUSMdD5Sf0DpeOCyPL5K",2023-04-10,186000,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Evolution,https://open.spotify.com/track/4oQbpxHDWMSQ4HVEhoYCFD,Evolution,https://open.spotify.com/album/18Nmv8QNKh8qjwJnG7iRJD,Braids,https://open.spotify.com/artist/6JX35IQ1Yw84Yjzq2Y5p5i,2023-04-10,230866,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Fille garçon (feat. Virginie B),https://open.spotify.com/track/7z2cUfglgcQ9K89YdMlDOP,Fille garçon (feat. Virginie B),https://open.spotify.com/album/3M6B8jtdB22egiajOkp1GJ,"Sainte-Croix, Virginie B","https://open.spotify.com/artist/6DXllKnZVeC1AJOMWt7vig, https://open.spotify.com/artist/5lKndZJCSUoXztCsyrhUut",2022-06-24,129123,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Fou,https://open.spotify.com/track/7eAp3ZgBPzmXo0bwnmFELp,Tako Tsubo,https://open.spotify.com/album/7gE23KRzNbXeB6nZmQVqa3,L'Impératrice,https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU,2022-06-24,309586,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Fou fou fou mon minou,https://open.spotify.com/track/0V31InZ8QrZ4bFHeZRXvXG,Jazz engagé,https://open.spotify.com/album/6tw2d8ukWN6FHzF9u2DF3L,Chocolat,https://open.spotify.com/artist/1WCqmUezh1dSnBcHSozS57,2022-06-24,197373,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Fretless,https://open.spotify.com/track/6AaP0JsyCSAKg1bX5JbkL1,WONDERFUL,https://open.spotify.com/album/2srL6pvV34ddtQwyDJJJMr,Carla Blanc,https://open.spotify.com/artist/6chRuvOE6rDVousQYA6kJl,2022-06-24,182986,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Funky Thang,https://open.spotify.com/track/3VBYPu6aJaCgtlHx3Avxbk,Funky Thang,https://open.spotify.com/album/7eIlzpI54AnqKhPJOHrgzK,Shay Lia,https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a,2022-09-23,160780,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Funky Thang,https://open.spotify.com/track/5zVB1UcrO52SUONu7h7F7U,Funky Thang,https://open.spotify.com/album/1WklZZRCVoqJCKGoYmeJfr,Shay Lia,https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a,2022-06-24,160780,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Gainsbourg,https://open.spotify.com/track/78LCyYqnfKvUq9ke5oZkIY,Gainsbourg,https://open.spotify.com/album/15UrQv2Y3bLPt6rSovqtLl,Clay and Friends,https://open.spotify.com/artist/0lF1vCOKBjs21HtxkGmWIm,2022-06-24,195346,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Gisèle,https://open.spotify.com/track/6wqv1yeDe2wlPmQEM5ZCYb,Emma Peters (Remixed),https://open.spotify.com/album/5NHfnTwW8s72NU0Fa92jeP,"Emma Peters, Juicy Cola","https://open.spotify.com/artist/6lY6kOVMG0mR07JTzU33o5, https://open.spotify.com/artist/6u9m2Ocxutj8gv7UJdwiWJ",2022-06-24,196162,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Good Thing (feat. A-Sho),https://open.spotify.com/track/7E1zd4pKf1VkWrbyO8jzwO,Why Make Sense,https://open.spotify.com/album/4Ky4NOOAsfW8pIna26QR3f,"Heartstreets, A-SHO","https://open.spotify.com/artist/4e4lcwPxcGOe7k5gxGiS1a, https://open.spotify.com/artist/1nMwu5ui0X2XYTRKGmCFJz",2022-06-24,208022,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Heartbeat,https://open.spotify.com/track/5HWsGUloryGa2IxSCofayo,José Louis And The Paradox Of Love,https://open.spotify.com/album/5tDp9bLRK35HVbFIG80lpf,"Pierre Kwenders, anaiis","https://open.spotify.com/artist/04B6sMoIopTgUAQM3dcSxP, https://open.spotify.com/artist/0OtS8ueEJDd0RZnHdHOJDl",2022-06-24,184946,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Highly Unrecommended,https://open.spotify.com/track/78USgwBpKW9D6sspCu5F3D,Highly Unrecommended,https://open.spotify.com/album/3u2yBtsdT8ZULEZiIy1Wcx,Claudia Bouvette,https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn,2023-04-10,202933,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Hot Slush Puppie,https://open.spotify.com/track/4tTVuHQ7YmdquY0ds4O181,CIEL,https://open.spotify.com/album/0e4POgMcYBEFomuUoE2uq6,"Hologramme, Claudia Bouvette, Mantisse, AG Kone","https://open.spotify.com/artist/6nDNh0saNzpeQBjYxAliwN, https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn, https://open.spotify.com/artist/20iPdUZMRpNULtRfv9mJP7, https://open.spotify.com/artist/69MNJSQ5jYSmYDrQwURImA",2022-06-24,241880,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
I Won't Bite,https://open.spotify.com/track/2xz8YcWZwMR3Dcds2QqFeJ,Anxious Avoidant,https://open.spotify.com/album/6yIPE5sUMMMh70i6ApdQCt,Sophia Bel,https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6,2022-07-16,257437,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Jamais (j'aurais pensé),https://open.spotify.com/track/52zPlH7KmcY1B97sAm7TC6,Pêle-mêle,https://open.spotify.com/album/0HtBYMZecK4pakcqckp4Qw,Valence,https://open.spotify.com/artist/64SLcw5gWgSlsdXNQfEs44,2022-06-24,235893,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Jean-Talon,https://open.spotify.com/track/4iyjztJtT9o5N6ka7grAdq,Jean-Talon,https://open.spotify.com/album/7EOTPOGsZYkBpKmqSTwYfE,"Calamine, Liamliamliam","https://open.spotify.com/artist/1eYuV6IDT7vYuBdIF0SgjJ, https://open.spotify.com/artist/5cNw5xb7EVrmuoPSFOy3Xw",2022-06-24,175262,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Jeanne-Mance,https://open.spotify.com/track/0kE9iw4bjbli8ViwVboNc5,Summer Pack!,https://open.spotify.com/album/05Y8cMVteSJRy1kLNRXQGy,"Kirouac, Kodakludo, Claudia Bouvette","https://open.spotify.com/artist/6w8havv68HkDeiH6Tei3bt, https://open.spotify.com/artist/52ScNDotCN180BnXLSFiiQ, https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn",2022-06-24,182857,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
kodak jetable,https://open.spotify.com/track/1UIgJwMums20e9wSpt72fF,kodak jetable,https://open.spotify.com/album/5m2ttru2EJgQc5Mp4WykMj,"Luis Clavis, Claudia Bouvette","https://open.spotify.com/artist/1X1UnBTgjMjX16zmlavczO, https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn",2022-06-24,177042,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
La Lune & Le Soleil,https://open.spotify.com/track/0FFp2yfRvlXVI2iqZYKzFr,Sexy Planet,https://open.spotify.com/album/7jr8blYCgx1h9PhW4Egh8g,Bonnie Banane,https://open.spotify.com/artist/5krZkab66mF2eexXFJv0A6,2022-06-24,192040,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
La nuit est une panthère,https://open.spotify.com/track/39efsqF7t6SX3snZFVufRa,La nuit est une panthère,https://open.spotify.com/album/7eau0t375JHKnxK48tequj,Les Louanges,https://open.spotify.com/artist/57GQLJX1O8guO5PVj46e6l,2022-06-24,200519,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
La valse des trottoirs,https://open.spotify.com/track/0wHKODm4BO1ZXPpnxRXUY0,Choses Sauvages,https://open.spotify.com/album/6O36buq4umPbJswlhgsKRp,Choses Sauvages,https://open.spotify.com/artist/0V9SOqHRWOifVZQLFyDfG9,2022-06-24,157827,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
LA.BELLE.JOURNÉE 1971,https://open.spotify.com/track/0jcmvJs02muGldvkNrkejV,A.M.I.E.S.A.M.O.U.R,https://open.spotify.com/album/4qwd82AW4N0n7ijigpNTmX,LUMIÈRE,https://open.spotify.com/artist/4ANqTWPfihrjaz66YFykwX,2022-06-24,305723,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Le Jeune,https://open.spotify.com/track/6amKBSZGfDYxNbL2ByRnir,Le Jeune,https://open.spotify.com/album/6f0YgX8Oec0sTVluzFCT9C,15 15,https://open.spotify.com/artist/2SWMwDn0bu2QcXwBWznf5u,2022-06-24,239253,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Le matin,https://open.spotify.com/track/5EOzaKdYpIBMOQS16iben7,Le matin,https://open.spotify.com/album/1KBxSKZYkIDt7eIyXpLpHM,Bibi Club,https://open.spotify.com/artist/3TcKgwcrTy4oLOQoEq3tGD,2022-08-26,168190,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
LEAVE ME ALONE,https://open.spotify.com/track/3Q6VLMdtYAYRaCXfYUvhyR,99.9%,https://open.spotify.com/album/6ICXg5mVxz9S7B8Y9rrHG9,"KAYTRANADA, Shay Lia","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a",2022-06-24,277960,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
LEAVE ME ALONE,https://open.spotify.com/track/4yYJUgayu4jKB258dukWaF,99.9%,https://open.spotify.com/album/6JD4Qerb8IcaAzFgpFw0sa,"KAYTRANADA, Shay Lia","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a",2022-07-16,277960,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Les amants de Pompéi,https://open.spotify.com/track/0gjyTBNi1bpb8HOQgO86oB,Cantalou,https://open.spotify.com/album/7lwqLBU7E94RuXQGCpiUSd,Thierry Larose,https://open.spotify.com/artist/3yg2vJlvkadhe8wLeLlzxt,2022-06-24,229560,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Les gens,https://open.spotify.com/track/1vBzEZMjDwSxOoo88XSn95,Silicone Villeray,https://open.spotify.com/album/4oSRtnpRl3vQ7N2fEn8dUZ,Robert Robert,https://open.spotify.com/artist/2IzC3vT8yHOZ3Ne5HYQfM3,2022-06-24,194062,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Les jolies choses,https://open.spotify.com/track/03WMhty0KQ2ppU30LiyKy4,Les jolies choses,https://open.spotify.com/album/57xYVd9eZHdrETN1HlLkPI,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2022-06-24,222373,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Les mots bleus,https://open.spotify.com/track/4ffoWIfe9UWfyuJT5I0I7L,Les mots bleus,https://open.spotify.com/album/6EKg2fslqMeMNLkBrlJnaN,Johan Papaconstantino,https://open.spotify.com/artist/7xuc5o2ysVzV0UDiGordzO,2022-06-24,250893,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Loin d'ici,https://open.spotify.com/track/3xnsatySab2ACsc8zqoESt,Loin d'ici (feat. Les Louanges),https://open.spotify.com/album/6E3zXF2x1o56XmVHyrBnQ5,"Hologramme, Les Louanges","https://open.spotify.com/artist/6nDNh0saNzpeQBjYxAliwN, https://open.spotify.com/artist/57GQLJX1O8guO5PVj46e6l",2022-06-24,205786,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Loving Game,https://open.spotify.com/track/06C7wmAaRuRygMB9rw02AU,Noir Éden,https://open.spotify.com/album/0A82O5ISexanfOzs9OkZeg,Peter Peter,https://open.spotify.com/artist/52NQGJWKvdWMbKxThs2fNC,2022-06-24,183400,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Ma Piscine (Vas-y danse!),https://open.spotify.com/track/2nX8b5L8K3fsMM4OKD5MUv,Ma Piscine (Vas-y danse!),https://open.spotify.com/album/3GtKj8XV9KQDm82p87J1ka,La Belle Vie,https://open.spotify.com/artist/7MrDzS5aCy6jjBVqRidPCY,2022-06-24,165987,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Magie,https://open.spotify.com/track/0YtMcpJmoDLPEuKXzZRSFl,Bon Enfant,https://open.spotify.com/album/7zyYaL9ctHBUJM4d6kdyMD,Bon Enfant,https://open.spotify.com/artist/0hkdPMjJkZqjDwE7j5XAYb,2022-07-16,270174,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Magie,https://open.spotify.com/track/3FfCMqTtnwlgtNpaujXy6N,Bon Enfant,https://open.spotify.com/album/1wsdxcbLylDSOqM9lqJgPH,Bon Enfant,https://open.spotify.com/artist/0hkdPMjJkZqjDwE7j5XAYb,2022-06-24,270174,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Maintenant ou jamais,https://open.spotify.com/track/118a8HYWmt3jzaXTxGZsnv,Objets perdus,https://open.spotify.com/album/23ZdRpke5PxHJYscobdOk9,Evelyne Brochu,https://open.spotify.com/artist/2xYer1rBUB1ci3oLZUqNcC,2022-06-24,204240,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Mezcal,https://open.spotify.com/track/0taw82ovKIdw6kIVdhhVWE,Mezcal,https://open.spotify.com/album/3yRXQ2hZhMonFkkrNeK5sS,"Hansom Ēli, Mike Clay","https://open.spotify.com/artist/6NwI5CAoRbYCTWCiCiQ7Dh, https://open.spotify.com/artist/0XkKzWXudWJloK6SWsH8B8",2022-09-23,232053,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Mezcal,https://open.spotify.com/track/0nY56BAHCxcX7XVrcUG9dA,Fièvre,https://open.spotify.com/album/6Df5Ml1ZfUVn1vfJEMULyl,"Hansom Ēli, Mike Clay","https://open.spotify.com/artist/6NwI5CAoRbYCTWCiCiQ7Dh, https://open.spotify.com/artist/0XkKzWXudWJloK6SWsH8B8",2022-09-23,232786,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
Mezcal,https://open.spotify.com/track/2jMl3KEBFAS0DUH3BvKtWX,Mezcal,https://open.spotify.com/album/1eczfsDtMYWKF0oW3pRZVo,"Hansom Ēli, Mike Clay","https://open.spotify.com/artist/6NwI5CAoRbYCTWCiCiQ7Dh, https://open.spotify.com/artist/0XkKzWXudWJloK6SWsH8B8",2022-06-24,232786,2022-07-03,chansons pour journées ensoleillées 🌞,Les beaux jours
