track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6HRS,https://open.spotify.com/track/61A5Doh50xlDcf9hjLtjiE,6HRS,https://open.spotify.com/album/7eCIML9RC3CNoeMdZF5GMl,Talitha.,https://open.spotify.com/artist/4wkxDp8esk6g2W9Fw7IQGY,2023-05-11,165569,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
A Letter To My Best Friend,https://open.spotify.com/track/5LigKEFa9fmv5wU59gqwfQ,A Letter To My Best Friend,https://open.spotify.com/album/3D6nIbAy9AAno9QemT8arp,GRACE.,https://open.spotify.com/artist/4RwYJRHnB3zCks3x2u3qHv,2022-06-17,233382,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
A Little Bit Patient,https://open.spotify.com/track/13eVfN1euUur28OoD5s86X,A Little Bit Patient,https://open.spotify.com/album/5KQKBocUoSXhXpqHVvUNzJ,Rangga Jones,https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z,2022-01-28,178666,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-10-19,233388,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
A Nothing Day,https://open.spotify.com/track/3XuBSGfyPaVxfpt97F5IVJ,GLOOMY BOOGIE Vol. 2,https://open.spotify.com/album/2QmP1Re18kxf8OUbRKw4GN,"Benjamin Kheng, Rangga Jones","https://open.spotify.com/artist/53GouHDfCfsBJIn1OjYmPO, https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z",2023-12-08,162500,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
A Nothing Day,https://open.spotify.com/track/5gIktKmECYQP5HY0dYfbst,GLOOMY BOOGIE,https://open.spotify.com/album/3iDH8JeYPyeuQ7OcTWnzjq,"Benjamin Kheng, Rangga Jones","https://open.spotify.com/artist/53GouHDfCfsBJIn1OjYmPO, https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z",2023-12-15,162500,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
A Phase,https://open.spotify.com/track/7nZUC5hah4ZmayaqM9NlvP,A Phase,https://open.spotify.com/album/2Bovoz8KRReBuYYxTYEnaj,YANA,https://open.spotify.com/artist/0BE1XQiKdWBBR01zAemf19,2023-11-13,248644,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
A Red Flag,https://open.spotify.com/track/124gliJgzZ8mEcVRbI7xDN,Minh Tinh,https://open.spotify.com/album/2jNxIyiGLvQz7UPCRUuU76,"Văn Mai Hương, Hứa Kim Tuyền","https://open.spotify.com/artist/63SNH9m8M034lCGELVC1dm, https://open.spotify.com/artist/3Ufoo4BPShhahtCSjgpBLP",2023-11-13,230704,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
A Room Up In The Sky (feat. The Marías),https://open.spotify.com/track/2b6tGpbflP62TnzKx9TSDu,A Room Up In The Sky (feat. The Marías),https://open.spotify.com/album/0S4c1T8qWm1ZnCUj9edQq2,"Eyedress, The Marías","https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB, https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx",2023-12-15,165525,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
A Thousand Whys,https://open.spotify.com/track/53Elc0Mvis8yfDPNwfAnCq,A Thousand Whys,https://open.spotify.com/album/6VouZ9MEp8j2prUzcoelIa,Nadya Fatira,https://open.spotify.com/artist/0oy3GMcQLQ2Y6q3FhxyCSi,2023-02-23,206685,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
accidentally in love,https://open.spotify.com/track/2Zcd6KzOA9YY4ukq7zTfbB,accidentally in love,https://open.spotify.com/album/7LEzlBZltLOGg7ynnm5tPP,dilasarah,https://open.spotify.com/artist/2U2xHTxh2E1Y4GX9deASV3,2022-10-27,201987,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Adam & Eve,https://open.spotify.com/track/63vscEc34aVwFMsdYM88gd,Adam & Eve,https://open.spotify.com/album/0DIay3dTps5nQRfq3LLcss,Stephanie Poetri,https://open.spotify.com/artist/0HS00NN7MAfF59aJnfcxSO,2024-12-13,205714,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
After The Rain,https://open.spotify.com/track/7pNVvWVYZd0ivOBIXK8gH3,After The Rain,https://open.spotify.com/album/4dnF9ue5KbMmrIWcS6eLeO,JJ Lin,https://open.spotify.com/artist/7Dx7RhX0mFuXhCOUgB01uM,2022-02-11,207399,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
After You,https://open.spotify.com/track/3VpSYpjB9JwFU6y3X5LcVi,After You,https://open.spotify.com/album/5gmMAhYtbJG8oEbrpdLhdL,Julius Black,https://open.spotify.com/artist/7aZEcK7jSvrSoshGSgOYfj,2023-12-08,203058,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
afterglow,https://open.spotify.com/track/0yIshWSqN6TmJNywjZ7zGh,hewantscoffeebutiamtea,https://open.spotify.com/album/1ZJiogegMu9wEbMxI7uy7U,Numcha,https://open.spotify.com/artist/6bguntfj9ZnX1lFvSYl72d,2023-08-11,204500,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Afterglow,https://open.spotify.com/track/38wNASXJl6tNRoVFpnctt9,Afterglow,https://open.spotify.com/album/44WOydQRUhz1JihfRZT6Zi,Oakë,https://open.spotify.com/artist/5FFEE3urupCaWwOzfAfV4I,2023-02-19,209189,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Air Guitar,https://open.spotify.com/track/2cTcCo0OwGfvIEAAW6y8NK,Air Guitar,https://open.spotify.com/album/5PETfsInVVeftPNXoLAIqs,Sobs,https://open.spotify.com/artist/2gj35CRyiuvuJ5VzjkX52i,2022-10-14,183273,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
All At Once,https://open.spotify.com/track/2o580zubSdTzl5Hy7LLBwi,All At Once,https://open.spotify.com/album/5yc4uHuJ6OWBiRhDavoKWO,Kaleah Lee,https://open.spotify.com/artist/6JgC582KHI4BpHIhbFHVAQ,2023-03-31,227352,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
ALL I WANTED,https://open.spotify.com/track/6Jt5rPgQqTnZ9iGfoMogFk,WHERE ARE YOU NOW THAT IT'S OVER?,https://open.spotify.com/album/0vZ2TnJ14bTm1KbHYUFHU0,ICEBOX,https://open.spotify.com/artist/3EPASK2OUUcDo6RgfnroTK,2024-07-26,213375,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
All My Friends Are Fallin' In Love,https://open.spotify.com/track/0tIWk4w1AfinVnGxiaSz5d,All My Friends Are Fallin' In Love,https://open.spotify.com/album/75G2tuAvS5Uugrb0TLNTT3,Oslo Ibrahim,https://open.spotify.com/artist/58tCW7poCEjQCqJTaeVsSF,2022-03-29,197173,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
all my perfects,https://open.spotify.com/track/1FGx26WseTAqrpd0pR03JW,lovlaine (The Deluxe Album),https://open.spotify.com/album/4wf7qqSLhddnZm9gF6u1Na,lovlaine,https://open.spotify.com/artist/4vQImXwkGScLSMJGLdFaXx,2025-02-14,218513,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
All Out Of Love,https://open.spotify.com/track/7vhoaLa8KJJTIQJYfDhdV3,All Out Of Love,https://open.spotify.com/album/1nbO2blQ2f2McVpyPmgcUS,Vitara,https://open.spotify.com/artist/0NcLSUH54X9UBJSO7uMtPA,2023-01-06,178285,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
All shook up (feat. AGNEZ MO),https://open.spotify.com/track/7BUK2H9KPXadsqsPP0Vl3f,Love or Loved Pt. 2,https://open.spotify.com/album/3vLFNjdySJu0rxtYhynXrz,"B.I, AGNEZ MO","https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6, https://open.spotify.com/artist/6pMR8Zgot664613rAiLC2Z",2023-11-13,184000,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
All That I Needed,https://open.spotify.com/track/7DBAcbwcjFk3TPnj0mp7ct,All That I Needed,https://open.spotify.com/album/7pv4846LixpPlzAVEdJ8nc,"Ruth Garcia, Kaleb J","https://open.spotify.com/artist/3VhvDHThiOy3cUZvAR1ZKq, https://open.spotify.com/artist/3sMsWkApnc6yPyMUsNHQlb",2023-02-23,184114,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
All The Way Home,https://open.spotify.com/track/3lNxMw1toz8dCBt0wx9DWf,All The Way Home,https://open.spotify.com/album/5Trqw7SQqbXfQnXHLzLnEN,WIM,https://open.spotify.com/artist/5cHJ17GlywtrrS6ax9xqQz,2024-07-12,167100,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
ALL THESE KIDS,https://open.spotify.com/track/4GCMUoBhLMELZ9yf1xHQbc,ALL THESE KIDS,https://open.spotify.com/album/2PiygkH7sI89FdZc9GVdKM,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-10-04,117091,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
All You Had To Do,https://open.spotify.com/track/2fXJIXFwPZd1ikOWO0s1xC,All You Had To Do,https://open.spotify.com/album/5zvuBhjoffN1OW1ElmwBGX,Tay Kewei,https://open.spotify.com/artist/7CEGCiUDMO8Xr257mqIJl2,2024-01-18,210769,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
All You Need,https://open.spotify.com/track/5q1usJ8JdXbmuojeXEUm0t,All You Need,https://open.spotify.com/album/0ghjtCHD4zRz0XkIVp2KQn,Midnight Blu,https://open.spotify.com/artist/1CrF9Qw6ekBFc36BbWWihl,2025-01-17,292901,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
All You Really Need (Is Love),https://open.spotify.com/track/5rDVenhWv5PZnVtLGpuyUG,All You Really Need (Is Love),https://open.spotify.com/album/0jTFFMgI7O1Mf9qZW87ON8,shazza,https://open.spotify.com/artist/6MPxSpygdpS6heZntWsnsD,2024-03-01,194072,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
All Your Time - EN,https://open.spotify.com/track/48xN7XgPvMhyge2Sug5hKV,All Your Time,https://open.spotify.com/album/76XDpVEDzSRBYTqx98jt7n,Daniel Ryn,https://open.spotify.com/artist/3lhyP7Pddt6ks3s0TL7blV,2022-05-09,203933,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
almost,https://open.spotify.com/track/0psOGI1f30oEGlZ185RbpW,almost,https://open.spotify.com/album/5fDIO7P9L7xqDvpLWm1c07,slchld,https://open.spotify.com/artist/33crDRqANd3NQHJagZkQ7O,2023-02-19,138514,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Almost over you,https://open.spotify.com/track/2F6OiWpyqFAqRLmVoqGlkB,Space Shuttle No.8,https://open.spotify.com/album/7hnvRVtat4FvqC8HjHI14Y,Jeff Satur,https://open.spotify.com/artist/5xq3BK55BJmutN0X7eTyQB,2024-02-23,204555,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Alone in This Universe,https://open.spotify.com/track/37HW6U2qjlvsMYjismB2qs,Alone in This Universe,https://open.spotify.com/album/5W9wd7wfNARsDrqIGowSwW,The Peachskins,https://open.spotify.com/artist/6slLx3tKNbSTpbAkkikwzd,2024-05-31,189714,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
alone with you,https://open.spotify.com/track/1u6O6WXGhuIGjIsvLkNU5A,alone with you,https://open.spotify.com/album/2xktHameUntgZZOw4NTy3m,asheu,https://open.spotify.com/artist/3ft1JIPPDsSpFr6y6Xvqu3,2024-03-01,213868,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Alright (feat. Pamungkas),https://open.spotify.com/track/5h06OzkIQRFtGupTTiishT,Alright (feat. Pamungkas),https://open.spotify.com/album/4DsS55QaN0nwyy7DECb6vR,"Romantic Echoes, Pamungkas","https://open.spotify.com/artist/3VDwfryUiGGszWpyzpwDGJ, https://open.spotify.com/artist/7d86ERlvO5UG44j7Va0Y0C",2022-03-29,203650,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Amusing,https://open.spotify.com/track/7E1N7m7Qs5J48AZ8tJf9Pn,House Parties,https://open.spotify.com/album/3AbQMtvN5oeeQEuMoaxbZQ,aeriqah,https://open.spotify.com/artist/730kGJlZWMRyL6yHXyC3vb,2023-09-01,209705,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Anatomy,https://open.spotify.com/track/7dlcKSW68RssPtn4Ocvwoh,Anatomy,https://open.spotify.com/album/1pcTYwuU0LBAHig41lLei4,"Ismail Izzani, Gabriella Ekaputri","https://open.spotify.com/artist/63Ns0cyE751e5RlTCS2lpO, https://open.spotify.com/artist/73lAkOBolLeP9ZBirROJui",2025-02-21,202352,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Angel,https://open.spotify.com/track/2ZAR6KM22MVIZDZFjAthrN,Yonny (Deluxe Version),https://open.spotify.com/album/6zhx4mc5PdwekgjZD4N7i7,Yonnyboii,https://open.spotify.com/artist/13rJ1RvOkiAEQnvbt9SlXR,2022-01-28,158027,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
ANGOSTURA,https://open.spotify.com/track/38umMmZQdeoOG7Zojor4g3,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-03-29,171019,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
annie.,https://open.spotify.com/track/1vTPSt4DpDQuoxNTQDHEY3,play with earth! 0.03,https://open.spotify.com/album/0dbxemQZFmgPBIxn3TBPby,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2024-10-04,200943,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
annoy me,https://open.spotify.com/track/5BFNbxMvVDoRhryMn7WQDl,annoy me,https://open.spotify.com/album/35YE47o93yFlrtk1nWxbGI,SHN,https://open.spotify.com/artist/5EovY4LBurcmsfIdpNEtfq,2023-04-20,160263,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Another,https://open.spotify.com/track/3tspXbvwbQF4zRk6dD7pqq,Another,https://open.spotify.com/album/2o00QOSTq7b4PmxWoXaDfu,Francis Karel,https://open.spotify.com/artist/2ICBdsgeKJwqgRZv2yU5s6,2022-01-28,170132,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Anxious,https://open.spotify.com/track/4eEcCdjYBxMD9YsHBvesJt,Anxious,https://open.spotify.com/album/0e2t5kgPoO2arJl087wrH6,NYK,https://open.spotify.com/artist/009SHiJ9rvFm3vNwL4SjZx,2022-01-28,191311,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Any Other Way,https://open.spotify.com/track/0GLeMtCBYkh98BqwO5BN7b,Any Other Way,https://open.spotify.com/album/7C5Y9bh4Y8G5sw3bB2bquM,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2022-01-28,168209,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Anymore,https://open.spotify.com/track/4Cz8N8hJ8hlEAwK2SJilKz,Anymore,https://open.spotify.com/album/17LCrhz2k9yzOl3urvArOC,Aaron Bunac,https://open.spotify.com/artist/1MPSyVOJbRJmJsc4SsRNhI,2025-02-21,210280,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
apart of me,https://open.spotify.com/track/6Qvwt9H76n1FfWyw5aT6JJ,apart of me,https://open.spotify.com/album/1VHtN37RStIVB1iqoTwsZ2,Takayoshi,https://open.spotify.com/artist/6LszZyd03prLB8lIPbZ9Uo,2023-05-22,76285,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
APPLE PIE,https://open.spotify.com/track/2wTQqHB7S81sdNbNmrvSyG,APPLE PIE,https://open.spotify.com/album/5kRBx7g0FjPoZ5uO1sf5mE,"Talitha., Darren Ashley","https://open.spotify.com/artist/4wkxDp8esk6g2W9Fw7IQGY, https://open.spotify.com/artist/5N0Y2jMirjocizWBWJBXu3",2023-06-15,141000,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
ASAP,https://open.spotify.com/track/7q3u8wOVtj4dOiUmSPu0Ez,ASAP,https://open.spotify.com/album/0Ohrk1nqXmdEpoMoU0Vbkv,"HEYOON, Chris Patrick","https://open.spotify.com/artist/0lPGXQv9ckW0tLxVQTxJn1, https://open.spotify.com/artist/6wFu8qYepLnl61GixCI5cu",2025-02-28,156641,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
ASIAN FLUSH,https://open.spotify.com/track/41mdpjFcVd9uA9rPAoZVRC,ASIAN FLUSH,https://open.spotify.com/album/6Kogux8xACaiuwaP9Y1CiJ,via.,https://open.spotify.com/artist/57xDI3VtF6ua02FfFQpPb5,2023-01-26,189500,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Astrologically Illogical,https://open.spotify.com/track/6X14zHIst9qtcDnQO0RMa0,Astrologically Illogical,https://open.spotify.com/album/33LuzMiPmSJf2qw3jO4msV,Stephanie Poetri,https://open.spotify.com/artist/0HS00NN7MAfF59aJnfcxSO,2023-06-08,183908,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
away.,https://open.spotify.com/track/6CbW8W2qUm29j8cuqjO8qF,away.,https://open.spotify.com/album/1wITTkeUkrbiseKv0eVGec,lost spaces,https://open.spotify.com/artist/387YZVajWRq3ZPiCxiX07b,2023-05-18,205932,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
B.A.D.,https://open.spotify.com/track/14YZcGhRR05BTYajt8f9u9,B.A.D.,https://open.spotify.com/album/6FsUUmtn9CrZhfRqaz9EcM,"Denise Julia, P-Lo","https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2023-11-13,170078,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Baby Can You Stay,https://open.spotify.com/track/6ukZgsQtCTslc6cbxVd9yc,Baby Can You Stay,https://open.spotify.com/album/12iY7dts3ziwGFq7na5C2L,WNRDA,https://open.spotify.com/artist/2Ja7uINE33t1t5d06J6PFQ,2022-05-09,178745,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
bad,https://open.spotify.com/track/5TZKpQFKCbIlWGD8DzHbC6,0.1 flaws and all.,https://open.spotify.com/album/0kT2Dn4QknHk92h76ZcMk0,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-08-11,263250,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Bad Dreams,https://open.spotify.com/track/0t0p3pFkUxv3KnMGZqPxyP,Still Feel The Same,https://open.spotify.com/album/5MXJrDdgDdH6XXoebSe0Uj,"BEVY MACO, Summer Soul","https://open.spotify.com/artist/4J8BSoVR5I3Am5CxHMkqYj, https://open.spotify.com/artist/6ZDL9IVLcZPApjoBdajrao",2022-01-28,312191,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Bad Girls Behave,https://open.spotify.com/track/2CspyaDniJQAhgAYamTyI3,Bad Girls Behave,https://open.spotify.com/album/6c6ObiguaXrGWxcy3kP0pJ,Karencici,https://open.spotify.com/artist/6v6qfXRvTRGGsmGfDvtMIK,2023-10-06,170007,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Bad Intentions,https://open.spotify.com/track/0d7Z3ZMcCXP25EidWPC0Sf,Bad Intentions,https://open.spotify.com/album/6woTomg4IThua1tXT9bsVx,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-10-19,143731,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
bad weather,https://open.spotify.com/track/1B7dvUWXL8tJFtsFgbj5mm,bad weather,https://open.spotify.com/album/7GcqB2QpeFKDg4gDcaN52q,moon tang,https://open.spotify.com/artist/51ZhiTtynrHq7tD4xfGZV7,2022-12-15,173631,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
BAD4US,https://open.spotify.com/track/1CqGRxs4nQsbMVCuiPOgjX,BAD4US,https://open.spotify.com/album/34eSMGvz4VxxuZEWsSi9iX,"Sorn, J.Tajor, WILD","https://open.spotify.com/artist/6DY6xsCBGZHrG4PWSG5paz, https://open.spotify.com/artist/0VpMOC5IZU06u29fWjv3qJ, https://open.spotify.com/artist/0xqieTdmtCWtN7fCAsQnnO",2024-07-26,152891,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
baggage,https://open.spotify.com/track/1S0JzPuqUbCw3Jd14fGn2b,baggage,https://open.spotify.com/album/3AuIno5NGIaCoRnILRyxab,SHN,https://open.spotify.com/artist/5EovY4LBurcmsfIdpNEtfq,2022-01-28,181714,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Battle,https://open.spotify.com/track/5JQe2UYzLo91jmScVSY9mV,Battle,https://open.spotify.com/album/57oaoYKJewebnaHJ6umJOe,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-11-17,161884,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
bayou,https://open.spotify.com/track/4b4qQm1jizKxQOmHzdUJIR,bayou,https://open.spotify.com/album/6JUOEOgX7p42TQyvczGMKm,slchld,https://open.spotify.com/artist/33crDRqANd3NQHJagZkQ7O,2023-01-06,229000,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Be My Blue,https://open.spotify.com/track/2crnJ4q9YCEUO9rpDOD2G4,Be My Blue,https://open.spotify.com/album/67VGMUSY6Jp6wNZmrm0kYG,"The Night Of Seokyo, ROGI","https://open.spotify.com/artist/6vrBuDdSYNTK6CwCVflTnx, https://open.spotify.com/artist/7r4f73FzFhDU68V2l9pWU8",2022-03-29,213002,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Be Someone,https://open.spotify.com/track/0IxSrOKtHS5O561qA7JJaV,Be Someone,https://open.spotify.com/album/4lqmF9FjM1SXTkSAGNt1LW,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2024-10-18,225542,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Be Yours,https://open.spotify.com/track/3Jjwrk3xgnJWPTc48GYhWg,Be Yours,https://open.spotify.com/album/7vM7i3keTw97YelVp8akgg,Cliff,https://open.spotify.com/artist/3jjbX9cm5Np3ekAypS71si,2024-02-23,184437,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
BEAUTiFUL,https://open.spotify.com/track/7nDp1GRUcGuwpxLFmL8CZN,BEAUTiFUL,https://open.spotify.com/album/2g4oO9W4k5oKtND4ctGzZy,Paul Partohap,https://open.spotify.com/artist/7JUNqSO2J7JcC76ShZ9DI9,2022-08-12,212224,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Beautiful Day,https://open.spotify.com/track/2gTLLRw4CBl709U3dRICEh,Beautiful Day,https://open.spotify.com/album/03ZB5kFwcHIijh2urFzcOV,Coldiac,https://open.spotify.com/artist/42BY4cYu4ZSj37CbSYjDgA,2022-01-28,175853,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Before,https://open.spotify.com/track/3z6Gmz2jadZZ9y5FOIWAqF,Before,https://open.spotify.com/album/6fXesrnlXstTyz9uurgYEY,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-06-17,234057,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
Before - Spotify Singles,https://open.spotify.com/track/4nVARAwovEPz1q5miBzOWg,Spotify Singles,https://open.spotify.com/album/5F6IRzJZGzLGb8R0GDMKSz,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-09-16,278330,2022-02-05,"soft, chewy & good for the soul. uwu",tapioca
