track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"6 Encores for Piano: No. 3, Wasserklavier",https://open.spotify.com/track/6PBgR7SwyebLZhMltvwoVv,Liszt Inspections,https://open.spotify.com/album/4Ofh29U0AkzCoDFH4cyaeR,"Luciano Berio, Marino Formenti","https://open.spotify.com/artist/5M1ZBrPeHjV8y3qFKnq7hO, https://open.spotify.com/artist/6yX3HigXXYXLv2auxRNkbB",2024-01-05,139653,2021-12-28,The most calming classical music.,Calming Classical
"6 Encores for Piano: No. 3, Wasserklavier",https://open.spotify.com/track/07tKTXpTwZhseOKcmzCv6D,LISZT INSPECTIONS,https://open.spotify.com/album/26tmVV1dFkaftPXyMrRABC,Marino Formenti,https://open.spotify.com/artist/6yX3HigXXYXLv2auxRNkbB,2022-07-22,139653,2021-12-28,The most calming classical music.,Calming Classical
6 Encores for Piano: Wasserklavier,https://open.spotify.com/track/0aOvxm0QThgJ3QSV0qqS35,Liszt Inspections,https://open.spotify.com/album/6jsYX84x9gvc35STePwC7h,"Luciano Berio, Marino Formenti","https://open.spotify.com/artist/5M1ZBrPeHjV8y3qFKnq7hO, https://open.spotify.com/artist/6yX3HigXXYXLv2auxRNkbB",2022-01-27,139653,2021-12-28,The most calming classical music.,Calming Classical
"6 Impromptus, Op. 5: Impromptu VI",https://open.spotify.com/track/1juisCcrVdwoLbDWyVvNrX,Sibelius,https://open.spotify.com/album/4lNwSgAyaE91u37nrQcRFe,"Jean Sibelius, Leif Ove Andsnes","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2021-11-15,369026,2021-12-28,The most calming classical music.,Calming Classical
"6 Piano Pieces, Op. 118: 6 Piano Pieces, Op. 118/No. 2: Intermezzo in A Major",https://open.spotify.com/track/2hXtkD5vFf6flaZWlVA6HE,"6 Piano Pieces, Op. 118/No. 2: Intermezzo in A Major",https://open.spotify.com/album/5GLie4IiAzBJHlHe0swGY1,"Johannes Brahms, Igor Levit","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/0japPUWMmW3gxqjSB1VEVL",2024-07-23,353739,2021-12-28,The most calming classical music.,Calming Classical
A Colour Field - Piano Version,https://open.spotify.com/track/4ukcqr2CrApch1Ddjk1yxk,A Colour Field (Piano Version),https://open.spotify.com/album/45cblmLOyEeXopS1hBlEzn,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2024-10-02,154086,2021-12-28,The most calming classical music.,Calming Classical
A Daydream in Camelot,https://open.spotify.com/track/1AMLAzWVTQpCN0Lz9JdZe4,"Legends, Myths and Lavender",https://open.spotify.com/album/5A2whd1HFhaMTAfDkPJci8,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2024-09-13,160133,2021-12-28,The most calming classical music.,Calming Classical
A Little Book of Hours: VI. Singing Sun,https://open.spotify.com/track/06vaPTVwFkFxCzmJDXlfx5,Piano Icons for the 21st Century,https://open.spotify.com/album/70x50TbjZqrTpn8iBHvSEs,"Peter Sculthorpe, Elena Riu","https://open.spotify.com/artist/31rgljsVrzeRFFnJXOYq5J, https://open.spotify.com/artist/2Jhg4utIpCsER3JKSUnF7F",2022-07-22,103600,2021-12-28,The most calming classical music.,Calming Classical
A Little Book of Hours: VI. Singing Sun,https://open.spotify.com/track/3WXj9zWNL8X03WiC1muLZ6,Piano Icons for the 21st Century,https://open.spotify.com/album/22I1sZRP58rrFPBwQxK2JL,"Peter Sculthorpe, Elena Riu","https://open.spotify.com/artist/31rgljsVrzeRFFnJXOYq5J, https://open.spotify.com/artist/2Jhg4utIpCsER3JKSUnF7F",2021-11-15,103600,2021-12-28,The most calming classical music.,Calming Classical
"Abendlied, Op. 85 No. 12 (Arr. Grosvenor)",https://open.spotify.com/track/0nJzrxHup9vkQyc9Eg698s,Schumann & Brahms,https://open.spotify.com/album/4BGkbzqf7R95Ce9lrSzflR,"Robert Schumann, Benjamin Grosvenor","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/4imd50KIbHcyrStbIuZswj",2023-03-17,207046,2021-12-28,The most calming classical music.,Calming Classical
"Abendlied, Op. 85, No. 12 (Arr. for String Orchestra by Johan Svendsen)",https://open.spotify.com/track/0QbizI8RErYJIi9ROgRM8Z,"Abendlied, Op. 85, No. 12 (Arr. for String Orchestra by Johan Svendsen)",https://open.spotify.com/album/1lEgngrSglgOHxOM2AnRqZ,"Robert Schumann, Lucerne Festival Strings, Daniel Dodds","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0sABleOLUMLgjJa6mpIaVc, https://open.spotify.com/artist/6o63U8OvSH1UfxT7xEbnEY",2024-03-01,202306,2021-12-28,The most calming classical music.,Calming Classical
"Adagio in D Minor, BWV 974: II. Adagio",https://open.spotify.com/track/4a8dR8XKOBOMxUSr8UT58W,Bach: Concertos italiens,https://open.spotify.com/album/5evVqOt9b6mgDO6Cqfik0F,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2021-11-15,253413,2021-12-28,The most calming classical music.,Calming Classical
Adieux,https://open.spotify.com/track/1ymzdmQYjO3ThdlToYZnTq,Adieux,https://open.spotify.com/album/5PPK24qrJdeoZBb8pVNWF6,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2024-01-05,175492,2021-12-28,The most calming classical music.,Calming Classical
An Idea,https://open.spotify.com/track/1PINN6x0Riouab3wPSglpp,En otra parte,https://open.spotify.com/album/3TRN62RoTGNXKtKEu2JvxW,"Leo Brouwer, Zsófia Boros","https://open.spotify.com/artist/4PdumqEAuo2EQzukVWnxa0, https://open.spotify.com/artist/6T9wLNtkKE8Z5GusLK6v9c",2022-01-26,158520,2021-12-28,The most calming classical music.,Calming Classical
An Unwelcome Friend (Arr. M. Riesman & N. Muhly for Solo Piano),https://open.spotify.com/track/4o7Cql3n8VEsFPk7uVcdYb,"Philip Glass: Glassworlds, Vol. 4 – On Love",https://open.spotify.com/album/4zicFDbhTML35sgtkA6klb,"Philip Glass, Nicolas Horvath","https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC, https://open.spotify.com/artist/6EyYsJlQEb3uHINVS5EIsB",2021-11-15,256146,2021-12-28,The most calming classical music.,Calming Classical
"Après un rêve, Op. 7, No. 1 (Arr. for Cello and Piano)",https://open.spotify.com/track/518hKWxnCK1L1fsYRl0OB5,Sheku Kanneh-Mason,https://open.spotify.com/album/59gnfcIkUBrYpXwsN5YWax,"Gabriel Fauré, Sheku Kanneh-Mason, Isata Kanneh-Mason","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2021-11-15,176756,2021-12-28,The most calming classical music.,Calming Classical
Ascent - Day 1,https://open.spotify.com/track/4NqknSuLbtn77F73YzNVBf,Seven Days Walking,https://open.spotify.com/album/5Otajf16kZ0zkVZWhu7LtO,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2021-11-15,337372,2021-12-28,The most calming classical music.,Calming Classical
"Ave Maria, S. 558 (after Schubert, D. 839)",https://open.spotify.com/track/6mfmrVSe5Cm7cvsNwW6uJk,"Liszt: Ave Maria, S. 558 (after Schubert, D. 839)",https://open.spotify.com/album/6czvXIzY7s7XwttsVTwCnQ,"Franz Liszt, Benjamin Grosvenor","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/4imd50KIbHcyrStbIuZswj",2021-11-15,328000,2021-12-28,The most calming classical music.,Calming Classical
"Ave Maria, S. 558/12",https://open.spotify.com/track/2VM3HhUnmswDIm3aILbrpd,Liszt - My Piano Hero,https://open.spotify.com/album/39Hh5k01di42nUCLn8Wxqu,"Franz Schubert, Lang Lang","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2024-07-23,391506,2021-12-28,The most calming classical music.,Calming Classical
Ave María (Arr. Víkingur Ólafsson) - Upright Piano,https://open.spotify.com/track/6MzbO6YS0M6tjwT93hjAl0,Kaldalóns: Ave María (Arr. Víkingur Ólafsson),https://open.spotify.com/album/3h3aFGCPGBTHNrA1Fa6tfA,"Sigvaldi Kaldalóns, Víkingur Ólafsson","https://open.spotify.com/artist/315KRsFj1cPJewYIbaH978, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2022-07-22,216213,2021-12-28,The most calming classical music.,Calming Classical
"Ave verum corpus, K.618 (Arr. for Piano by Franz Liszt)",https://open.spotify.com/track/3DYxUyNeBa9MbT867F9gMO,MozartReworked,https://open.spotify.com/album/0iscfEvEjrQFkNTV7Hitgb,"Wolfgang Amadeus Mozart, Mao Fujita","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1jN4Xmeo6upsAer2hRZhrl",2023-04-14,195000,2021-12-28,The most calming classical music.,Calming Classical
"Ave verum corpus, K.618 (Arr. for Piano by Franz Liszt)",https://open.spotify.com/track/46OU4SUTWxhFQZO0y712HS,"Serenade from Don Giovanni, K. 527",https://open.spotify.com/album/7j8o9xtfmId4GdmVBCtMzS,"Wolfgang Amadeus Mozart, Mao Fujita","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1jN4Xmeo6upsAer2hRZhrl",2023-01-27,195000,2021-12-28,The most calming classical music.,Calming Classical
"Ave verum corpus, K.618 (Arr. for Piano by Franz Liszt)",https://open.spotify.com/track/5SHZOPZyGmRUwGgahmn32d,"Lacrymosa from Mozart's Requiem, S. 550",https://open.spotify.com/album/775A1OSmwFYHClGO2fQmpq,"Wolfgang Amadeus Mozart, Mao Fujita","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1jN4Xmeo6upsAer2hRZhrl",2023-04-14,195000,2021-12-28,The most calming classical music.,Calming Classical
"Ave verum corpus, K.618 (Arr. for Piano by Franz Liszt)",https://open.spotify.com/track/65P5vqHd18YLG8AsaVGFjw,"Ave verum corpus, K.618 (Arr. for Piano by Franz Liszt)",https://open.spotify.com/album/6hJpChw1IpyvRw8UVDzO09,"Wolfgang Amadeus Mozart, Mao Fujita","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1jN4Xmeo6upsAer2hRZhrl",2023-01-27,195000,2021-12-28,The most calming classical music.,Calming Classical
Avril 14th (Aphex Twin) - Vanessa Wagner Version,https://open.spotify.com/track/5KIOfWtUEKrxDNi4OnIpg2,Avril 14th (Aphex Twin) [Vanessa Wagner Version],https://open.spotify.com/album/19YciIvd4UjiNvViXU9KVv,"Murcof, Vanessa Wagner","https://open.spotify.com/artist/0liG9qD19eWrt5Ur4cnsYd, https://open.spotify.com/artist/5Dw4dHIo9XEpwPGFuTZFn0",2021-11-15,165020,2021-12-28,The most calming classical music.,Calming Classical
"Bach: Adagio (After Violin Concerto No. 2, BWV 1042)",https://open.spotify.com/track/1v3gGmcneK1QzYyBFiBXG0,Bach and Beyond,https://open.spotify.com/album/5IOSn5wePFXjdss00TdTe7,"Johann Sebastian Bach, Gabriela Montero","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0zn66Km3MeK24VuWUZydgr",2022-01-10,301400,2021-12-28,The most calming classical music.,Calming Classical
"Bach: Prelude in B minor, BWV 855a (Arr. by Alexander Siloti)",https://open.spotify.com/track/18JxYMTSFKZlxqdNFrOs1r,"Bach: Prelude in B minor, BWV 855a (Arr. by Alexander Siloti)",https://open.spotify.com/album/1J2gEYm9QCKqxwpGl3xDtT,"Johann Sebastian Bach, Khatia Buniatishvili","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2021-11-15,241803,2021-12-28,The most calming classical music.,Calming Classical
Be My Home,https://open.spotify.com/track/7EqkO7UDHveqXYzPrOZYei,Be My Home,https://open.spotify.com/album/0sLS50WjlcxejcgtL5gjvB,Eunike Tanzil,https://open.spotify.com/artist/78XsqB0fsyDU7wR2w4zVuA,2024-07-26,284108,2021-12-28,The most calming classical music.,Calming Classical
"Berceuse, Op. 16",https://open.spotify.com/track/1wmmMQrhjOVK7dIyn1OgUT,Berceuse,https://open.spotify.com/album/1CbzrevO6aayKT9t5RQ1ly,"Gabriel Fauré, Laurent Wagschal, Ji-Yoon Park","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/1KH9u201pXo6g9cXxNZo12, https://open.spotify.com/artist/3lXWyaM9oLk5FdLhBAIHqJ",2024-07-19,203422,2021-12-28,The most calming classical music.,Calming Classical
Bulgaria,https://open.spotify.com/track/782rqTD0wtue0vqytqoQxk,Bulgaria,https://open.spotify.com/album/75CM38oTrrHy8RFzpQeiSc,"Florian Christl, Clara Büsel, Leandro Hauxwell, Alona Khlevna, Gereon Theis, Vladislav Cojocaru","https://open.spotify.com/artist/4yanWaefFUJnIUV0aITdvV, https://open.spotify.com/artist/6s2VkU5B3ll5cyPVelI13O, https://open.spotify.com/artist/05wR32yzOF9iIsXlmtiMRu, https://open.spotify.com/artist/30gg8sWAfaLRlvqC2bex4s, https://open.spotify.com/artist/5ArKJsYmYAb6T8Z2djzVyv, https://open.spotify.com/artist/6cMbi1smxNWFnchraYE6gF",2024-09-27,241086,2021-12-28,The most calming classical music.,Calming Classical
Butterfly Lovers Violin Concerto: III. Adagio assai doloroso,https://open.spotify.com/track/6Dc6V2K9nrwFfNcefx3XS3,Butterfly Lovers Concerto & Paganini,https://open.spotify.com/album/5YSrunbKaLUUEsq7shIVJk,"Chen Gang, He Zhanhao, Chloe Chua, Singapore Symphony Orchestra, Rodolfo Barráez, Ng Pei-Sian","https://open.spotify.com/artist/5UwRQg1yURCdW2YG1eqCt5, https://open.spotify.com/artist/2l7ORrnBVAgvUUe6yqkyrF, https://open.spotify.com/artist/0JwCInHbEPiiLqGj8cIr3j, https://open.spotify.com/artist/32sSC58wBNlSthfdC2t8Av, https://open.spotify.com/artist/0DWgEaDSiGWk91Utd0L0iv, https://open.spotify.com/artist/1i930Ret8nXybPLsidrklO",2024-09-05,169546,2021-12-28,The most calming classical music.,Calming Classical
"By the Still Waters, Op. 114",https://open.spotify.com/track/3qLZnIVAiGexuNuG8Aptrq,"Beach: By the Still Waters, Op. 114",https://open.spotify.com/album/52E1rqtwQBOPBGIq07YTHn,"Amy Beach, Isata Kanneh-Mason","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2021-11-15,187293,2021-12-28,The most calming classical music.,Calming Classical
"Canon in D Major, P. 37/1 (Arr. Coates & Lawson for Harp)",https://open.spotify.com/track/1DWoBGJYcPhsXKGRtvSuWV,"Pachelbel: Canon in D Major, P. 37/1 (Arr. Coates & Lawson for Harp)",https://open.spotify.com/album/6EPyc1L35hClQ9gHDv22cx,"Johann Pachelbel, Alis Huws","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/2j7K232K5qH6xEr8OsmK1S",2024-12-23,255061,2021-12-28,The most calming classical music.,Calming Classical
"Carnaval, Op. 9: No. 5. Eusebius (Adagio - Più lento molto teneramente)",https://open.spotify.com/track/73kFkK74uTO8fy8yBfMrTk,"Schumann: Carnaval Op. 9, Fantasie Op. 17 & Mondnacht Op. 39 No. 5",https://open.spotify.com/album/1kXYfEsNIZJVJF4NDwLQnp,"Robert Schumann, Emile Naoumoff","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0fRrSOwkvXX4fixN9cdQu2",2022-03-18,139760,2021-12-28,The most calming classical music.,Calming Classical
Carnival of the Animals: The Swan,https://open.spotify.com/track/3U8Fx7zNTQrctytkj6Gqgd,Saint-Saëns: Carnival of the Animals: The Swan,https://open.spotify.com/album/3SbOSz7UrUpxok03YjX5YI,"Camille Saint-Saëns, Isata Kanneh-Mason, Jeneba Kanneh-Mason, Sheku Kanneh-Mason","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M, https://open.spotify.com/artist/4N1PbaBSiRha6yzEmdwcCZ, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX",2024-07-23,150146,2021-12-28,The most calming classical music.,Calming Classical
Cavalleria rusticana: Intermezzo,https://open.spotify.com/track/6wKkWFhgOPKgiE360T6NNs,Cavalleria rusticana: Intermezzo,https://open.spotify.com/album/4QzroossnF0SqsfH2jIQFp,"Pietro Mascagni, Royal Liverpool Philharmonic Orchestra, Domingo Hindoyan, Royal Liverpool Philharmopnic Orchestra","https://open.spotify.com/artist/3Z5fRknMBBNfCw6pkgR9S8, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3, https://open.spotify.com/artist/2feNtcJ1uaxCQFDqv4zajg, https://open.spotify.com/artist/6cE6l2zY3xSJFbGQmMZDXc",2023-09-20,243106,2021-12-28,The most calming classical music.,Calming Classical
Cavatina,https://open.spotify.com/track/0Awx7WBZZmo39CM5LA35eu,Cavatina,https://open.spotify.com/album/2DNgIlaBX7gBMCmkuAGLWY,"Stanley Myers, Göran Söllscher","https://open.spotify.com/artist/6l6NgkV6IWYKlRN7jHCQmt, https://open.spotify.com/artist/5jF2METFutHd3av3ITYTrL",2024-07-23,218693,2021-12-28,The most calming classical music.,Calming Classical
"Cello Concerto in A Minor, Op. 129: II. Langsam",https://open.spotify.com/track/7MJqlLh5KXNFv5wGljbS2O,"Schumann: Cello Concerto in A Minor, Op. 129",https://open.spotify.com/album/4Kmt2WTkLPvpXNcHhTg58z,"Robert Schumann, Christian-Pierre La Marca, Philharmonia Orchestra, Raphaël Merlin","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5nRDtK82lHmYRXnKjAzI9j, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY, https://open.spotify.com/artist/3bXdiDkHd5cWMFSzWB1Tkl",2024-07-19,240480,2021-12-28,The most calming classical music.,Calming Classical
"Cello Sonata in G Minor, Op. 65: III. Largo",https://open.spotify.com/track/3zrcDZ9hPNkZuq20pxPb9o,"1846, dernière année à Nohant - Chopin: Cello Sonata; Piano Works",https://open.spotify.com/album/3gFpVgQIJzQzBqr1uWAsHQ,"Frédéric Chopin, Emmanuelle Bertrand, Pascal Amoyel","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2KISIjGD4yKWdFzZTIQVDT, https://open.spotify.com/artist/4fvlcfNCJlvOwe4rhUhlPv",2021-11-15,204520,2021-12-28,The most calming classical music.,Calming Classical
Chasing Yesterdays,https://open.spotify.com/track/6WvRiJeHUddJnkQuZTMdDG,Classical Soul Vol. 1,https://open.spotify.com/album/1o2N59k58i7YOG6qdR7Qv9,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2024-09-27,218325,2021-12-28,The most calming classical music.,Calming Classical
"Clarinet Quintet in B Minor, Op. 115: 2. Adagio",https://open.spotify.com/track/0hNImgNogXkHn4121ukfK9,Quasi morendo,https://open.spotify.com/album/5sIpmXofCvTrlT630ZaxjU,"Johannes Brahms, Reto Bieri, Meta4","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/7j4759FEeQRDFdget6XvVf, https://open.spotify.com/artist/13yzeXd0EvtviKntQcFBq1",2022-01-19,652800,2021-12-28,The most calming classical music.,Calming Classical
Communion,https://open.spotify.com/track/2wzELGqAgBigmgI0VdkRnx,Communion,https://open.spotify.com/album/1gcVNPFNem5Pe5TCcLNwtj,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2024-03-15,255400,2021-12-28,The most calming classical music.,Calming Classical
"Comptine d'un autre été : L'Après-midi (Arr. for Guitar by Sérgio Assad) - From ""Amélie""",https://open.spotify.com/track/11mMxszI9b0Q7THI49jbkE,Cinema,https://open.spotify.com/album/4b4nboVDurZKBFzaL9lJdS,Plínio Fernandes,https://open.spotify.com/artist/0FK16dJDaoLTqNO9YhawG8,2024-07-23,216021,2021-12-28,The most calming classical music.,Calming Classical
"Concerto en ré mineur, BWV 974: II. Adagio",https://open.spotify.com/track/3CkbfNMYISwMGg2guJtTe4,Alexandre Tharaud: Baroque,https://open.spotify.com/album/43QScdpgNzcF9vw3dcSWmn,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2022-07-22,253413,2021-12-28,The most calming classical music.,Calming Classical
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/42LRjYQYJeogQINxQo0BcJ,Giuliani & Vivaldi: Guitar Concertos,https://open.spotify.com/album/5mJUEg7X66N27nkv2MRlJr,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2021-11-15,308426,2021-12-28,The most calming classical music.,Calming Classical
