track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2022-11-11,213800,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-11-11,255493,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Band On The Run - Underdubbed Mix,https://open.spotify.com/track/76nlqO22biwQTzHr194H2N,Band On The Run (Underdubbed Mix),https://open.spotify.com/album/391TZzS13fNdJ8Dk2AN0oO,"Paul McCartney, Wings","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m",2023-12-08,317240,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-11-11,181533,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Because the Night - Live Unplugged,https://open.spotify.com/track/5VzvK7YiwWbRePA2JOzhYq,MTV Unplugged (Live),https://open.spotify.com/album/4Z8B7aRCB34COXcjCDPgzg,"10,000 Maniacs",https://open.spotify.com/artist/0MBIKH9DjtBkv8O3nS6szj,2022-11-11,223373,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Best of You,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-11-11,255626,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Best Way Out Of Here,https://open.spotify.com/track/1P4vWEdxeHcqkxq7BTX5Hd,Rebel Yell (Expanded Edition),https://open.spotify.com/album/7toLJZQWTgBbSFE07O2s9D,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2024-04-26,271320,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Bitter Sweet Symphony,https://open.spotify.com/track/3Z9PJ6xiEGmcqo2hESEB5n,Urban Hymns (Deluxe / Remastered 2016),https://open.spotify.com/album/5aY2ZGwROKS4QU5QDW3SqD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2024-04-12,357266,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-11-11,357266,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Bitter Taste,https://open.spotify.com/track/4gS0C89Jlx8Zx4853NYRLY,Bitter Taste,https://open.spotify.com/album/5FW8hrEzkgu2MXf1Dy6yjF,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-11-11,266759,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Bitter Taste,https://open.spotify.com/track/6AyWHf259DGuxOnwdsz1Lf,Bitter Taste,https://open.spotify.com/album/3pJvA2HMStNO5I4W6uUKRh,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2023-09-22,266759,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2022-11-11,318586,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Black Hole Sun,https://open.spotify.com/track/3ztCt91U2wGkDZuzbCwH6H,Superunknown (20th Anniversary),https://open.spotify.com/album/4ePl0meknOkJ892O9yszEY,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2024-04-12,318586,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
BLACK MOONLIGHT,https://open.spotify.com/track/4NaR2d7KJd0q9l73nf33yS,DANSE MACABRE,https://open.spotify.com/album/0KisxbRkcWcpSLtjioptif,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2023-09-22,186724,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
BLACK MOONLIGHT,https://open.spotify.com/track/6Puhv2Iw9K8A3rkpxr4Dsz,BLACK MOONLIGHT,https://open.spotify.com/album/7LVCjmDfqcVAWg74kQ0Qwr,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2023-09-22,186724,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Bohemian Rhapsody,https://open.spotify.com/track/3z8h0TU7ReDPLIbEnYhWZb,Bohemian Rhapsody (The Original Soundtrack),https://open.spotify.com/album/6i6folBtxKV28WX3msQ4FE,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-04-12,354947,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-11-11,354320,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2022-11-11,235893,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Bring Me To Life,https://open.spotify.com/track/646J2jOtUe4Jflrmh6JFjN,Fallen,https://open.spotify.com/album/20mh1X1FQQidKMu2XypyMI,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2024-04-12,235893,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Caleidoscópio - Ao Vivo,https://open.spotify.com/track/0EH1ecgo60jEA3mzeF3XqL,Acústico (Ao Vivo / Remastered),https://open.spotify.com/album/0TcjNekoKeMNRoKZYestuT,Os Paralamas Do Sucesso,https://open.spotify.com/artist/7EM9m7HOXxVgP9oEpDDv70,2022-11-11,256466,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Californication,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-11-11,329733,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
China Girl - Alternative Mix,https://open.spotify.com/track/1K4Sp1OLeqpSJ2J1yheq3Z,The Bowie Years: Edits + Out-Takes,https://open.spotify.com/album/15yJJuL2foCDTV9FDYSher,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2023-09-15,313333,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-11-11,210240,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Chop Suey!,https://open.spotify.com/track/5V3mdRI2yQxbSsJGDPc5lD,Toxicity,https://open.spotify.com/album/4DR0GWo7w2GJyQnFVa4jAB,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2024-04-12,210240,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Climber (Demo),https://open.spotify.com/track/65QBqRSfT0UH5YZPvJuNl7,Another Perfect Day (40th Anniversary),https://open.spotify.com/album/5AsFm6eJVG3335fYjuC5kM,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2023-09-22,193294,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Climber - Demo,https://open.spotify.com/track/5weIZ06HP5ESdFf4bOnpow,Climber (Demo),https://open.spotify.com/album/2SY1gA9CauKUlABy2UjWGm,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2023-09-15,193294,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Cocaine,https://open.spotify.com/track/2udGjDmpK1dH9VGyw7nrei,Slowhand 35th Anniversary,https://open.spotify.com/album/0GBrlPh90D25SQ6EJu4VtT,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2024-04-12,221640,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Cocaine,https://open.spotify.com/track/3ykSdTGmYPFl8pDBXer1zG,Slowhand 35th Anniversary (Super Deluxe),https://open.spotify.com/album/5MAL7e4EnKXW1hFg6NbFqP,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-11-11,221640,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Come Together - Remastered,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-04-12,259946,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-11-11,259946,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-04-12,238640,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-11-11,238640,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Daughter (Live),https://open.spotify.com/track/1DEyEBcUoGaS0gibhTtEc2,Vault 9: Live in Seattle 12/8/93,https://open.spotify.com/album/1D4fI3BbLIJL1aNhGztjUK,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-11-11,370440,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Don't Look Back in Anger - Remastered,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd,(What's The Story) Morning Glory? [Remastered],https://open.spotify.com/album/1VW1MFNstaJuygaoTPkdCk,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-04-12,289560,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/12dU3vAh6AFoJkisorfoUl,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-11-11,289560,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-11-11,250986,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-12-08,249600,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Don’t Let Me Down - First Rooftop Performance,https://open.spotify.com/track/3CzwTMrxcrEWwDWJpOd8fg,Let It Be (2021 Mix),https://open.spotify.com/album/0rkNp9nLkAPIoLArGQnjZ8,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-04-12,209453,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Don’t Let Me Down - First Rooftop Performance,https://open.spotify.com/track/40XeGNGFchGYw7y0ue1GiG,Let It Be (Super Deluxe),https://open.spotify.com/album/1BdxbYp1FaNejpDgtDo25V,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-11-11,209453,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Easy,https://open.spotify.com/track/4Y3WqmBWmG23thvU9xEhMv,Angel Dust (Deluxe Edition),https://open.spotify.com/album/4cg5GrTMewtbntkO84uE2k,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2022-11-11,186960,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Epitáfio,https://open.spotify.com/track/35J9vakuC3f18QTolNAQ6E,A Melhor Banda De Todos Os Tempos Da Última Semana,https://open.spotify.com/album/71XhBGySJjyGOSHGVelZ4K,Titãs,https://open.spotify.com/artist/2euX7vCVnJy3TVEGfc0RCl,2022-11-11,175373,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Even Flow (Live),https://open.spotify.com/track/0eqmlpx83s0gtvH3fyh9BO,Vault 9: Live in Seattle 12/8/93,https://open.spotify.com/album/1D4fI3BbLIJL1aNhGztjUK,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-11-11,301040,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-11-11,250546,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-11-11,253920,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Every Breath You Take - Remastered 2003,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk,Synchronicity (Remastered),https://open.spotify.com/album/28eOriEfl7IGbQDNvWIWXK,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2024-04-12,253250,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Every You Every Me,https://open.spotify.com/track/2Srd8Jgif3kc6ou6Z4pSYJ,Without You I'm Nothing,https://open.spotify.com/album/4wxoPjHSYFYurNyKaEiZNT,Placebo,https://open.spotify.com/artist/6RZUqkomCmb8zCRqc9eznB,2022-11-11,213800,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Every You Every Me,https://open.spotify.com/track/3tRv4ZYZimrL27flnjgeR6,Without You I'm Nothing,https://open.spotify.com/album/2cDDG5rnwEgjNL8Q0cO9Zd,Placebo,https://open.spotify.com/artist/6RZUqkomCmb8zCRqc9eznB,2024-04-12,213800,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Face It Alone,https://open.spotify.com/track/1qr9bymNcBLy71PnO15jWi,Face It Alone,https://open.spotify.com/album/1IZF5Dv3NXSwZPifWMOsIT,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-04-12,247186,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Face It Alone,https://open.spotify.com/track/1b0sraww5e2cubW3K90kwf,The Miracle (Collector's Edition),https://open.spotify.com/album/3CY1m3w0rn3MEiYrDEpiAv,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-11-11,247986,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Fading Like a Flower (Every Time You Leave) - Humberto Gatica Mix,https://open.spotify.com/track/3IdUmJQH52iGzKxHmbitMX,Joyride 30th Anniversary Edition,https://open.spotify.com/album/1pLZNTNM3IncoD6qVfO1rK,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-11-11,235533,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Fake Plastic Trees,https://open.spotify.com/track/045sp2JToyTaaKyXkGejPy,The Bends,https://open.spotify.com/album/500FEaUzn8lN9zWFyZG5C2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-04-12,290706,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Fake Plastic Trees,https://open.spotify.com/track/73CKjW3vsUXRpy3NnX4H7F,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-11-11,290706,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Fall to Pieces,https://open.spotify.com/track/2amzrvbxYiq8AxGntIiw5V,Contraband,https://open.spotify.com/album/64GnrmrpL1fvfF0r1AoZLB,Velvet Revolver,https://open.spotify.com/artist/7CHilrn81OdYjkh4uSVnYM,2022-11-11,271240,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Flores,https://open.spotify.com/track/1bYgdEpjLxA13iXbz2VifL,Rock In Rio 30 Anos,https://open.spotify.com/album/0qlkIPL40ciiyswW7ezZO5,Ira!,https://open.spotify.com/artist/7L5YQQJPL1wrmrdigJavV7,2022-11-11,224466,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Forever's Not Enough - Edit,https://open.spotify.com/track/6ZUpIedN0WXOx0yhS433GW,Power to Play (Deluxe),https://open.spotify.com/album/2UbVeYyraCseKNgBgVNl9K,McFly,https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd,2023-07-28,216346,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
"Foxey Lady - Live In Maui, 1970",https://open.spotify.com/track/7blY9jGplyzTiS2qltyfFe,Live In Maui,https://open.spotify.com/album/0LfCx4srto1jxBVvW4uqJy,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2022-11-11,280266,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Free Bird,https://open.spotify.com/track/5EWPGh7jbTNO2wakv8LjUI,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2022-11-11,547106,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Free Bird,https://open.spotify.com/track/4JNi40t7xR5bO3PWxRkiPN,(Pronounced 'Leh-'Nérd 'Skin-'Nérd) [Expanded Edition],https://open.spotify.com/album/57GMEh9tkmc1TGs4rcdVhN,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2024-04-12,558933,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
"Hardwired - Live In São Paulo, Brazil - March 25th, 2017",https://open.spotify.com/track/3Pj6JshAvbzZeg1xdidsGA,Live In Brazil (1993 – 2017),https://open.spotify.com/album/2zhgGiT3sNBK2rbrC7JcRW,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-11-11,233448,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Have You Ever Seen The Rain,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,Pendulum (Expanded Edition),https://open.spotify.com/album/372cMadhAGlNuDnc8TssqF,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2024-04-12,160133,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Helena,https://open.spotify.com/track/3ZaS7Bcz9tpFIjfst63tSw,May Death Never Stop You,https://open.spotify.com/album/1SIpLwZu1R69coxKMH06kw,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-11-11,205920,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
