track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ella Me Levanto,https://open.spotify.com/track/7fGODUqa0gtkb72oBVCgCD,El Cartel: The Big Boss,https://open.spotify.com/album/6FwmC2DvXlzz23X8nAWMbN,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-04-13,209493,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
En Bajita,https://open.spotify.com/track/5K9VzfSr7L34rMMJxe8ndg,En Bajita,https://open.spotify.com/album/77hesD3v2jWR2dnhElz9Yp,"Justin Quiles, NATTI NATASHA, Omar Courtz","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-04-13,209302,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
Esta Dejá,https://open.spotify.com/track/3rP4fbwWIAxRqay8ozCvhu,Timelezz,https://open.spotify.com/album/3AwzfcsXeljU7JkG5GQn8Y,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-04-13,241973,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
Hola - Remix,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,Hola (Remix),https://open.spotify.com/album/65Pp2tO1Ul66KcCmmkRGWZ,"Dalex, Lenny Tavárez, Chencho Corleone, Juhn, Dímelo Flow","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx",2023-04-13,249520,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-04-13,234352,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
La Single,https://open.spotify.com/track/7dAwKpgHeKrxPJ2aygL97o,La Single,https://open.spotify.com/album/3tRChQRAml4AQlJjRmK3dc,"Ozuna, Juanka, Brray","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-04-13,276066,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
Mala Conducta (feat. Franco El Gorila),https://open.spotify.com/track/3tI4duDhHmmz1Sp7RX0Jbq,Perreología,https://open.spotify.com/album/4qXNRlaRSR6ps3oyeEcvVk,"Alexis y Fido, Franco ""El Gorilla""","https://open.spotify.com/artist/7tU1VKOuxiNZwBZC6RHidA, https://open.spotify.com/artist/2biH2I1TvZlIIIc5W14oIJ",2023-04-13,257880,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
Mi Nena Remix,https://open.spotify.com/track/7q1KFoWUNYudhKW8RYJFsZ,Mi Nena Remix,https://open.spotify.com/album/6N2xUWDyxIusQX9s71HWFW,"Maikel Delacalle, Quevedo","https://open.spotify.com/artist/2t7vyRN71qtQT18frElAnV, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-04-13,220000,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
Moscow Mule,https://open.spotify.com/track/6Xom58OOXk2SoU711L2IXO,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-04-13,245939,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
QUÉSESIENTE,https://open.spotify.com/track/1fWvwI6A5HumUYcfHsiGkx,QUÉSESIENTE,https://open.spotify.com/album/5p31iM5fcy4gz2P2iYn4Si,"Lucho RK, Linton","https://open.spotify.com/artist/1y6tVxTqgNfqxTayfohSKJ, https://open.spotify.com/artist/39TshGQ7RY8nYrhILYRT1S",2023-04-13,148806,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
Salió De Noche,https://open.spotify.com/track/15r68Um6LBYYBGUEEkqRkB,Salió De Noche,https://open.spotify.com/album/2h5u7sSXcSL7YwVJRRw3AE,"Stars Music Chile, Cris Mj, Ak4:20","https://open.spotify.com/artist/2NZD6Gqfk60GEcAAnJKVsR, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl",2023-04-13,220631,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
Te Acuerdas De Mí,https://open.spotify.com/track/3EgHkFBGUu7NHZspAdiy0D,JOSE,https://open.spotify.com/album/11GmvpYnbgK0rSryPaV5BP,"J Balvin, Yandel","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2023-04-13,104066,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
Tu Perreas?,https://open.spotify.com/track/3HB9ttaGSwZ0ilCDpY0ZJJ,Free Sousa,https://open.spotify.com/album/2OtdBqjS6xw3V7DVi6nsqh,"Papi Sousa, KEVVO","https://open.spotify.com/artist/0zcP8lCmLxqRRIZJPSq8i7, https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ",2023-04-13,175000,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
X 1 BESO,https://open.spotify.com/track/0aLsiURB2GJoiN0mmtEQ5P,X 1 BESO,https://open.spotify.com/album/1kUAz9cWiD0B2UOW0lpA6W,"Ryan Castro, De La Ghetto","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2023-04-13,188862,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
Xexo,https://open.spotify.com/track/3Dbvk3sQUwtjj8oCCF0QGu,Xexo,https://open.spotify.com/album/3fN5xRTyR9ZPR6ETIHKQ6T,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2023-04-13,180588,2023-04-14,"Featuring Yng Lvcas, Jowell & Randy, Dalex & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #046
