track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6 Foot 7 Foot,https://open.spotify.com/track/6BCs8vxnGgKL9eMCOrG2wm,Tha Carter IV,https://open.spotify.com/album/1MGEMBqM3v8OUM2glv7MSx,"Lil Wayne, Cory Gunz","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7BAaznGSsqcksud4R5ou5z",2022-05-27,248586,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
60 Seconds,https://open.spotify.com/track/1NNwTBL6vDgSw14UDGWOte,"Coven Music Session, Vol. 1",https://open.spotify.com/album/5eXvrU5hvCyxZmOdVDVRSc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2023-07-28,58801,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
A Song for You,https://open.spotify.com/track/5spAjqC772iC2KzDvEkmSr,Donny Hathaway,https://open.spotify.com/album/4yzozr59813IAXnxhWUl7i,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2023-09-07,325946,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Aap Jaisa Koi - Qurbani / Soundtrack Version,https://open.spotify.com/track/0Zq2n84Eplok8MnRE8P5hE,Qurbani,https://open.spotify.com/album/5XUhA9v9BBihWJBwTq2ZKs,"Nazia Hassan, Feroz Khan","https://open.spotify.com/artist/5hW7KULTxMzCDnqaV7LASR, https://open.spotify.com/artist/0J3qMXOTkJBJ2dxIXjyTns",2022-09-13,249106,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
ACKNOWLEDGE ME,https://open.spotify.com/track/2Ke8xquzK9JyPt6OPGBVTI,Scarlet 2 CLAUDE,https://open.spotify.com/album/2IUoE0jqkViW6gGfqLcjG2,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-05-02,190613,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
After Last Night (with Thundercat & Bootsy Collins),https://open.spotify.com/track/6jGAh1bFnXt1Muj9zeHveZ,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic, Thundercat, Bootsy Collins","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2023-01-12,249444,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
"After The Storm (feat. Tyler, The Creator & Bootsy Collins)",https://open.spotify.com/track/1otG6j1WHNvl9WgXLWkHTo,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,"Kali Uchis, Tyler, The Creator, Bootsy Collins","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2021-08-05,207454,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Afterglow,https://open.spotify.com/track/5AOfrE1Sw9wWYfTkL2C7uP,Duality,https://open.spotify.com/album/7hlIZo0zmIL0cd76vieDzM,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2022-11-17,198466,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-10-08,215459,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-12-16,216062,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
All my friends know - Anz Remix,https://open.spotify.com/track/1U6hIpPWukivILVMgkzpAp,to hell with it (Remixes),https://open.spotify.com/album/3KP55PNM7vdlrIm1LavDzb,"PinkPantheress, Anz","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/1Ysz8yMgr4g1Ol3l1m3yOt",2022-02-11,311066,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
All My Girls Like To Fight,https://open.spotify.com/track/6rCuplMDiFQVSca77OQocz,All My Girls Like To Fight,https://open.spotify.com/album/0ajMPNNALiabIrvCCaCKcl,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2021-08-05,232712,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
All That,https://open.spotify.com/track/0dRMqHJre73e9V0wOfwV6u,The Family,https://open.spotify.com/album/7bNubmdfctkLp7ltJE0pLy,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2022-12-16,166946,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
All These Niggas (feat. Lil Durk),https://open.spotify.com/track/1nXp7wwOqZ8SxfywHi8t10,All These Niggas (feat. Lil Durk),https://open.spotify.com/album/0ko4CFbaNn7kmdc8bGxeI8,"King Von, Lil Durk","https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2024-09-05,144718,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-21,221746,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-09-05,173913,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Alright - Remastered,https://open.spotify.com/track/2WkHXAVVMgRnBmQ3HYAVla,Travelling Without Moving (Remastered),https://open.spotify.com/album/4yrrPNjd9RcqnuDnoEhlER,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2022-10-07,263920,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Alter Ego (with JT),https://open.spotify.com/track/2xaaJcmvMOmpDbTwlWnjFh,Alter Ego (with JT),https://open.spotify.com/album/3CvGbx2f7ZMoUZLz8ZjOQd,"Doechii, JT","https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2024-05-02,204094,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
American Teenager,https://open.spotify.com/track/4ltqfN12ohaVZdM6C45gMg,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-05-02,258418,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
And Then What,https://open.spotify.com/track/5EoobjvWYSRwoPnhRojf5c,Let's Get It: Thug Motivation 101,https://open.spotify.com/album/6hiOeC9YErltT6CnK4pfJN,"Jeezy, Mannie Fresh","https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2024-09-05,245480,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
ANECDOTE (REMIX) [feat. Teezo Touchdown],https://open.spotify.com/track/7rVeOpYLHAS5luBPIv79t2,ANECDOTE (REMIX) [feat. Teezo Touchdown],https://open.spotify.com/album/7dNHd2eVIHmdiOFMO5K3Ne,"Rahul, Teezo Touchdown","https://open.spotify.com/artist/4oXf5OZHHXh8SbprWRa1f8, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2023-09-05,171000,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Angel,https://open.spotify.com/track/4pGxnHLyli1TLkRFHyBxo0,NO THANK YOU,https://open.spotify.com/album/57263zG8Md6XZ9lBUPPYCm,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-12-16,352178,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Another life (feat. Rema),https://open.spotify.com/track/1ljtQrsf55VCwjqXjro7Po,Heaven knows,https://open.spotify.com/album/2pOEFqvfxp5uUQ8vQEmVA0,"PinkPantheress, Rema","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2024-05-02,172173,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Ant Pile,https://open.spotify.com/track/2hR3npB7rQOqRXS4yISzFs,Ant Pile,https://open.spotify.com/album/0SBIuYBUOdwBL5yZ1DXpl4,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-06-15,126233,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Antibodies - LP Giobbi Remix,https://open.spotify.com/track/6a8LfgC5aAaHNhsQcGQY1r,Antibodies,https://open.spotify.com/album/4hAoKf5xkhdK0myoWXKQgS,"Tensnake, Cara Melín, LP Giobbi","https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq, https://open.spotify.com/artist/4jPA6KrvGWwAnWwCAo3gk8, https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J",2022-11-17,312226,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Antidote,https://open.spotify.com/track/1NlGXcWeUSe1s3IgRKcqmB,A Collection of Fleeting Moments and Daydreams,https://open.spotify.com/album/1Ckbuzoh1dYKFnpNYmVEof,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2021-08-05,169822,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Arabella,https://open.spotify.com/track/7nzsY8vlnKdvGOEE0rjAXZ,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-07-29,207356,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Are 'Friends' Electric?,https://open.spotify.com/track/3xfOF1wyjUZocifZ5WLeFx,Replicas,https://open.spotify.com/album/14chsctrt7Rx38fQUbfqFz,Tubeway Army,https://open.spotify.com/artist/6SXZyMIzYNNfZ3NFQc3vtv,2022-09-13,323133,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Are You In The Room,https://open.spotify.com/track/5d4njBTnGHcaSvjDnicA3N,Are You In The Room,https://open.spotify.com/album/4rxupkFO0No2CVYt77iBej,"CLUB INDGO, Sança, Ill Addicts","https://open.spotify.com/artist/7npM6EhPHmTWJCCPFZzhpC, https://open.spotify.com/artist/1DSFf0RnfYrtNr0eKndzzc, https://open.spotify.com/artist/0M4HBOoYoByb7ErrGMjM3z",2023-07-28,187383,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
ARE YOU WITH THAT?,https://open.spotify.com/track/5OFEJMirg4NPz7G1zgXDYu,Vince Staples,https://open.spotify.com/album/2suR5CCbtL2Wq8ShFo8rFr,Vince Staples,https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm,2021-08-05,138410,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
ASAP,https://open.spotify.com/track/172Ck9s5X4oHmGAbjdoRmf,Urban Legend,https://open.spotify.com/album/1oFucub5OjyG4XPsDUzhil,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2024-09-05,284413,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Award Tour (feat. Trugoy The Dove),https://open.spotify.com/track/5YTM7OgQDt9EJAYcfHLniJ,Midnight Marauders,https://open.spotify.com/album/4v5x3Oo3UjQ9YmF3hRAip5,"A Tribe Called Quest, Trugoy The Dove","https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa, https://open.spotify.com/artist/2DGyhsOLrggY3ORo3GZNf0",2023-09-05,226440,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-10-07,226626,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
BABY MVP,https://open.spotify.com/track/2MVcYJ6Pmubpe8S56vCrYU,BABY MVP,https://open.spotify.com/album/2cut19vKQn0j3xsNkUVd51,"Ryan Celsius Sounds, SPYDER550, DARKCITY","https://open.spotify.com/artist/2AtYJoC6VmUtkxonmVnbVR, https://open.spotify.com/artist/1WdnbY23hmCZWlmP0IEuE5, https://open.spotify.com/artist/5E5kMELbzQ56qBssHVWlsy",2022-09-02,146254,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Baby Pillz,https://open.spotify.com/track/1PVH01aOkNQ6PzxT4Lqtfm,Free Form Mixtape,https://open.spotify.com/album/73rCTj22iO75ygdt5uoj31,Dizzy Fae,https://open.spotify.com/artist/0jt1EsJCeoQXLNDta4JF6c,2022-10-07,147666,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Baby Pillz,https://open.spotify.com/track/7uxlLKlY5FIYymJF3tU7ai,Free Form Mixtape,https://open.spotify.com/album/0uqRet3v7HR1RcPWAegQt6,Dizzy Fae,https://open.spotify.com/artist/0jt1EsJCeoQXLNDta4JF6c,2022-07-29,147666,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-09-05,209482,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Back Pocket,https://open.spotify.com/track/1DrlLvlYd1FIjNavRm6NdX,Thrill of the Arts,https://open.spotify.com/album/0LyGgFrZFXpRKpgj664Xu7,Vulfpeck,https://open.spotify.com/artist/7pXu47GoqSYRajmBCjxdD6,2021-08-05,181259,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Back3School,https://open.spotify.com/track/43E43pV0i2j2PmRz9XfOzH,All Day Gentle Hold !,https://open.spotify.com/album/1BRyY6DlapTBq48ytvfY10,Porches,https://open.spotify.com/artist/2JzhQYGos3RqV7MT5fWeek,2021-11-19,157759,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
BACKWARDS,https://open.spotify.com/track/7zuSn410s3z8Ki7iuO6ZSO,BACKWARDS,https://open.spotify.com/album/51WjoBBCY3wZ8Cbqy8TDrQ,"RUNNER BOY, Babebee","https://open.spotify.com/artist/3ZymIpT2ZdBAUCaDncvdBv, https://open.spotify.com/artist/719aYkabpmAmY7DAQamb8h",2023-07-28,106046,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
bad dream,https://open.spotify.com/track/1rNivTOt4vBbta3vYWruTL,bad dream,https://open.spotify.com/album/7eL4zkRptGACvb00H6wjvv,reptilelegit,https://open.spotify.com/artist/3eEJnQZUZcQDjJLkBiqQMd,2022-01-21,173113,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Bad Dream Baby,https://open.spotify.com/track/4S7misxIYuUVypO0NwDwuW,Bad Dream Baby,https://open.spotify.com/album/1TBnwPS0Mbn5DsRNeSlvrR,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2021-08-05,178150,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-10-08,232114,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
bad idea right?,https://open.spotify.com/track/27Cne97mFE21Ob0ScMewrV,GUTS (spilled),https://open.spotify.com/album/1D06fz3cuob62ysTS8k6gu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-05-02,184783,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Ballin',https://open.spotify.com/track/79tbwF4mSrYD60Oo41JTXY,TM:103 Hustlerz Ambition - Deluxe,https://open.spotify.com/album/4GvDHEW1goHkqJbLJHzUUf,"Jeezy, Lil Wayne","https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-09-05,283173,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Baltimore,https://open.spotify.com/track/39CyGKIFqMzSuynOR8uilD,Baltimore,https://open.spotify.com/album/4UjcMSiyv8QCiZ4O8gpzXS,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-09-13,278866,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Bapes,https://open.spotify.com/track/4EY98CyvYgA8rcVBareyQk,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2022-04-15,234013,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
bbq,https://open.spotify.com/track/5TIVr1YDRbTmVoPDZRbGDN,bbq,https://open.spotify.com/album/0Vk3buSg00AcSP3vv0cBEG,Madge,https://open.spotify.com/artist/2StukZYqvy5IZmVestMrWo,2023-03-23,122352,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Be Nice 2 Me,https://open.spotify.com/track/2TmqHjg7uhizGndzXQdFuf,Icedancer,https://open.spotify.com/album/0cT1SQDE7wSh1eUJkGFXse,Bladee,https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1,2022-12-16,127791,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Be With U (feat. DETO BLACK),https://open.spotify.com/track/3AzfXSz7wBlTCHovkU8uCk,Sexy,https://open.spotify.com/album/3KMEvR3Z94dD31r3CEyoiq,"Coco & Clair Clair, DETO BLACK","https://open.spotify.com/artist/5FkMS3KgG0cjiRm250NFTJ, https://open.spotify.com/artist/2Hgj50QKDLwDTRjb42hRIT",2023-10-04,189090,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Beef FloMix,https://open.spotify.com/track/7qdFz1dTJqgdVe6NA4F4DP,"Ho, why is you here ?",https://open.spotify.com/album/49FIsErcdC5rfTFhRpPZ7P,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2024-05-02,147692,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
BEST INTEREST,https://open.spotify.com/track/3jHdKaLCkuNEkWcLVmQPCX,BEST INTEREST,https://open.spotify.com/album/5iUwaD3wFVwfaAfs9Z0eCh,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-03-03,127921,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
BIG FLIRT,https://open.spotify.com/track/21X8Gbc0ztQvD9uhX4WxUK,dress up!,https://open.spotify.com/album/65PEe4oqDISaoCia7jZ1jJ,lil hero,https://open.spotify.com/artist/2imvddeWiv58tUPKh8q3kO,2022-07-11,129488,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
big flirt,https://open.spotify.com/track/355eZ7ojdzc0ZHc7LeiwE8,dress up!,https://open.spotify.com/album/7MzgnfEIBNiLkOVU8kHhHw,lil hero,https://open.spotify.com/artist/2imvddeWiv58tUPKh8q3kO,2023-03-03,129494,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
big flirt,https://open.spotify.com/track/4DWXFYTDoiRoZxQ5AckERs,pawwwfect!,https://open.spotify.com/album/7EMoYQ7QghVnHSsdNLWv5P,lil hero,https://open.spotify.com/artist/2imvddeWiv58tUPKh8q3kO,2023-08-14,129494,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Big Steppa,https://open.spotify.com/track/0aZ8t7DIZisXGdRrLupGKB,Big Steppa,https://open.spotify.com/album/6KkO7DMw7kEmjD4sxi5Dyv,"SWIM, grouptherapy.","https://open.spotify.com/artist/6Dj8wAnffq2dTvObHVLIdB, https://open.spotify.com/artist/70KxgbZNsd9xOttXW67mh3",2023-05-19,205226,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
"Big Subwoofer (feat. Snoop Dogg, Ice Cube, E-40 & Too $hort ) - Single Version",https://open.spotify.com/track/5GPm7PsMQwceQvfYlGXcCt,Big Subwoofer,https://open.spotify.com/album/4eY1kgFWuWZ1DOhkqF9IHt,"MOUNT WESTMORE, Snoop Dogg, Ice Cube, E-40, Too $hort","https://open.spotify.com/artist/3DELNHPLdJgXkDHOTt3ok8, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V, https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v",2023-05-26,241587,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Big World (feat. KIRBY),https://open.spotify.com/track/2MiwKPx7Cp35PsXVEhKNSQ,Swarm,https://open.spotify.com/album/61Z4oJ5YbH1PCXjXWzCkIK,"Ni'jah, KIRBY","https://open.spotify.com/artist/0RkeQU983gcehOYs7632vR, https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU",2024-02-16,160653,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
Biking (Solo),https://open.spotify.com/track/6gtNiLJNLBcV0P6Juenstp,Biking (Solo),https://open.spotify.com/album/46H4UzFHMLnGgpyrj9HpKr,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-09-05,212494,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
BILLIE EILISH.,https://open.spotify.com/track/27ZZdyTSQWI7Cug2d2PkqV,BILLIE EILISH.,https://open.spotify.com/album/4MajX5vPeY4cX5pv6rf0sA,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-05-20,99282,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
BILLIE EILISH.,https://open.spotify.com/track/5eMsJ357tcd0mrGsgBnfSI,Release Round Up Vol.4,https://open.spotify.com/album/5Ke5G7lbi2BCgDc5VLn8Xh,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-10-26,99282,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
BILLIE EILISH.,https://open.spotify.com/track/7GKd7FI7IcSoVNQIwYxAQI,BILLIE EILISH.,https://open.spotify.com/album/00Zje2pBHhvamgeOuw1Q0i,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-05-20,99282,2021-12-21,music to get fly to ft. Erykah Badu,'fit check
