track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boulevard of Broken Dreams,https://open.spotify.com/track/5GorCbAP4aL0EJ16frG2hd,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-04-09,262333,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Brianstorm,https://open.spotify.com/track/5rTIpPWeO0IL4HWlGWrz5G,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-04-09,170253,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Brianstorm,https://open.spotify.com/track/3diD9FCmSlagvI4OtGUzIe,Brianstorm,https://open.spotify.com/album/5jFTTB7q8o1KYSugIF9iQN,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-04-09,172866,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Brianstorm,https://open.spotify.com/track/7f9I5WdyXm5q1XqnSYgQZb,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-04-09,172866,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2021-04-09,235893,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
By the Way,https://open.spotify.com/track/1f2V8U1BiWaC9aJWmpOARe,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-09,216933,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Champagne,https://open.spotify.com/track/3C5cvFzAklAzMffGjirEVw,Bright Nights * Dark Days,https://open.spotify.com/album/6VxhmV2m5nlaVS0aF8VItG,Cavo,https://open.spotify.com/artist/7a06JYLmZG3txQqr9uzvbg,2021-04-09,187293,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2021-04-09,267960,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
City Of Blinding Lights,https://open.spotify.com/track/2R3wzFFjNYc1z3PSoO8FNV,How To Dismantle An Atomic Bomb,https://open.spotify.com/album/5PQPur1PEZFDkI0AXbxFlB,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-04-09,345706,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Clocks,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-04-09,307879,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Crawling,https://open.spotify.com/track/57BrRMwf9LrcmuOsyGilwr,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2021-04-09,208960,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Dakota,https://open.spotify.com/track/3qaSqrrevBrb84xl5JlptU,Language.Sex.Violence.Other?,https://open.spotify.com/album/1DwcGY8AK9RS0IgmozyvyP,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2021-04-09,297426,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Dani California,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-09,282160,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Elevation,https://open.spotify.com/track/0RHPoliIwT6ddbPugZNitX,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-04-09,226133,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Elevation,https://open.spotify.com/track/4BC2WQKrZdqMX6rHsvVbUy,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-04-09,226626,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Everything You Want,https://open.spotify.com/track/4cKGldbhGJniI8BrB3K6tb,Everything You Want,https://open.spotify.com/album/2gJ6axVHAsQmmO6nslQRN1,Vertical Horizon,https://open.spotify.com/artist/6Hizgjo92FnMp8wGaRUNTn,2021-04-09,257066,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Faint,https://open.spotify.com/track/4Yf5bqU3NK4kNOypcrLYwU,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2021-04-09,162106,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Faint,https://open.spotify.com/track/7AB0cUXnzuSlAnyHOqmrZr,Meteora (Bonus Edition),https://open.spotify.com/album/0f7R0jf0pcTb6K6IVVPcMD,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2021-04-09,162106,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Fire,https://open.spotify.com/track/5mVjSxIfzdQrH5K0w5NPAf,Fire,https://open.spotify.com/album/4h3HuXQqdbigPCnfq3kHRm,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2021-04-09,252213,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Fire,https://open.spotify.com/track/0Ln5tJyLX5qusquBOtq7wf,West Ryder Pauper Lunatic Asylum,https://open.spotify.com/album/2DHGeuRTttjurZDb0pSjx6,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2021-04-09,252279,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Forever,https://open.spotify.com/track/4oJ4XZwQA2cLMBnRtYSSIb,The Paramour Sessions,https://open.spotify.com/album/3ETIenGs9NduSmJ9Zp82DA,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2021-04-09,246333,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Forever,https://open.spotify.com/track/7zQ5nqAKKfk0gtBgV70gyq,The Paramour Sessions,https://open.spotify.com/album/2Aa1nPsSmQpQHjc9VdeGCl,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2021-04-09,246333,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Girlfriend,https://open.spotify.com/track/0zbAZe4hhS8vX4mfMiTDNc,Soirée d'été : Summer Hits Mix 2022,https://open.spotify.com/album/5N908fN8d6jKcxsFVLxlt3,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-04-09,216600,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Girlfriend,https://open.spotify.com/track/45hOioMDJktr86iKDHC8gr,The Best Damn Thing (Expanded Edition),https://open.spotify.com/album/6lqE05fiHWJVYYdMVJNj38,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-04-09,216600,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Girlfriend,https://open.spotify.com/track/5HbCnVLXRyZVxnreOPgJCK,The Best Damn Thing,https://open.spotify.com/album/5dfbrFuG8lfC4Yi75J8NmK,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-04-09,216600,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Girls & Boys,https://open.spotify.com/track/65mxB9IWpmVo4qUjdGSxRB,The Young and The Hopeless,https://open.spotify.com/album/5CTygC3aONv7l0klY4k3hc,Good Charlotte,https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS,2021-04-09,183493,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Gives You Hell,https://open.spotify.com/track/5gb9UJkh8TfrNMRYOJNbew,When The World Comes Down,https://open.spotify.com/album/5doKZJ05r4UbAp9rmpDRDD,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2021-04-09,213106,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Hanging By A Moment,https://open.spotify.com/track/0wqOReZDnrefefEsrIGeR4,No Name Face,https://open.spotify.com/album/1VKNHcrUppE8i5oAhg4o6k,Lifehouse,https://open.spotify.com/artist/5PokPZn11xzZXyXSfnvIM3,2021-04-09,216066,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Hanging By A Moment,https://open.spotify.com/track/1wNNrDonBDbFrDZQTR5g4j,20 #1’s: 00s,https://open.spotify.com/album/2BeZnjdRLRcw0OswEERuw5,Lifehouse,https://open.spotify.com/artist/5PokPZn11xzZXyXSfnvIM3,2021-04-09,216066,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Hanging By A Moment,https://open.spotify.com/track/6jWLyg8AuMQ9LtIB2UlfOF,No Name Face,https://open.spotify.com/album/18ttJAJKeQvaAg8cpnn9uM,Lifehouse,https://open.spotify.com/artist/5PokPZn11xzZXyXSfnvIM3,2021-04-09,216360,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Have A Nice Day,https://open.spotify.com/track/6JWddKPdqvDc2WkPEi9grC,Just Enough Education To Perform,https://open.spotify.com/album/51I2N3YcrmqOJfzywty3l4,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2021-04-09,205066,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Hella Good,https://open.spotify.com/track/1QpaUFTW7G8DAFw5y1OFwj,Old Songs,https://open.spotify.com/album/1Y5ZSJrKqfZzl1GsyZXyso,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-04-09,242586,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Hella Good,https://open.spotify.com/track/3p9WUMN8SPfq3mUtUUnmE5,Rock Steady,https://open.spotify.com/album/6ENy8DWFCnqF4dfaeH6352,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-04-09,242586,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Hella Good,https://open.spotify.com/track/6AfLmKXzhEZjwiVPs5jhdV,Rock Steady (Expanded Edition),https://open.spotify.com/album/0KFPnm4Ow2L9BuivmWT3pu,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-04-09,242586,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Hero (feat. Josey Scott),https://open.spotify.com/track/779ooI3rBd0CLqCiiJmtVo,Hero (feat. Josey Scott),https://open.spotify.com/album/4JLTenJ9u07tFnk3On1ypa,"Chad Kroeger, Josey Scott","https://open.spotify.com/artist/7fJYw1vK9yWb8o51I8qHin, https://open.spotify.com/artist/5mNloTgSaf5qCyk48t9NSP",2021-04-09,200480,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2021-04-09,232533,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Higher,https://open.spotify.com/track/1ZozJfi8u9cO2Ob8KwiwNT,Human Clay,https://open.spotify.com/album/3Nyjm9NBEdiaiWr2BEaV46,Creed,https://open.spotify.com/artist/43sZBwHjahUvgbx1WNIkIz,2021-04-09,316733,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Holiday,https://open.spotify.com/track/4VgEM12OeaN3GyBV487Me7,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-04-09,232680,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Holiday,https://open.spotify.com/track/5vfjUAhefN7IjHbTvVCT4Z,Holiday,https://open.spotify.com/album/1SPzhFzjXrz9OXLP2rKg1C,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-04-09,233026,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Home,https://open.spotify.com/track/7KPTwEENcZ5r4KJ6FHmhLP,It's Not Over....The Hits So Far,https://open.spotify.com/album/6hn4a3mFIw3FTUIVQWGSEE,Daughtry,https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot,2021-04-09,255253,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2021-04-09,262533,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2021-04-09,223840,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Human,https://open.spotify.com/track/1sTsuZTdANkiFd7T34H3nb,Day & Age (Bonus Tracks),https://open.spotify.com/album/0Ug5scDXUIgGN8yanDBLQw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2021-04-09,245373,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
I Write Sins Not Tragedies,https://open.spotify.com/track/5cY8y2XgOfkAh4kSWLFKkz,A Fever You Can't Sweat Out,https://open.spotify.com/album/01hp4DvayKlnqUQrmk0vvz,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-04-09,185586,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
I Write Sins Not Tragedies,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-04-09,186634,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
I Write Sins Not Tragedies,https://open.spotify.com/track/7FsIB0FX3IfDhkLAdnRZLt,Throwback Anthems,https://open.spotify.com/album/5dpNwt3UoC0WjhrHHX4R26,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-04-09,187613,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
If Today Was Your Last Day,https://open.spotify.com/track/4QJLKU75Rg4558f4LbDBRi,Dark Horse,https://open.spotify.com/album/0GQ9AZBJSj109gmSdSrviC,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2021-04-09,249066,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Imitation Of Life,https://open.spotify.com/track/6VekqQih8fJTHOsoSL01th,"Part Lies, Part Heart, Part Truth, Part Garbage: 1982-2011",https://open.spotify.com/album/0lkKxxnV5EV8XaKUjjODqd,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-04-09,237120,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
In Love With a Girl,https://open.spotify.com/track/3zcmWxxUA7Em7X3IBqZGUo,Gavin DeGraw,https://open.spotify.com/album/5FbUXif3rTa8DX7TTwxegZ,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2021-04-09,206000,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2021-04-09,216880,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
In The Morning,https://open.spotify.com/track/2jNyUpqrjTgQn9fLWI6cMY,Alternative Rock Anthems,https://open.spotify.com/album/6HqFU3JhIwBSjpnGYVI3E7,Razorlight,https://open.spotify.com/artist/450iujbtN6XgiA9pv6fVZz,2021-04-09,221946,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
In The Morning,https://open.spotify.com/track/64IcdRqfcN5rwqSqJpQDDe,Razorlight,https://open.spotify.com/album/1AXk7nf6pCqLRrfPVJbZEj,Razorlight,https://open.spotify.com/artist/450iujbtN6XgiA9pv6fVZz,2021-04-09,222453,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
In The Morning,https://open.spotify.com/track/2VfqriSJNnNAWTsRwFPVtV,Razorwhat? The Best Of Razorlight,https://open.spotify.com/album/5ukcsAk1XLdl0dRIKE6D8L,Razorlight,https://open.spotify.com/artist/450iujbtN6XgiA9pv6fVZz,2021-04-09,223091,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
In The Morning,https://open.spotify.com/track/7dpQuMhLvm1CxlSnyXYdzG,Razorwhat? The Best Of Razorlight,https://open.spotify.com/album/1VcnPXc0VNSTCsz5FwvdQj,Razorlight,https://open.spotify.com/artist/450iujbtN6XgiA9pv6fVZz,2021-04-09,223091,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
In The Morning,https://open.spotify.com/track/4goVMd3Y6VuEnl2aj4eyQS,Breakfast Bangers,https://open.spotify.com/album/6hVKyuxW8w5vgMi73tfivH,Razorlight,https://open.spotify.com/artist/450iujbtN6XgiA9pv6fVZz,2021-04-09,225173,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
In the Shadows,https://open.spotify.com/track/1fr92Vupmcs2vgLMFVQ7rd,Dead Letters,https://open.spotify.com/album/1J9W7Fkg34vdOVa8gR7dx7,The Rasmus,https://open.spotify.com/artist/76ptJV8617638xrpeoUtzl,2021-04-09,257920,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Is It Any Wonder?,https://open.spotify.com/track/0YmUts6QtHUEmKCASWLuHr,Under The Iron Sea,https://open.spotify.com/album/3g7Ba6diNryAEMk2LWIgfB,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2021-04-09,186173,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Is It Any Wonder?,https://open.spotify.com/track/3ixbmPEkFZ5ycSVDmi500f,Worldwide Indie Rock,https://open.spotify.com/album/46r3rINEdgxTdAo3FlFpwg,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2021-04-09,186173,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Is It Any Wonder?,https://open.spotify.com/track/5xT8JXJSyHYNfC11OFqzFL,Under The Iron Sea,https://open.spotify.com/album/02Ird1pnGUdA6ruy87cxVa,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2021-04-09,186173,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
It's Been Awhile,https://open.spotify.com/track/25CMmGsl22APKhfuj4Tp7j,Break the Cycle,https://open.spotify.com/album/0OwSOrPWyP9batKOhOnaPt,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2021-04-09,264706,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
It's Not My Time,https://open.spotify.com/track/0uybt73QFXaLCoxuVf6fhm,3 Doors Down,https://open.spotify.com/album/0e2vlZj9wAALaxr5Bhxvw8,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2021-04-09,241960,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Know Your Enemy,https://open.spotify.com/track/5qtwzv99vOr5UTwnTixn7j,21st Century Breakdown,https://open.spotify.com/album/1AHZd3C3S8m8fFrhFxyk79,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-04-09,190986,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Kryptonite,https://open.spotify.com/track/6ZOBP3NvffbU4SZcrnt1k6,The Better Life,https://open.spotify.com/album/5gO2acKSOaJnP0Mcy8IpU6,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2021-04-09,233933,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Maybe Tomorrow,https://open.spotify.com/track/6SXy02aTZU3ysoGUixYCz0,You Gotta Go There To Come Back,https://open.spotify.com/album/65ekRZTdz7ufM6yULqgjo8,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2021-04-09,272946,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Meant to Live,https://open.spotify.com/track/79cAPxneo5AvbNgR6ch3Cj,The Best Yet,https://open.spotify.com/album/2VEuUgMk7r1fFYQ4toPVHc,Switchfoot,https://open.spotify.com/artist/6S58b0fr8TkWrEHOH4tRVu,2021-04-09,199813,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Move Along,https://open.spotify.com/track/2l57cfmCnOkwNX1tky02n1,Move Along,https://open.spotify.com/album/3PWEGZ6CYvXRnr0JCECsDe,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2021-04-09,238880,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Mr. Brightside,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,Hot Fuss,https://open.spotify.com/album/1ujPmNlTMp41h4EG6OOBGR,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2021-04-09,222106,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2021-04-09,222973,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
Mr. Brightside,https://open.spotify.com/track/25vf0eCrswI3GcuMH4fL3R,Best Male Rock Singers,https://open.spotify.com/album/0MNEMYOJEiBmLv6g3zqTNY,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2021-04-09,223973,2022-06-10,Rock on repeat during the summers of the 2000s.,00s Summer Rock
